patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - WST,183,213,1060,1068,1052,4371.69231,-0.934377057,4.76258688,68,66.1187742,80.364554,0.5,27,1,5,42.3096733,525.284829,841.525674,2450.02203,0.34,3859.1422,5,,,57.5552176,73.6938365,0.781004496,Inf,0.034887259
u14_Headarray - WST,184,214,1068,1072,1052,2710.15385,-0.0290155676,2.84510428,65,52.059138,67.0017221,0.461538462,27,1,5,7.19874579,106.228913,825.800692,1420.6164,0.58,2359.84475,5,,,48.3144826,55.5519438,0.869717229,Inf,0.034887259
u14_Headarray - WST,185,215,1065.33333,1068,1052,2813.53846,0.0792004832,2.68962221,68,53.0427984,62.9089696,0.461538462,27,0.998245614,5,4.19862103,146.555704,852.523471,1420.11012,0.6,2423.38791,5,,,45.3337707,59.7655934,0.758526238,Inf,0.034887259
u14_Headarray - WST,186,216,1065.71429,1070,1052,2713.39683,0.0584536228,2.77888337,64,52.0902757,62.9497154,0.481481481,28,0.998245614,5,4.49819978,134.735085,815.280693,1383.24529,0.59,2337.75927,5,,,45.2392185,58.1395455,0.778114416,Inf,0.033718636
u14_Headarray - WST,187,217,1073.28571,1074,1052,2532.80423,0.317622712,2.41084952,72,50.3269732,64.9649478,0.518518519,28,0.998245614,5,2.9674546,25.8146759,613.93024,1573.05887,0.39,2215.77124,5,,,46.5539542,53.8362128,0.864733082,Inf,0.033718636
u14_Headarray - WST,188,218,1076.42857,1074,1052,2201.29101,0.483450347,2.43156699,66,46.9179177,67.1008086,0.555555556,28,0.998245614,5,0.00620981873,17.7921815,507.072907,1305.93027,0.39,1830.80157,5,,,48.3343059,45.4574183,1.06328753,Inf,0.033718636
u14_Headarray - WST,189,219,1074.42857,1074,1052,2547.36508,0.145298543,2.71513193,66,50.4714283,66.1042947,0.555555556,28,0.998245614,5,9.15021848,69.811235,492.482789,1670.02898,0.29,2241.47322,5,,,47.401059,53.365436,0.888235206,Inf,0.033718636
u14_Headarray - WST,190,220,1070.14286,1070,1052,2478.79365,0.279581742,2.85859614,62,49.7874849,63.6704478,0.555555556,28,0.998245614,5,7.53904278,67.205549,623.866084,1526.79327,0.41,2225.40395,5,,,45.8783229,53.4112983,0.858962885,Inf,0.033718636
u14_Headarray - WST,191,221,1073.85714,1074,1052,2571.2381,0.139125936,2.67879894,66,50.7073771,66.8353422,0.592592593,28,0.998245614,5,5.43507467,52.6081454,482.923799,1761.24715,0.27,2302.21417,5,,,48.1367946,53.1537881,0.905613623,,-0.037740328
u14_Headarray - WST,192,222,1056.28571,1070,1052,10992.5079,-3.22059488,15.4844698,74,104.845162,124.664884,0.62962963,28,0.996491228,5,105.324373,934.381352,2325.92239,4214.58425,0.55,7580.21236,5,,,88.7185119,118.802532,0.746772907,Inf,0.162930367
u14_Headarray - WST,193,223,1056.28571,1070,1052,10992.5079,-3.22059488,15.4844698,74,104.845162,124.664884,0.62962963,28,0.992324561,5,105.324373,934.381352,2325.92239,4214.58425,0.55,7580.21236,5,,,88.7185119,118.802532,0.746772907,Inf,0.162930367
u14_Headarray - WST,194,224,1037.7931,1068,1052,15381.2414,-2.39636942,8.9191235,65,124.021133,132.708058,0.642857143,29,0.992324561,5,263.336143,2840.66796,4904.64529,2737.99332,1.79,10746.6427,5,,,95.5232873,147.097873,0.649385916,1.7176515,0.248848336
u14_Headarray - WST,195,225,1035.72414,1068,1052,15444.4926,-2.33270275,8.68708115,73,124.275873,131.724821,0.607142857,29,0.992324561,5,281.304095,3037.60696,4937.32333,2567.12307,1.92,10823.3575,5,,,94.767831,148.01366,0.64026409,1.7176515,0.248848336
u14_Headarray - WST,196,226,1031.71429,1060,1052,15532.9524,-2.32924185,8.58088062,68,124.631266,134.033716,0.62962963,28,0.990102339,5,244.009221,3044.4333,4735.50953,2693.03849,1.76,10716.9905,5,,,96.4566537,147.519554,0.653856735,1.71479843,0.25587648
u14_Headarray - WST,197,227,1027.85714,1060,1052,14795.2381,-2.4706464,9.05679323,64,121.635678,131.950608,0.62962963,28,0.990102339,5,153.45198,2631.59635,4743.39442,2357.22193,2.01,9885.66469,5,,,95.0756784,143.356519,0.663211404,1.86894911,0.305886901
u14_Headarray - WST,198,228,1027.42857,1060,1052,14796.6984,-2.45952862,9.01963106,64,121.64168,132.130127,0.62962963,28,0.987880117,5,155.379815,2631.79314,4717.064,2388.79595,1.97,9893.03291,5,,,95.2083934,143.278605,0.664498328,2.0024805,0.35351495
u14_Headarray - WST,199,229,1026.71429,1060,1052,14851.619,-2.42978525,8.89560386,64,121.867219,131.975306,0.592592593,28,0.987880117,5,190.439908,2879.80296,4463.61118,2462.63146,1.81,9996.48551,5,,,95.0789146,143.747132,0.661431731,1.86894911,0.305886901
u14_Headarray - WST,200,230,1026.28571,1060,1068,14834.2857,-2.42358366,8.88152342,64,121.796083,132.298204,0.62962963,28,0.985657895,5,172.69512,2748.05806,4547.58441,2446.96196,1.86,9915.29956,5,,,95.3223949,143.465022,0.664429516,1.71479843,0.25587648
u14_Headarray - WST,201,231,1021.14286,1048,1068,14916.5714,-2.29123546,8.38517556,78,122.133417,133.081985,0.62962963,28,0.983435673,5,180.004532,2828.75997,4620.00303,2327.88231,1.98,9956.64984,5,,,95.8695695,143.673827,0.667272333,Inf,0.221770868
u14_Headarray - WST,202,232,1019.57143,1048,1068,14963.3651,-2.2423101,8.21477591,92,122.324834,132.928274,0.592592593,28,0.983435673,5,194.785652,2927.46266,4644.31416,2311.60105,2.01,10078.1635,5,,,95.7507448,144.078191,0.66457487,Inf,0.221770868
u14_Headarray - WST,203,233,1019,1048,1068,14900.8889,-2.24488287,8.23923068,90,122.069197,133.248862,0.592592593,28,0.983435673,5,146.99921,2585.91349,4647.59972,2535.41044,1.83,9915.92285,5,,,95.9922836,143.48261,0.669016851,1.53247687,0.203232747
u14_Headarray - WST,204,234,1017,1048,1068,14494.3704,-2.32434223,8.50838457,90,120.392568,132.758762,0.555555556,28,0.983435673,5,75.0105382,1999.58206,4805.13007,2494.1212,1.93,9373.84386,5,,,95.6626313,140.845311,0.679203521,1.86894911,0.305886901
u14_Headarray - WST,205,235,1014.71429,1042,1068,14341.9894,-2.30865854,8.50544929,86,119.758045,133.479919,0.592592593,28,0.98121345,5,56.5880653,1767.62355,4860.62494,2509.97568,1.94,9194.81224,5,,,96.1673518,139.412407,0.689804829,1.86894911,0.305886901
u14_Headarray - WST,206,236,1016.27586,1044,1068,13900.4926,-2.36999711,8.84731044,83,117.90035,131.338168,0.571428571,29,0.98121345,5,40.7538666,1718.19419,4758.06431,2367.63196,2.01,8884.64433,5,,,94.5728912,137.320623,0.688701298,1.31218639,0.277467141
u14_Headarray - WST,207,237,1016.68966,1044,1068,13960.0788,-2.36166593,8.80864954,83,118.152777,131.30118,0.571428571,29,0.98121345,5,15.6630357,1584.81029,4892.97546,2384.2647,2.05,8877.71348,5,,,94.5395973,137.776711,0.686179807,1.42996942,0.321918904
u14_Headarray - WST,208,238,1018.75862,1052,1068,14201.2611,-2.34091451,8.68612156,89,119.169044,131.285947,0.571428571,29,0.98121345,5,3.94648832,1682.29323,4891.87622,2483.73053,1.97,9061.84648,5,,,94.5164805,139.531921,0.677382491,1.42996942,0.321918904
u14_Headarray - WST,209,239,1016.68966,1052,1068,14285.7931,-2.2701132,8.42300383,96,119.523191,132.921029,0.571428571,29,0.978991228,5,7.08568066,1527.97372,4988.81704,2560.46304,1.95,9084.33948,5,,,95.6463393,139.367729,0.686287563,1.42996942,0.321918904
u14_Headarray - WST,210,240,1013.37931,1040,1012,13977.4581,-2.27687896,8.5211572,90,118.2263,132.966161,0.571428571,29,0.972324561,5,1.16010346,1227.0473,5046.48776,2487.51146,2.03,8762.20662,5,,,95.7357474,137.0751,0.698418223,1.42996942,0.321918904
u14_Headarray - WST,211,241,1016.13793,1040,1012,14510.266,-2.17521702,8.16252597,96,120.458566,135.393606,0.607142857,29,0.966442208,5,4.84912875,1483.98528,4862.45881,2961.33211,1.64,9312.62532,5,,,97.4632749,139.719154,0.697565594,1.12986483,0.301958161
u14_Headarray - WST,212,242,1014.85714,1030,1012,14998.3492,-2.1169343,7.84184614,100,122.467748,137.5683,0.62962963,28,0.960559856,5,8.94321607,1474.20825,5011.79075,3117.47899,1.61,9612.42121,5,,,99.1202326,142.027736,0.69789349,0.903868212,0.219983557
u14_Headarray - WST,213,243,1011.7037,1020,1012,15286.0627,-2.07285701,7.62201445,94,123.636818,140.081295,0.653846154,27,0.951787926,5,22.7079682,1410.56436,5187.08879,3068.43896,1.69,9688.80007,5,,,100.992064,142.733067,0.707558982,0.900786545,0.225240987
u14_Headarray - WST,214,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,215,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,216,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,217,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,218,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,219,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,220,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,221,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,222,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,223,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,224,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,225,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,226,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,227,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,228,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,229,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,230,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,231,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,232,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,233,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,234,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,235,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,236,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,237,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,238,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,239,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,240,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,241,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,242,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,243,273,1061.57143,1054,1064,10600.6984,0.487898375,3.30056194,84,102.959693,82.1993962,0.481481481,28,0.960386411,5,46.7966934,1221.47646,5756.51785,2067.97505,2.78,9092.76605,5,,,59.0270593,133.105984,0.443459094,1.30933332,0.284522078
u14_Headarray - WST,244,274,1055.57143,1052,1064,11230.0317,0.537220052,3.15376914,92,105.971844,82.1272725,0.481481481,28,0.967793818,5,73.4437182,1731.51052,5686.43722,2363.77131,2.41,9855.16276,5,,,58.9567421,137.78304,0.427895495,1.30933332,0.284522078
u14_Headarray - WST,245,275,1050.42857,1052,1064,11326.0317,0.6529882,3.22514611,94,106.423831,82.4692984,0.481481481,28,0.969938068,5,78.6467126,2061.71733,5475.92397,2278.52047,2.4,9894.80848,5,,,59.2478978,138.353714,0.428234965,1.30933332,0.284522078
u14_Headarray - WST,246,276,1049.71429,1052,1064,11201.6931,0.671113977,3.30080991,94,105.838051,85.997416,0.481481481,28,0.969408967,5,35.4982093,1767.64109,5433.70897,2333.67752,2.33,9570.52579,5,,,61.9441896,136.258224,0.454608814,1.30933332,0.284522078
u14_Headarray - WST,247,277,1049.14286,1050,1064,11198.6455,0.687844267,3.31755177,94,105.823653,84.8563056,0.481481481,28,0.966200411,5,34.894019,1764.96302,5448.87134,2294.10836,2.38,9542.83674,5,,,61.0961598,136.618265,0.447203453,1.17580193,0.236894029
u14_Headarray - WST,248,278,1054.28571,1052,1064,10903.0265,0.599190217,3.33736251,90,104.417558,84.1832217,0.481481481,28,0.959070286,5,49.7940609,1746.35285,4999.43369,2145.21408,2.33,8940.79468,5,,,60.3756522,134.762137,0.448016435,1.17580193,0.236894029
u14_Headarray - WST,249,279,1062.85714,1052,1064,9790.6455,0.668604077,3.45710789,86,98.9476907,84.2148927,0.481481481,28,0.954741282,5,92.3667254,2147.18615,3867.20012,2462.88766,1.57,8569.64066,5,,,60.3881085,126.232196,0.478389114,1.17580193,0.236894029
u14_Headarray - WST,250,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,251,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,252,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,253,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,254,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,255,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,256,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,257,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,258,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,259,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,260,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,261,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,262,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,263,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,264,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,265,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,266,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,267,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,268,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,269,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,270,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,271,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,272,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,273,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,274,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,275,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,276,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,277,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,278,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,279,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,280,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,281,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,282,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,283,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,284,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,285,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,286,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,287,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,288,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,289,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,290,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,291,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,292,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,293,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,294,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,295,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,296,326,997.655172,996,936,6903.44828,0.297229746,2.73272105,126,83.0869922,79.6205286,0.464285714,29,0.958720539,5,4.22427385,767.352519,3637.97224,1795.29216,2.03,6204.84119,5,,,57.3274268,102.569307,0.558914051,1.31218639,0.14348782
u14_Headarray - WST,297,327,1000.13793,996,936,7135.40887,0.226695021,2.55883855,129,84.4713494,81.3247458,0.464285714,29,0.964781145,5,12.9756864,730.025099,3721.95974,1944.82671,1.91,6409.78724,5,,,58.5590644,104.123262,0.562401362,1.02450432,0.0863294063
u14_Headarray - WST,298,328,1000.41379,996,936,7174.10837,0.221538213,2.5355159,131,84.7001085,77.6585935,0.428571429,29,0.970841751,5,35.0562897,879.906254,3876.42049,1780.65986,2.18,6572.0429,5,,,55.8110948,105.987445,0.526582134,1.31218639,0.14348782
u14_Headarray - WST,299,329,1005.51724,1016,956,7248.47291,0.085033722,2.46291048,139,85.137964,77.6328355,0.428571429,29,0.976902357,5,38.0159462,656.224086,4329.43414,1631.61486,2.65,6655.28903,5,,,55.7427007,106.722524,0.522314302,1.7176515,0.248848336
u14_Headarray - WST,300,330,1011.44828,1024,956,7217.97044,-0.0525189373,2.47012867,132,84.9586396,77.588659,0.428571429,29,0.982962963,5,37.0128322,429.471694,4629.02651,1401.09424,3.3,6496.60528,5,,,55.7259925,106.445078,0.523518734,1.178655,0.230947125
u14_Headarray - WST,301,331,1016.27586,1028,956,7139.34975,-0.185939499,2.53686605,125,84.4946729,75.845708,0.392857143,29,0.986296296,5,33.7786791,289.266242,4681.29339,1591.22375,2.94,6595.56207,5,,,54.598777,106.290513,0.513674981,1.31218639,0.277467141
u14_Headarray - WST,302,332,1017.93103,1036,956,7245.28079,-0.231082248,2.48596078,125,85.1192152,67.0138578,0.357142857,29,0.98962963,5,47.3891513,340.700671,4747.06129,1614.21917,2.94,6749.37028,5,,,47.8722948,110.4482,0.433436622,1.22517501,0.342780156
u14_Headarray - WST,303,333,1027.03448,1056,956,6217.89163,-0.157384605,2.36155046,125,78.8536088,63.2816832,0.321428571,29,0.991111111,5,25.1881677,170.89896,4327.37824,1441.09463,3,5964.56,5,,,45.4172892,101.848186,0.445931251,1.53532994,0.197555041
u14_Headarray - WST,304,334,1031.31034,1060,1080,6118.93596,-0.289777659,2.46707466,122,78.2236279,63.2319991,0.321428571,29,0.991111111,5,21.5334741,203.317587,4257.1183,1405.23255,3.03,5887.20192,5,,,45.3728819,100.89189,0.44971783,Inf,0.269014005
u14_Headarray - WST,305,335,1034.62069,1060,1080,5755.74384,-0.369417086,2.73342219,109,75.8666188,63.8793506,0.357142857,29,0.991111111,5,7.8219406,195.898294,4089.35782,1208.62915,3.38,5501.70721,5,,,45.9568466,96.9507913,0.474022398,Inf,0.269014005
u14_Headarray - WST,306,336,1036.13793,1060,1080,5562.83744,-0.406555306,2.90434287,90,74.5844316,62.1702731,0.321428571,29,0.991111111,5,0.428203937,191.192938,4037.96279,1135.20935,3.56,5364.79328,5,,,44.7558929,95.512224,0.468588114,1.7176515,0.248848336
u14_Headarray - WST,307,337,1035.03448,1060,1080,5598.46305,-0.360532061,2.84576031,90,74.8228779,61.6302338,0.321428571,29,0.993333333,5,0.0131737568,155.077184,4111.73831,1122.95682,3.66,5389.78549,5,,,44.3357799,96.0794709,0.461449042,1.7176515,0.248848336
u14_Headarray - WST,308,338,1033.37931,1056,1072,5523.74384,-0.307918513,2.88731617,90,74.3218934,61.6904716,0.321428571,29,0.991372549,5,0.761349207,124.695779,4160.52513,1009.72458,4.12,5295.70684,5,,,44.4179286,95.2603554,0.466279266,1.53532994,0.197555041
u14_Headarray - WST,309,339,1031.44828,1032,1072,5541.39901,-0.231527178,2.84149595,90,74.4405737,61.5235147,0.321428571,29,0.989411765,5,0.516330561,93.3335755,4199.86898,999.71588,4.2,5293.43477,5,,,44.300083,95.5002653,0.463873926,1.87180218,0.2976385
u14_Headarray - WST,310,340,1033.51724,1060,1072,5599.33005,-0.304391199,2.81709374,90,74.8286713,62.5231386,0.357142857,29,0.98745098,5,1.42163289,125.567418,4231.70752,986.897133,4.29,5345.5937,5,,,45.0207477,95.7694752,0.470094961,1.87180218,0.2976385
u14_Headarray - WST,311,341,1032.42857,1046,1072,5771.06878,-0.260524843,2.73617313,96,75.9675509,63.5026975,0.37037037,28,0.985490196,5,3.29036525,131.42491,4293.67898,1072.69273,4,5501.08699,5,,,45.757443,97.2028496,0.470741786,1.71479843,0.25587648
u14_Headarray - WST,312,342,1034.75862,1060,1072,5722.40394,-0.322436314,2.73817896,93,75.6465726,62.5231386,0.357142857,29,0.981786492,5,8.19856933,188.488095,4258.01598,1050.15067,4.05,5504.85332,5,,,45.0207477,97.0460723,0.463911075,2.00533357,0.344158516
u14_Headarray - WST,313,343,1032.82759,1032,1072,5617.57635,-0.265855123,2.79989786,90,74.9504927,63.6104214,0.392857143,29,0.980032106,5,14.1619793,217.199869,4211.81142,960.155389,4.39,5403.32866,5,,,45.7990781,95.5907796,0.479116064,2.00533357,0.344158516
u14_Headarray - WST,314,344,1033.10345,1032,1072,5635.31034,-0.27380602,2.78746303,90,75.0687042,60.8792716,0.357142857,29,0.97827772,5,23.3600953,277.8213,4285.0117,862.644757,4.97,5448.83786,5,,,43.7433593,96.732307,0.452210442,2.00533357,0.344158516
u14_Headarray - WST,315,345,1038.06897,1068,1072,5557.28079,-0.416788395,2.93336695,88,74.5471716,60.8792716,0.357142857,29,0.978539158,5,20.9963041,258.025304,3967.30297,1136.62274,3.49,5382.94732,5,,,43.6037958,95.9857832,0.45427348,2.22847712,0.431169893
u14_Headarray - WST,316,346,1045.18519,1072,1072,5197.31054,-0.594693439,3.4945398,83,72.0923751,49.6386946,0.346153846,27,0.978539158,5,1.83537164,190.403771,4162.59401,658.47994,6.32,5013.31309,5,,,35.7612597,95.4764546,0.374555798,2.22254239,0.454363104
u14_Headarray - WST,317,347,1043,1070,1072,5138.51852,-0.512418764,3.38880893,86,71.6834606,53.5827501,0.37037037,28,0.978539158,5,0.024216308,138.051526,4048.9822,722.308045,5.61,4909.36599,5,,,38.3366405,93.8474242,0.408499656,2.22562405,0.442462436
u14_Headarray - WST,318,348,1034.57143,1050,1072,5152.25397,-0.48686149,3.14715614,86,71.7792029,54.541863,0.407407407,28,0.978539158,5,0.000720238664,191.959589,3576.17655,1146.6248,3.12,4914.76166,5,,,38.6253832,93.8753839,0.411453797,2.22562405,0.442462436
u14_Headarray - WST,319,349,1025.42857,1032,1072,4507.51323,-0.781904353,2.57968059,90,67.1380163,50.5202563,0.37037037,28,0.978539158,5,1.08283327,529.390039,2822.20946,1045.19385,2.7,4397.87618,5,,,36.1888053,87.7803898,0.412265261,2.22562405,0.442462436
u14_Headarray - WST,320,350,1023.57143,1032,1032,4378.47619,-0.757076878,2.61894128,88,66.1700551,52.7018167,0.37037037,28,0.978539158,5,4.73191223,660.438906,2595.91143,1042.91649,2.49,4303.99874,5,,,37.9755507,85.5266621,0.444020026,Inf,0.473085296
u14_Headarray - WST,321,351,1021.85714,1032,1032,4445.01587,-0.672108355,2.47361582,96,66.6709522,53.2888704,0.407407407,28,0.978539158,5,2.18523827,748.085578,2557.68906,1004.55034,2.55,4312.51021,5,,,38.3963436,86.1147638,0.445874109,Inf,0.379994873
u14_Headarray - WST,322,352,1022.71429,1032,1032,4419.61905,-0.71508322,2.53776843,96,66.4802155,52.2274229,0.37037037,28,0.978539158,5,0.955099274,693.508401,2484.66459,1110.4199,2.24,4289.54799,5,,,37.5536843,86.1914085,0.435701016,Inf,0.379994873
u14_Headarray - WST,323,353,1027.71429,1032,1032,4137.39683,-0.893878861,2.97006111,88,64.3225996,51.5881123,0.333333333,28,0.978539158,5,0.00815131311,451.896138,2158.03238,1299.97094,1.66,3909.90761,5,,,36.7723419,83.2020945,0.441964137,Inf,0.379994873
u14_Headarray - WST,324,354,1033,1032,1032,3124.88889,-0.704998342,2.59703745,80,55.9007056,52.1365728,0.37037037,28,0.976578374,5,9.79144062,373.610135,1432.48387,1123.61097,1.27,2939.49642,5,,,37.4576684,69.6182509,0.538043802,Inf,0.379994873
u14_Headarray - WST,325,355,1038.14286,1040,1032,2489.46032,-0.654660282,2.58472254,76,49.8944919,50.7367936,0.333333333,28,0.97461759,5,27.0297983,436.774071,1113.77548,779.597698,1.43,2357.17705,5,,,36.5092191,60.3820963,0.604636495,Inf,0.221770868
u14_Headarray - WST,326,356,1040.85714,1050,1032,2345.90476,-0.806510769,2.97147107,70,48.434541,46.6285559,0.296296296,28,0.970913886,5,37.0924014,525.575786,1056.93922,683.252295,1.55,2302.8597,5,,,33.5911398,59.6945965,0.56271659,Inf,0.221770868
u14_Headarray - WST,327,357,1036.85714,1040,1032,2469.16402,-0.637724084,2.59545221,74,49.6906834,49.327327,0.333333333,28,0.967210182,5,43.6371687,522.063776,1071.51091,766.60126,1.4,2403.81311,5,,,35.4355882,60.684818,0.583928393,Inf,0.162930367
u14_Headarray - WST,328,358,1033.57143,1032,1032,2531.95767,-0.481626402,2.3671295,78,50.3185619,49.327327,0.333333333,28,0.963506479,5,47.9471483,516.688389,1127.22075,781.136901,1.44,2472.99319,5,,,35.4355882,61.710894,0.57421933,Inf,0.162930367
u14_Headarray - WST,329,359,1031.57143,1032,1028,2434.77249,-0.42716488,2.43722506,76,49.3434138,50.1612216,0.333333333,28,0.959802775,5,37.3152019,426.872457,1127.8018,759.622086,1.48,2351.61154,5,,,36.104628,59.7160013,0.604605586,Inf,0.162930367
u14_Headarray - WST,330,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,331,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,332,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,333,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,334,364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,335,365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,336,366,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,337,367,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,338,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,339,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
