patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Low level autonomy,134,194,982.22951,992,1000,6217.8798,-0.16948458,2.6394047,115,78.853534,88.180119,0.58333333,61,0.98785131,5,45.784987,506.84407,2919.7736,2363.9482,1.24,5836.3509,5,,,62.874909,92.100518,0.68267705,2.4510051,0.2863287
u13_Headarray - Low level autonomy,135,195,981.44262,992,1000,6220.8175,-0.14015645,2.6307746,115,78.872159,87.092288,0.58333333,61,0.9888317,5,45.030073,497.40698,2957.2856,2334.6898,1.27,5834.4124,5,,,62.090948,92.662555,0.67007594,2.4510051,0.2863287
u13_Headarray - Low level autonomy,136,196,984.32787,992,1000,5969.224,-0.17941867,2.7444569,114,77.260754,87.24372,0.58333333,61,0.98981209,5,32.502967,506.97422,2909.5471,1992.6727,1.46,5441.697,5,,,62.195954,89.833799,0.6923447,2.4510051,0.2863287
u13_Headarray - Low level autonomy,137,197,986.36066,996,1000,5922.3344,-0.24243586,2.7998814,105,76.956705,83.5001,0.56666667,61,0.99079248,5,29.576428,552.8226,2997.1948,1915.4957,1.56,5495.0894,5,,,59.535604,91.105328,0.65348104,2.4510051,0.2863287
u13_Headarray - Low level autonomy,138,198,985.70492,996,1000,5786.3781,-0.27289426,2.8347458,105,76.068247,81.847012,0.55,61,0.99079248,5,61.583743,605.16321,2976.5943,1749.5517,1.7,5392.8929,5,,,58.352736,90.375409,0.64567051,2.5310478,0.3098592
u13_Headarray - Low level autonomy,139,199,988.2623,996,1000,6134.8634,-0.23924262,2.7530621,112,78.325369,82.222462,0.56666667,61,0.99079248,5,89.363825,758.90331,3034.2863,1931.7079,1.57,5814.2613,5,,,58.60842,93.99351,0.62353688,Inf,0.29556757
u13_Headarray - Low level autonomy,140,200,988.65574,996,1000,6150.4962,-0.25240885,2.7444914,112,78.425099,82.965053,0.56666667,61,0.99177288,5,98.194932,797.38864,3044.2956,1904.7334,1.6,5844.6126,5,,,59.149222,93.820903,0.63044823,Inf,0.27087495
u13_Headarray - Low level autonomy,141,201,991.34426,1000,1000,6237.9628,-0.30746535,2.7380134,97,78.980775,83.01807,0.56666667,61,0.99177288,5,106.16683,914.47921,2936.2926,1926.5197,1.52,5883.4584,5,,,59.135982,94.756853,0.62408132,Inf,0.27087495
u13_Headarray - Low level autonomy,142,202,993.5082,1000,992,5945.6874,-0.33226969,2.9039726,92,77.108284,83.70902,0.58333333,61,0.99288399,5,76.257961,917.49038,2752.8817,1781.9983,1.54,5528.6284,5,,,59.68238,91.265483,0.65394252,Inf,0.27087495
u13_Headarray - Low level autonomy,143,203,992.78689,1000,992,6102.8372,-0.34611579,2.846594,92,78.120658,84.816665,0.58333333,61,0.99386438,5,38.171476,810.16356,2776.7419,2108.6119,1.32,5733.6888,5,,,60.464847,92.464461,0.65392526,Inf,0.27087495
u13_Headarray - Low level autonomy,144,204,990.88525,1000,992,6372.8699,-0.32277152,2.6907626,97,79.830257,84.815093,0.58333333,61,0.99484477,5,20.353416,755.07493,3006.0781,2227.0949,1.35,6008.6014,5,,,60.464791,95.340175,0.63420055,Inf,0.27087495
u13_Headarray - Low level autonomy,145,205,988.91803,1000,992,6668.4765,-0.30429698,2.5505021,115,81.66074,84.744321,0.58333333,61,0.9969281,5,7.5976183,760.63478,3330.7044,2172.1245,1.53,6271.0613,5,,,60.403371,98.429598,0.61367081,2.6051558,0.33284871
u13_Headarray - Low level autonomy,146,206,987.13333,998,992,7120.3209,-0.3187459,2.4457697,120,84.381994,84.301316,0.55932203,60,0.99803922,5,0.17932233,835.11134,3880.4831,2073.8391,1.87,6789.6129,5,,,60.08741,103.10259,0.58279241,2.6045712,0.33737469
u13_Headarray - Low level autonomy,147,207,985.73333,996,992,7201.2836,-0.27359692,2.3797168,130,84.860377,84.429893,0.55932203,60,0.99803922,5,0.14958672,903.17023,4004.9957,1964.6916,2.04,6873.0071,5,,,60.182345,103.82992,0.5796243,2.6045712,0.33737469
u13_Headarray - Low level autonomy,148,208,985.83607,996,992,7081.906,-0.2795156,2.4203066,129,84.154061,84.296303,0.56666667,61,0.99901961,5,0.10629023,875.593,3947.6756,1938.6742,2.04,6762.0491,5,,,60.101214,102.72125,0.58509034,2.6741486,0.35532157
u13_Headarray - Low level autonomy,149,209,985.57377,996,992,7038.0153,-0.28192887,2.4347143,129,83.89288,84.727013,0.58333333,61,0.99901961,5,2.922254,853.71374,3959.9118,1908.8647,2.07,6725.4125,5,,,60.416633,102.10711,0.59169861,2.7386872,0.37730048
u13_Headarray - Low level autonomy,150,210,985.70492,996,992,7058.9115,-0.28121326,2.4273392,129,84.017328,84.466956,0.56666667,61,0.99901961,5,12.501752,860.85306,4143.2717,1742.091,2.38,6758.7175,5,,,60.226972,102.42331,0.58802016,2.6741486,0.35532157
u13_Headarray - Low level autonomy,151,211,988.46667,996,992,7266.2192,-0.32225121,2.4023219,122,85.242121,83.402231,0.54237288,60,0.99901961,5,17.954135,709.32852,4681.6728,1538.505,3.04,6947.4605,5,,,59.469189,104.86112,0.56712336,2.6045712,0.33737469
u13_Headarray - Low level autonomy,152,212,988.46667,996,992,7266.2192,-0.32225121,2.4023219,122,85.242121,84.138707,0.55932203,60,0.99901961,5,20.254309,729.94443,4662.0333,1541.3684,3.02,6953.6005,5,,,60.00339,104.55636,0.57388562,2.7381025,0.38232608
u13_Headarray - Low level autonomy,153,213,988.52459,996,992,7145.3202,-0.32698313,2.4431216,117,84.529996,83.440997,0.55,61,1,5,19.624079,717.43769,4584.6438,1515.9818,3.02,6837.6874,5,,,59.496399,103.68616,0.57381237,2.2686835,0.42842122
u13_Headarray - Low level autonomy,154,214,988.52459,996,992,7145.3202,-0.32698313,2.4431216,117,84.529996,83.133627,0.55,61,1,5,32.755918,812.54645,4461.1839,1554.5241,2.87,6861.0103,5,,,59.27355,103.81371,0.5709607,1.9120086,0.41697131
u13_Headarray - Low level autonomy,155,215,992.6,998,992,7359.9051,-0.38130597,2.4580537,106,85.789889,83.734852,0.55932203,60,1,5,35.161702,653.17625,4515.8639,1877.9949,2.4,7082.1967,5,,,59.644848,105.6518,0.56454173,1.957944,0.44165704
u13_Headarray - Low level autonomy,156,216,993.86667,998,992,7145.4734,-0.39680997,2.560335,100,84.530902,86.236569,0.55932203,60,1,5,15.536595,489.8312,4162.0349,2046.6899,2.03,6714.0927,5,,,61.481191,102.52322,0.59968067,1.957944,0.44165704
u13_Headarray - Low level autonomy,157,217,996.6,998,992,6604.922,-0.36920307,2.6443139,96,81.270671,86.330857,0.55932203,60,1,5,2.6131544,339.78157,3643.7627,2047.7658,1.78,6033.9233,5,,,61.534023,97.07424,0.63388622,1.957944,0.44165704
u13_Headarray - Low level autonomy,158,218,1001.2667,1000,992,6121.487,-0.32779956,2.5857455,96,78.239932,86.964633,0.55932203,60,1,5,0.15837629,336.75967,3182.0054,2084.0363,1.53,5602.9598,5,,,61.970148,91.666105,0.67604212,2.8558856,0.42534346
u13_Headarray - Low level autonomy,159,219,1001.6,1000,992,6045.939,-0.31985208,2.6038053,96,77.755636,90.193013,0.57627119,60,1,5,5.2039137,321.09591,3028.8684,2024.8272,1.5,5379.9954,5,,,64.323081,89.187551,0.72121144,2.8558856,0.42534346
u13_Headarray - Low level autonomy,160,220,1000.8,1000,992,6217.1119,-0.33299121,2.5541757,96,78.848664,90.012429,0.55932203,60,1,5,23.050717,345.95916,3173.5036,2184.8387,1.45,5727.3522,5,,,64.183365,91.185083,0.7038801,2.8558856,0.42534346
u13_Headarray - Low level autonomy,161,221,1001.1333,1000,992,6204.2531,-0.34601819,2.5702661,96,78.767081,91.066748,0.55932203,60,1,5,27.655962,374.10883,3178.7347,2144.3815,1.48,5724.881,5,,,64.945205,90.502081,0.71761007,2.7987272,0.40406606
u13_Headarray - Low level autonomy,162,222,1002.7333,1000,992,6445.2836,-0.32646472,2.4997864,100,80.282524,92.496816,0.57627119,60,1,5,12.110551,383.34717,3138.9347,2388.1666,1.31,5922.559,5,,,65.963559,92.408745,0.71382377,1.911424,0.42204857
u13_Headarray - Low level autonomy,163,223,1002.9333,1000,992,6475.8599,-0.32497104,2.4879219,100,80.472728,92.524665,0.57627119,60,1,5,2.7819368,358.6974,3251.1965,2306.9236,1.41,5919.5995,5,,,65.983864,92.72459,0.71161128,1.911424,0.42204857
u13_Headarray - Low level autonomy,164,224,1004.6667,1000,992,6772.7006,-0.28971206,2.4287052,102,82.296419,92.798305,0.59322034,60,1,5,0.19167674,448.12434,3502.2448,2245.6731,1.56,6196.2339,5,,,66.172225,95.74256,0.69114743,1.8626338,0.4020479
u13_Headarray - Low level autonomy,165,225,1005,1000,992,6808.7458,-0.29438287,2.4124267,106,82.515124,92.942847,0.59322034,60,1,5,2.8539309,480.46916,3576.1951,2169.3389,1.65,6228.8571,5,,,66.282889,96.042023,0.69014466,1.8113405,0.38163903
u13_Headarray - Low level autonomy,166,226,1004.5333,1000,992,6724.0497,-0.30354095,2.4355722,106,82.000303,91.721021,0.57627119,60,1,5,14.735356,504.06082,3564.9986,2104.2566,1.69,6188.0514,5,,,65.404626,95.761863,0.68299241,2.2168056,0.41338773
u13_Headarray - Low level autonomy,167,227,1002.2667,1000,992,7090.0972,-0.2926439,2.3212625,110,84.202715,96.239813,0.59322034,60,1,5,3.7263474,363.42097,3753.4716,2201.1476,1.71,6321.7665,5,,,68.61853,97.322617,0.70506252,2.7381025,0.38232608
u13_Headarray - Low level autonomy,168,228,1001.4,1000,992,7167.3627,-0.26655412,2.2679806,114,84.660278,96.341202,0.59322034,60,1,5,0.77878698,333.30038,3920.5882,2230.2263,1.76,6484.8936,5,,,68.692966,98.061215,0.70051106,2.673564,0.36010294
u13_Headarray - Low level autonomy,169,229,999.93333,998,992,7145.487,-0.22042902,2.2630717,114,84.530983,96.429829,0.59322034,60,1,5,1.1161022,310.69024,3977.7366,2158.7602,1.84,6448.3031,5,,,68.76399,97.787973,0.70319475,2.6045712,0.33737469
u13_Headarray - Low level autonomy,170,230,999,996,992,7106.5085,-0.19193138,2.2768251,114,84.30011,96.260945,0.57627119,60,1,5,2.3950262,309.45252,3980.7426,2079.8385,1.91,6372.4286,5,,,68.651025,97.468219,0.70434266,2.673564,0.36010294
u13_Headarray - Low level autonomy,171,231,1000.4667,998,992,7226.626,-0.2222798,2.2326473,116,85.009564,97.001835,0.59322034,60,1,5,6.3435461,312.836,4051.7038,2115.2303,1.92,6486.1136,5,,,69.171975,98.328479,0.70347854,2.5304632,0.31411783
u13_Headarray - Low level autonomy,172,232,1001.5333,998,992,7293.8802,-0.249963,2.2085843,116,85.404217,94.539741,0.57627119,60,1,5,10.680522,319.51062,4156.2395,2102.0407,1.98,6588.4713,5,,,67.411799,100.21681,0.67265957,2.5304632,0.31411783
u13_Headarray - Low level autonomy,173,233,997.86667,994,992,6859.1006,-0.28348654,2.1565351,118,82.819687,89.554831,0.57627119,60,1,5,21.569176,420.79472,3850.6617,2101.0203,1.83,6394.0459,5,,,63.866569,98.179746,0.65050656,2.6045712,0.33737469
u13_Headarray - Low level autonomy,174,234,999.46667,998,992,6720.2531,-0.32884772,2.2452416,114,81.97715,88.482499,0.57627119,60,1,5,13.139097,345.02567,3975.2687,1970.6323,2.02,6304.0658,5,,,63.10297,97.25493,0.64884083,2.673564,0.36010294
u13_Headarray - Low level autonomy,175,235,999.13333,998,992,6707.5751,-0.31817078,2.2481605,114,81.899787,88.263089,0.57627119,60,1,5,16.546568,367.58703,3939.8309,1973.3087,2,6297.2733,5,,,62.946249,97.226128,0.64742112,2.673564,0.36010294
u13_Headarray - Low level autonomy,176,236,1000.0667,1000,992,6723.5209,-0.34970618,2.2534287,114,81.997079,88.283058,0.57627119,60,1,5,18.220393,346.22321,3946.0064,2002.1726,1.97,6312.6227,5,,,62.960212,97.380971,0.64653506,Inf,0.37127624
u13_Headarray - Low level autonomy,177,237,999.86667,998,992,6724.3209,-0.34228327,2.2494903,114,82.001957,88.344472,0.57627119,60,1,5,17.78168,353.60353,3939.188,1995.6232,1.97,6306.1965,5,,,63.004532,97.36052,0.64712608,Inf,0.34801938
u13_Headarray - Low level autonomy,178,238,1001.6667,1000,992,6802.0565,-0.38803948,2.2417555,116,82.474581,87.81645,0.57627119,60,1,5,22.358674,322.56052,3997.7118,1985.5185,2.01,6328.1495,5,,,62.572142,98.431906,0.63568963,Inf,0.39400449
u13_Headarray - Low level autonomy,179,239,1002.3333,1000,992,6631.209,-0.36741036,2.2428655,116,81.432236,88.934941,0.57627119,60,1,5,2.929023,250.50496,3936.3698,1850.0278,2.13,6039.8316,5,,,63.413849,96.13065,0.65966316,2.7381025,0.38232608
u13_Headarray - Low level autonomy,180,240,1001.4667,998,992,6680.3887,-0.33630096,2.1982596,120,81.733645,89.186151,0.59322034,60,1,5,1.0873287,268.36551,3954.5711,1913.1408,2.07,6137.1647,5,,,63.603241,96.516346,0.65898932,2.6045712,0.33737469
u13_Headarray - Low level autonomy,181,241,1000.9333,998,992,6707.7243,-0.31673827,2.1729301,120,81.900698,89.199833,0.59322034,60,1,5,0.19455834,283.78599,3998.426,1863.7991,2.15,6146.2057,5,,,63.614047,96.792054,0.65722385,2.5304632,0.31411783
u13_Headarray - Low level autonomy,182,242,1002.2667,1002,864,6790.165,-0.34895775,2.1511983,120,82.402457,90.3102,0.61016949,60,1,5,1.3553224,258.30831,3976.2276,1970.032,2.02,6205.9232,5,,,64.393879,97.127537,0.66298272,2.5304632,0.31411783
u13_Headarray - Low level autonomy,183,243,1005.3333,1006,864,7115.7514,-0.34558671,2.1542721,122,84.354913,90.418237,0.61016949,60,1,5,5.8758502,261.04018,4105.3875,2190.1135,1.87,6562.417,5,,,64.468913,100.3756,0.64227671,2.5304632,0.31411783
u13_Headarray - Low level autonomy,184,244,1005.7333,1006,864,7147.0463,-0.35449073,2.1441297,122,84.540205,88.416579,0.61016949,60,1,5,11.218836,274.47648,4266.1622,2117.0111,2.02,6668.8686,5,,,63.012101,101.60496,0.62016757,1.911424,0.30458487
u13_Headarray - Low level autonomy,185,245,1006.1333,1006,864,7038.0836,-0.33980358,2.1368906,122,83.893287,90.347727,0.61016949,60,1,5,0.02289656,286.69846,3856.2429,2441.4214,1.58,6584.3857,5,,,64.427996,99.625301,0.64670315,1.911424,0.30458487
u13_Headarray - Low level autonomy,186,246,1005.5333,1006,864,7120.8633,-0.32697691,2.0943728,122,84.385208,90.319208,0.61016949,60,1,5,2.2133158,316.3302,3895.1731,2510.9567,1.55,6724.6734,5,,,64.406983,100.46625,0.6410808,1.7572733,0.25751736
u13_Headarray - Low level autonomy,187,247,1004.4,1006,864,7219.9051,-0.29287924,2.0324095,128,84.970025,88.77471,0.59322034,60,1,5,6.3160437,334.93704,4041.1852,2401.9437,1.68,6784.382,5,,,63.267691,102.16168,0.61928983,1.6702619,0.2331259
u13_Headarray - Low level autonomy,188,248,1000.4667,1002,864,7191.3718,-0.24634976,1.9823362,134,84.801956,88.872409,0.59322034,60,1,5,5.8645853,289.32375,4105.2776,2304.8403,1.78,6705.3063,5,,,63.329886,101.84336,0.62183621,1.6702619,0.2331259
u13_Headarray - Low level autonomy,189,249,998,996,864,7057.0847,-0.19626849,1.9979301,134,84.006457,89.110101,0.61016949,60,1,5,3.1988726,271.62927,4098.6537,2259.5906,1.81,6633.0724,5,,,63.537818,100.38484,0.6329424,1.7572733,0.25751736
u13_Headarray - Low level autonomy,190,250,998.2,996,864,7084.7051,-0.19752673,1.9894643,134,84.17069,90.463215,0.62711864,60,1,5,0.045289299,222.37176,4135.1723,2268.3225,1.82,6625.9119,5,,,64.515784,100.03561,0.64492816,1.837316,0.281328
u13_Headarray - Low level autonomy,191,251,998.6,996,864,7138.0746,-0.20070588,1.973082,136,84.487127,87.090835,0.61016949,60,1,5,1.9442351,201.54116,4359.8583,2152.422,2.03,6715.7657,5,,,62.058248,102.10251,0.60780334,2.0449554,0.34953625
u13_Headarray - Low level autonomy,192,252,1002.4,1002,992,6964.1763,-0.25044531,2.0165896,130,83.45164,86.609977,0.59322034,60,1,5,0.72336911,225.60285,4424.6546,1830.3268,2.42,6481.3076,5,,,61.739408,100.5813,0.61382591,1.7001149,0.33952754
u13_Headarray - Low level autonomy,193,253,1002,1002,992,7027.7966,-0.24555628,1.9919015,132,83.831955,88.163177,0.59322034,60,1,5,1.0441354,246.22173,4298.3732,1977.384,2.17,6523.0231,5,,,62.849053,100.52656,0.62519847,1.7572733,0.36080494
u13_Headarray - Low level autonomy,194,254,999.93333,996,992,7023.4531,-0.18500536,1.972252,136,83.806045,87.111073,0.57627119,60,1,5,1.0010169,232.69039,4339.5358,2010.859,2.16,6584.0862,5,,,62.125267,100.93244,0.61551338,1.7572733,0.36080494
u13_Headarray - Low level autonomy,195,255,1001.3333,1002,992,7015.9548,-0.23153538,1.9899735,136,83.761297,87.578343,0.57627119,60,1,5,1.1348723,238.01644,4285.2192,2073.1843,2.07,6597.5548,5,,,62.458646,100.65201,0.62054047,1.7572733,0.36080494
u13_Headarray - Low level autonomy,196,256,1001.8,1002,992,7054.3322,-0.24229222,1.9765406,136,83.990072,87.59692,0.57627119,60,1,5,0.010238936,234.14967,4256.0556,2127.6819,2,6617.8974,5,,,62.471595,101.02457,0.6183802,1.8113405,0.38163903
u13_Headarray - Low level autonomy,197,257,1000.4,996,992,7074.5492,-0.19559048,1.9520844,136,84.110339,88.53918,0.59322034,60,1,5,0.07640511,231.38983,4201.8338,2184.4564,1.92,6617.7565,5,,,63.12849,100.81613,0.62617451,1.8113405,0.38163903
u13_Headarray - Low level autonomy,198,258,998.6,992,992,7021.4644,-0.14370493,1.9600755,136,83.794179,88.15241,0.57627119,60,1,5,0.017290258,252.8723,4058.828,2224.8173,1.82,6536.5349,5,,,62.833838,100.47307,0.6253799,1.8626338,0.4020479
u13_Headarray - Low level autonomy,199,259,997.2,992,992,6759.2136,-0.16993538,1.9844534,134,82.214436,87.689746,0.57627119,60,1,5,5.1195135,342.56114,3778.8888,2213.936,1.71,6340.5055,5,,,62.537348,98.017892,0.63801972,1.8626338,0.4020479
u13_Headarray - Low level autonomy,200,260,995.4,992,992,6870.1424,-0.11904607,1.926725,140,82.886322,89.02028,0.57627119,60,1,5,2.3718773,378.85896,3699.5602,2270.8554,1.63,6351.6465,5,,,63.451514,98.560591,0.6437818,1.8626338,0.4020479
u13_Headarray - Low level autonomy,201,261,994,992,992,6724.0678,-0.095884024,1.9749369,138,82.000413,88.948662,0.57627119,60,1,5,7.5124845,497.75284,3506.9592,2166.6876,1.62,6178.9121,5,,,63.435927,97.077385,0.65345732,1.8626338,0.4020479
u13_Headarray - Low level autonomy,202,262,994,992,992,6724.0678,-0.095884024,1.9749369,138,82.000413,87.3877,0.55932203,60,1,5,7.1935296,500.55344,3505.1522,2161.5792,1.62,6174.4784,5,,,62.303644,97.807932,0.63699991,1.911424,0.42204857
u13_Headarray - Low level autonomy,203,263,997.4,992,992,6518.6847,-0.14341885,2.0111958,132,80.738372,87.946054,0.57627119,60,1,5,3.8651419,327.36834,3305.7258,2285.2034,1.45,5922.1627,5,,,62.672565,95.443801,0.65664364,1.957944,0.44165704
u13_Headarray - Low level autonomy,204,264,1002.0667,996,992,6559.1819,-0.13885557,2.0566158,126,80.988777,88.494757,0.59322034,60,1,5,4.2584212,232.33624,3173.9397,2549.5251,1.24,5960.0594,5,,,63.016293,95.641574,0.65887972,2.0023958,0.4608884
u13_Headarray - Low level autonomy,205,265,1004,996,992,6209.0847,-0.11708525,2.0998422,122,78.797746,91.230384,0.61016949,60,1,5,0.0066795581,147.38329,2675.4309,2659.1691,1.01,5481.9899,5,,,65.041353,90.486419,0.71879685,Inf,0.29981728
u13_Headarray - Low level autonomy,206,266,1006.0667,996,992,5742.3684,-0.018649066,1.9978469,122,75.778416,90.596517,0.59322034,60,1,5,7.5150953,128.36125,2275.1627,2689.4132,0.85,5100.4522,5,,,64.609495,85.500584,0.75566146,Inf,0.29981728
u13_Headarray - Low level autonomy,207,267,1007.6667,1002,992,5602.8701,-0.054242262,2.064327,120,74.852322,90.349228,0.59322034,60,1,5,14.26239,162.70754,2200.0591,2602.2992,0.85,4979.3282,5,,,64.434491,83.987716,0.76718946,Inf,0.32420873
u13_Headarray - Low level autonomy,208,268,1005.4,1002,992,5983.3627,-0.089171902,2.0490688,122,77.352199,92.179633,0.59322034,60,1,5,32.989069,173.02453,2470.2996,2608.8673,0.95,5285.1806,5,,,65.694082,87.470069,0.75104642,Inf,0.29981728
u13_Headarray - Low level autonomy,209,269,1004.1333,996,992,5938.965,-0.046888471,2.0708219,122,77.06468,93.668004,0.61016949,60,1,5,28.349778,149.35834,2442.1596,2642.006,0.92,5261.8738,5,,,66.7941,86.118977,0.77560257,Inf,0.29981728
u13_Headarray - Low level autonomy,210,270,1002,992,992,5934.9153,0.017262041,2.0710343,122,77.038401,93.772173,0.61016949,60,1,5,28.016181,146.41992,2458.422,2523.6135,0.97,5156.4716,5,,,66.849517,86.028905,0.77705879,Inf,0.27481598
u13_Headarray - Low level autonomy,211,271,1001.2667,992,992,5826.9785,0.01969525,2.1122095,120,76.334648,94.072457,0.61016949,60,1,5,12.657828,106.11053,2488.0296,2389.8227,1.04,4996.6207,5,,,67.087319,84.57688,0.79321108,Inf,0.27481598
u13_Headarray - Low level autonomy,212,272,1001.6,992,992,5832.7864,0.0067138972,2.1078332,120,76.372681,94.158899,0.61016949,60,1,5,11.249336,100.90541,2513.5448,2393.4695,1.05,5019.169,5,,,67.151059,84.594965,0.79379499,Inf,0.24917354
u13_Headarray - Low level autonomy,213,273,1002.2667,998,940,5846.4362,-0.018579785,2.0986183,120,76.461992,93.928209,0.59322034,60,1,5,9.695961,96.805321,2564.9025,2347.3537,1.09,5018.7575,5,,,66.987232,84.885706,0.7891462,Inf,0.24917354
u13_Headarray - Low level autonomy,214,274,999.13333,992,856,6169.5412,-0.0093245814,2.0792378,124,78.546427,96.227132,0.59322034,60,1,5,18.619484,137.45765,2483.7956,2582.8371,0.96,5222.7099,5,,,68.554926,87.403115,0.78435335,Inf,0.24917354
u13_Headarray - Low level autonomy,215,275,995.93333,992,856,6023.3175,0.041277314,2.1044224,126,77.610035,94.125772,0.59322034,60,1,5,14.223351,179.5555,2414.2058,2532.542,0.95,5140.5267,5,,,67.12766,86.836123,0.77303843,Inf,0.27481598
u13_Headarray - Low level autonomy,216,276,997.8,992,856,6050.4,-0.018065112,2.0893064,126,77.784317,95.685927,0.61016949,60,1,5,13.033475,140.68759,2398.1527,2603.156,0.92,5155.0297,5,,,68.2341,86.283878,0.79080939,Inf,0.27481598
u13_Headarray - Low level autonomy,217,277,998.86667,998,856,6080.0497,-0.05556253,2.0729804,126,77.974674,94.670168,0.59322034,60,1,5,10.805047,125.59081,2422.9312,2651.2593,0.91,5210.5864,5,,,67.514442,87.188873,0.774347,Inf,0.27481598
u13_Headarray - Low level autonomy,218,278,997.66667,998,856,5948.904,-0.03652915,2.1309174,122,77.129138,91.524193,0.57627119,60,1,5,3.9883023,108.10891,2617.7356,2356.073,1.11,5085.9059,5,,,65.25784,87.402645,0.74663461,Inf,0.29981728
u13_Headarray - Low level autonomy,219,279,1000.7333,1004,1084,5903.9955,-0.098410211,2.1520574,122,76.837461,91.879066,0.59322034,60,1,5,4.7394898,128.58869,2507.6877,2353.6423,1.07,4994.6581,5,,,65.47586,86.723138,0.75499874,Inf,0.29981728
u13_Headarray - Low level autonomy,220,280,1001.1333,1004,1084,5808.8633,-0.078704269,2.1457926,122,76.215899,93.790968,0.59322034,60,1,5,24.885595,210.83486,2205.1563,2345.0912,0.94,4785.968,5,,,66.879446,84.527311,0.79121701,Inf,0.32420873
u13_Headarray - Low level autonomy,221,281,1001,1004,1084,5812.4068,-0.073505984,2.1426802,122,76.239142,92.912206,0.59322034,60,1,5,28.090988,222.54509,2210.9032,2359.4224,0.94,4820.9617,5,,,66.241187,85.070081,0.77866608,Inf,0.32420873
u13_Headarray - Low level autonomy,222,282,997.53333,998,1084,5666.2192,-0.036123085,2.1401559,122,75.274293,93.187618,0.61016949,60,1,5,22.879735,137.77019,2087.4988,2405.3155,0.87,4653.4643,5,,,66.428184,83.184943,0.7985602,Inf,0.32420873
u13_Headarray - Low level autonomy,223,283,996.06667,994,856,5537.3514,-0.004571354,2.2067722,118,74.413382,93.483979,0.61016949,60,1,5,13.995554,88.289008,1897.1574,2459.3209,0.77,4458.7629,5,,,66.647849,81.441802,0.81834938,Inf,0.34801938
u13_Headarray - Low level autonomy,224,284,992.46667,992,856,5261.0667,-0.0049797387,2.1781315,120,72.533211,93.483979,0.61016949,60,1,5,8.0094454,65.171339,1747.5446,2437.3106,0.72,4258.036,5,,,66.647849,77.975622,0.85472673,Inf,0.34801938
u13_Headarray - Low level autonomy,225,285,989.04918,992,856,5214.8809,0.092220875,2.1884963,122,72.214132,92.707425,0.6,61,1,5,11.406477,124.38685,1712.2796,2330.8238,0.73,4178.8968,5,,,66.079904,77.866604,0.84862958,Inf,0.34319562
u13_Headarray - Low level autonomy,226,286,987.53333,988,856,5160.7277,0.12443784,2.2367637,120,71.838205,88.8251,0.59322034,60,1,5,5.5777148,138.82894,1887.6354,2184.4111,0.86,4216.4532,5,,,63.343248,79.42977,0.7974749,Inf,0.34801938
u13_Headarray - Low level autonomy,227,287,992.6,992,856,5345.5322,0.23192042,2.3437547,122,73.113147,93.639047,0.59322034,60,1,5,3.7685503,72.60497,1861.37,2411.962,0.77,4349.7056,5,,,66.724273,78.986935,0.84475076,Inf,0.32420873
u13_Headarray - Low level autonomy,228,288,996.33333,992,856,5721.6497,0.24107627,2.351109,120,75.641587,93.547776,0.59322034,60,1,5,0.57451252,119.79514,2104.674,2485.0364,0.85,4710.0801,5,,,66.675694,83.651965,0.7970607,Inf,0.32420873
u13_Headarray - Low level autonomy,229,289,997.66667,994,856,5740.6328,0.19222125,2.3221794,120,75.766964,94.607127,0.61016949,60,1,5,0.3533281,160.40349,2188.7986,2392.5486,0.91,4742.1041,5,,,67.46865,83.242098,0.81051117,Inf,0.32420873
u13_Headarray - Low level autonomy,230,290,999.13333,1000,856,5852.7955,0.15002784,2.2433047,122,76.503565,93.962849,0.59322034,60,1,5,0.14315923,223.6797,2261.8726,2367.0846,0.96,4852.78,5,,,67.012076,84.940995,0.78892502,Inf,0.29981728
u13_Headarray - Low level autonomy,231,291,996.46667,994,856,5819.1684,0.21726511,2.2823007,126,76.283474,96.097408,0.61016949,60,1,5,0.24967453,124.77905,2282.3308,2320.8964,0.98,4728.256,5,,,68.513515,83.332077,0.82217457,Inf,0.29981728
u13_Headarray - Low level autonomy,232,292,996.53333,994,856,5828.5921,0.21632577,2.2768913,126,76.345217,96.737282,0.61016949,60,1,5,4.6941398,157.86923,2308.8806,2260.1081,1.02,4731.5521,5,,,68.975504,83.063615,0.83039372,Inf,0.29981728
u13_Headarray - Low level autonomy,233,293,996.46667,994,856,5835.4395,0.21740978,2.2733583,126,76.390049,97.803677,0.61016949,60,1,5,0.91998599,130.13313,2328.4561,2228.9281,1.04,4688.4373,5,,,69.747512,82.499477,0.84542974,Inf,0.27481598
u13_Headarray - Low level autonomy,234,294,996.4,994,856,5834.6847,0.22007768,2.2747152,126,76.385108,98.073649,0.62711864,60,1,5,1.2007216,130.32387,2315.4387,2239.7106,1.03,4686.6738,5,,,69.943753,82.324,0.84961558,Inf,0.27481598
