patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u00_Headarray - Mid level autonomy,284,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,285,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,286,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,287,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,288,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,289,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,290,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,295,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,297,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,298,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,299,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,303,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,305,365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,306,366,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,307,367,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,308,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,309,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,310,370,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,311,371,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,312,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,313,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,314,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,315,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,316,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,317,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,318,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,319,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,320,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,321,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,322,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,323,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,324,384,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,325,385,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,326,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,327,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,328,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,329,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,330,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,331,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,332,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,333,393,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,334,394,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,335,395,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,336,396,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,337,397,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,338,398,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,339,399,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,340,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,341,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,342,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,343,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,344,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,345,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,346,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,347,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,348,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,349,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,350,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,351,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,352,412,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,353,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,354,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,355,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,356,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,357,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,358,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,359,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,360,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,361,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,362,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,363,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,364,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,365,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,366,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,367,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,368,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,369,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,370,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,371,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,372,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,373,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,374,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,375,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,376,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,377,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,378,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u00_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
