patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Teleoperation,475,535,1282.92683,1324,1072,25932.0195,-0.169919446,1.94315193,260,161.034218,234.574508,0.875,41,0.992074592,5,58.593673,1544.08243,2428.84945,16429.5962,0.15,20461.1217,5,,,167.980448,153.774537,1.09238142,1.4527841,0.248607279
s05_Sip-n-puff - Teleoperation,476,536,1286.2439,1324,1072,25030.439,-0.194151619,2.0360304,255,158.21011,230.533295,0.875,41,0.992074592,5,15.333206,1565.93149,2784.19427,15412.6276,0.18,19778.0866,5,,,165.052532,151.058067,1.09264295,1.20146967,0.177148315
s05_Sip-n-puff - Teleoperation,477,537,1283.5122,1316,1072,24632.1561,-0.159013,2.07877213,249,156.946348,230.872259,0.9,41,0.992074592,5,34.4431857,1535.27351,2400.88199,15620.6419,0.15,19591.2406,5,,,165.316154,148.104292,1.11621447,1.20146967,0.177148315
s05_Sip-n-puff - Teleoperation,478,538,1283.5122,1316,1072,24632.1561,-0.159013,2.07877213,249,156.946348,230.872259,0.9,41,0.992074592,5,34.4431857,1535.27351,2400.88199,15620.6419,0.15,19591.2406,5,,,165.316154,148.104292,1.11621447,1.20146967,0.177148315
s05_Sip-n-puff - Teleoperation,479,539,1280.68293,1308,1072,24145.522,-0.127142447,2.13488883,248,155.388294,230.528957,0.875,41,0.992074592,5,66.6434202,1579.88471,2199.94874,15253.4777,0.14,19099.9546,5,,,165.083957,145.045962,1.13814928,1.04731899,0.139407987
s05_Sip-n-puff - Teleoperation,480,540,1275.80488,1300,1072,24487.961,-0.0483173328,2.07774921,249,156.486296,229.16457,0.875,41,0.992074592,5,50.5048012,1735.29511,1993.6349,15565.0026,0.13,19344.4374,5,,,164.107391,148.47453,1.10528985,1.04731899,0.139407987
s05_Sip-n-puff - Teleoperation,481,541,1275.41463,1300,1072,24622.0488,-0.049230755,2.06745813,249,156.914145,228.37513,0.85,41,0.992074592,5,5.76486596,1877.14254,2057.47698,15746.4106,0.13,19686.795,5,,,163.522507,150.014957,1.09004135,1.20146967,0.177148315
s05_Sip-n-puff - Teleoperation,482,542,1277.95122,1308,1072,24722.4976,-0.0952423664,2.05643654,249,157.233894,230.717143,0.85,41,0.992074592,5,8.64818065,1731.00974,2017.67535,16051.7186,0.13,19809.0519,5,,,165.218984,148.820974,1.11018615,1.20146967,0.177148315
s05_Sip-n-puff - Teleoperation,483,543,1278.28571,1304,1072,24124.2091,-0.102889521,2.10664315,248,155.3197,228.053909,0.853658537,42,0.992074592,5,9.19483643,1661.59209,1999.99017,15651.8012,0.13,19322.5783,5,,,163.254522,146.957065,1.11089944,1.20275255,0.173758326
s05_Sip-n-puff - Teleoperation,484,544,1275.80488,1300,1072,24462.361,-0.0620944811,2.09115458,249,156.404479,229.279742,0.85,41,0.992074592,5,20.9476242,1737.93286,2097.43449,15597.095,0.13,19453.41,5,,,164.183746,148.217473,1.10772194,1.74046617,0.187036036
s05_Sip-n-puff - Teleoperation,485,545,1275.31707,1300,1072,24539.922,-0.0547470363,2.07883666,249,156.652233,228.860656,0.85,41,0.992074592,5,5.80564991,1847.64726,1839.66564,15604.9814,0.12,19298.0999,5,,,163.877362,149.077343,1.09927745,1.55814462,0.147815323
s05_Sip-n-puff - Teleoperation,486,546,1273.17073,1300,1148,25623.3951,-0.111280968,2.11400189,249,160.073093,218.956617,0.85,41,0.992074592,5,19.9386846,2490.65505,1939.32455,16001.4226,0.12,20451.3409,5,,,156.481817,163.585547,0.956574828,1.55814462,0.147815323
s05_Sip-n-puff - Teleoperation,487,547,1265.7561,1292,1148,23821.639,-0.109250794,2.18160993,246,154.342603,213.747515,0.85,41,0.992074592,5,1.33905043,2499.10667,1774.84859,14732.9462,0.12,19008.2405,5,,,153.059667,155.614962,0.98357937,1.55814462,0.147815323
s05_Sip-n-puff - Teleoperation,488,548,1266.19048,1288,1148,23248.5482,-0.119126466,2.23462581,244,152.474746,211.25779,0.829268293,42,0.992074592,5,0.817802717,2400.16458,1733.59791,14381.3502,0.12,18515.9304,5,,,151.218917,153.720316,0.983727602,1.74174905,0.18323707
s05_Sip-n-puff - Teleoperation,489,549,1261.30233,1284,1148,23722.454,-0.0776496186,2.16233182,245,154.020953,211.671803,0.833333333,43,0.992074592,5,12.7180278,2748.19608,1648.86979,14232.752,0.12,18642.5359,5,,,151.480759,156.519927,0.967804943,1.89711998,0.215956472
s05_Sip-n-puff - Teleoperation,490,550,1261.67442,1284,1220,23642.0819,-0.0818575965,2.17454656,245,153.759819,212.035936,0.833333333,43,0.992074592,5,40.8619218,2966.76192,1625.17709,13961.8844,0.12,18594.6853,5,,,151.746472,155.747141,0.97431305,1.89711998,0.215956472
s05_Sip-n-puff - Teleoperation,491,551,1262.66667,1288,1396,24175.3496,-0.100019949,2.13380786,248,155.484242,213.0723,0.829268293,42,0.992074592,5,51.6918237,3066.11431,1709.84142,14208.4829,0.12,19036.1304,5,,,152.488176,158.423658,0.962534123,1.89589973,0.220278342
s05_Sip-n-puff - Teleoperation,492,552,1266.4186,1292,1396,24205.0587,-0.143785313,2.11536341,250,155.57975,214.309078,0.833333333,43,0.992074592,5,24.11041,2772.79496,1974.65927,14401.81,0.14,19173.3746,5,,,153.374796,157.753888,0.972240988,1.89711998,0.215956472
s05_Sip-n-puff - Teleoperation,493,553,1263.44186,1284,1396,23869.3953,-0.0989626804,2.15710114,250,154.497234,215.863272,0.857142857,43,0.992074592,5,11.843078,2706.17379,1922.94237,14301.172,0.13,18942.1313,5,,,154.470193,154.52427,0.999650044,1.74296931,0.179588828
s05_Sip-n-puff - Teleoperation,494,554,1255.53488,1268,1056,24411.588,-0.0130277709,2.10705377,256,156.242082,214.890448,0.857142857,43,0.990792541,5,18.25738,2818.82827,2068.73242,14392.7809,0.14,19298.599,5,,,153.782944,158.663109,0.969241971,Inf,0.227216877
s05_Sip-n-puff - Teleoperation,495,555,1257.11628,1268,1056,24196.8195,-0.0379514126,2.14150507,256,155.553269,216.377096,0.880952381,43,0.990792541,5,37.336484,2854.1579,2010.17789,14273.1534,0.14,19174.8256,5,,,154.846205,156.257133,0.990970472,1.56064775,0.1418485
s05_Sip-n-puff - Teleoperation,496,556,1260.38095,1276,1056,24317.5099,-0.0853940511,2.16285627,248,155.940726,213.652099,0.87804878,42,0.990792541,5,68.9403971,3013.51575,2254.74146,13930.5506,0.16,19267.7482,5,,,152.910144,158.913522,0.962222359,1.55942749,0.144770789
s05_Sip-n-puff - Teleoperation,497,557,1263.25581,1284,1056,24093.9092,-0.128558007,2.16684636,245,155.222129,212.532126,0.880952381,43,0.990792541,5,42.1705912,2917.51352,2142.14721,14024.343,0.15,19126.1743,5,,,152.102737,158.280054,0.960972233,1.56064775,0.1418485
s05_Sip-n-puff - Teleoperation,498,558,1256,1268,1056,23910.0952,-0.0374402063,2.16828989,250,154.628895,216.369173,0.880952381,43,0.992074592,5,36.6145395,2820.93473,1835.2357,14094.0147,0.13,18786.7997,5,,,154.787284,154.470344,1.00205179,1.3375042,0.102627787
s05_Sip-n-puff - Teleoperation,499,559,1248.18605,1256,1056,24615.5836,0.0418226477,2.11820018,262,156.893542,213.811666,0.880952381,43,0.992074592,5,50.5166212,2921.18985,2139.34726,14682.5919,0.15,19793.6456,5,,,153.009257,160.683958,0.95223729,1.3375042,0.102627787
s05_Sip-n-puff - Teleoperation,500,560,1252,1268,1056,24458.6667,-0.0238462045,2.14073691,262,156.392668,217.87021,0.904761905,43,0.992074592,5,61.3886306,2863.68948,1943.44045,15053.5012,0.13,19922.0198,5,,,155.893409,156.890339,0.99364569,1.56064775,0.1418485
s05_Sip-n-puff - Teleoperation,501,561,1255.44186,1276,1056,24094.1573,-0.0793381887,2.20018554,258,155.222928,213.861548,0.880952381,43,0.992074592,5,89.3265935,2865.31356,2029.14007,14549.5501,0.14,19533.3304,5,,,153.041438,157.374181,0.97246853,1.56064775,0.1418485
s05_Sip-n-puff - Teleoperation,502,562,1255.44186,1276,1056,24094.1573,-0.0793381887,2.20018554,258,155.222928,213.861548,0.880952381,43,0.990792541,5,89.3265935,2865.31356,2029.14007,14549.5501,0.14,19533.3304,5,,,153.041438,157.374181,0.97246853,1.56064775,0.1418485
s05_Sip-n-puff - Teleoperation,503,563,1248,1268,1056,24272.7619,0.0129972819,2.17754767,267,155.797182,213.773356,0.880952381,43,0.990792541,5,92.239511,2952.69841,2013.7639,14181.2344,0.14,19239.9362,5,,,152.979241,158.565052,0.964772746,1.56064775,0.1418485
s05_Sip-n-puff - Teleoperation,504,564,1248.18605,1268,1056,24255.9646,0.00968178394,2.18039519,267,155.743265,213.465733,0.880952381,43,0.990792541,5,119.947056,2954.79095,2007.4211,14111.77,0.14,19193.9291,5,,,152.749619,158.680443,0.962624097,1.56064775,0.1418485
s05_Sip-n-puff - Teleoperation,505,565,1255.34884,1276,1056,23584.7087,-0.0720625794,2.24844101,248,153.573138,206.936843,0.880952381,43,0.990792541,5,161.054443,2868.18095,2134.12055,13761.3228,0.16,18924.6788,5,,,148.096149,158.861412,0.932234874,1.56064775,0.1418485
s05_Sip-n-puff - Teleoperation,506,566,1255,1272,1056,23041.5814,-0.0659206326,2.2990183,240,151.794537,205.333535,0.88372093,44,0.992074592,5,156.843872,2798.95187,2060.48746,13459.8382,0.15,18476.1214,5,,,146.879147,156.555673,0.938191151,1.56180986,0.139041285
s05_Sip-n-puff - Teleoperation,507,567,1245.45455,1262,1056,23749.277,-0.00744764279,2.27165131,256,154.108004,207.905166,0.88372093,44,0.992074592,5,175.030419,2996.85938,2032.31159,13799.0464,0.15,19003.2478,5,,,148.655667,159.373921,0.932747752,1.56180986,0.139041285
s05_Sip-n-puff - Teleoperation,508,568,1243.62791,1256,1056,24164.4297,0.0251318636,2.2464846,262,155.449122,205.069094,0.880952381,43,0.990792541,5,157.158694,3126.99418,2055.11811,13964.5344,0.15,19303.8053,5,,,146.763203,163.674743,0.896675936,1.56064775,0.1418485
s05_Sip-n-puff - Teleoperation,509,569,1248.93023,1256,1056,22945.3998,-0.00162121771,2.36843351,243,151.47739,203.43245,0.880952381,43,0.990792541,5,265.845721,3030.32155,2564.38649,12644.6524,0.2,18505.2062,5,,,145.587536,157.146648,0.926443786,1.56064775,0.1418485
s05_Sip-n-puff - Teleoperation,510,570,1248.18605,1256,1056,22867.0122,0.011507615,2.38390685,243,151.218425,202.547584,0.857142857,43,0.990792541,5,223.738092,2995.37816,2380.29039,12704.7467,0.19,18304.1533,5,,,144.933226,157.252613,0.921658615,1.04982212,0.134126454
s05_Sip-n-puff - Teleoperation,511,571,1244.72727,1252,1056,22861.5983,0.0566852762,2.35476711,256,151.200524,202.221155,0.860465116,44,0.990792541,5,271.812434,3074.02031,2198.07916,12804.8874,0.17,18348.7993,5,,,144.568308,157.553804,0.917580562,1.20513492,0.167348877
s05_Sip-n-puff - Teleoperation,512,572,1235.36364,1244,1056,22900.7949,0.125497557,2.37598237,256,151.330086,194.346131,0.860465116,44,0.990792541,5,262.250547,3480.24938,2465.25003,12646.3363,0.19,18854.0863,5,,,139.048244,162.687356,0.854696074,1.33866631,0.201835053
s05_Sip-n-puff - Teleoperation,513,573,1241.18182,1252,1056,22445.0825,0.0474874783,2.42655466,246,149.81683,198.935773,0.860465116,44,0.990792541,5,324.354255,3312.86987,2002.77045,13553.914,0.15,19193.9086,5,,,142.210301,157.055389,0.905478644,1.05098424,0.192611858
s05_Sip-n-puff - Teleoperation,514,574,1241.18182,1252,1056,22445.0825,0.0474874783,2.42655466,246,149.81683,198.935773,0.860465116,44,0.990792541,5,324.354255,3312.86987,2002.77045,13553.914,0.15,19193.9086,5,,,142.210301,157.055389,0.905478644,1.05098424,0.192611858
s05_Sip-n-puff - Teleoperation,515,575,1248.81818,1262,1056,20804.1522,0.0476439633,2.50944484,224,144.236446,174.3933,0.837209302,44,0.990792541,5,481.944341,3630.80662,2346.91398,11141.5728,0.21,17601.2377,5,,,124.679452,161.441441,0.772289018,1.15634476,0.224872721
s05_Sip-n-puff - Teleoperation,516,576,1238.54545,1252,1056,18064.4397,-0.138282844,2.14805284,208,134.404017,165.853396,0.837209302,44,0.990792541,5,309.705031,3085.87848,1589.80482,9848.90524,0.16,14834.2936,5,,,118.659213,148.488621,0.799113172,1.25165494,0.256125264
s05_Sip-n-puff - Teleoperation,517,577,1232.71111,1248,1056,19185.6646,-0.152088855,2.12330989,221,138.512327,165.995619,0.840909091,45,0.990792541,5,421.22367,3331.99737,1697.85854,10482.9774,0.16,15934.057,5,,,118.671629,155.847277,0.761461039,1.25276297,0.251855407
s05_Sip-n-puff - Teleoperation,518,578,1230.34783,1244,1056,19016.2319,-0.10968487,2.11161267,212,137.899354,165.616961,0.844444444,46,0.990792541,5,454.461818,3414.67752,1877.7903,10115.8111,0.19,15862.7407,5,,,118.423926,154.945918,0.764292003,1.25382061,0.247723902
s05_Sip-n-puff - Teleoperation,519,579,1231.48936,1248,1284,18664.0814,-0.134333347,2.1480195,206,136.616549,165.49688,0.847826087,47,0.990792541,5,398.958894,3253.42651,1811.17578,10086.8431,0.18,15550.4043,5,,,118.311796,152.743189,0.774579852,1.25483122,0.243724259
s05_Sip-n-puff - Teleoperation,520,580,1228.93617,1248,1284,19072.148,-0.0965572205,2.07088089,220,138.101948,165.076004,0.847826087,47,0.990792541,5,494.176946,3465.60448,1699.22995,10278.1558,0.17,15937.1671,5,,,117.906046,155.699905,0.757264731,1.42188531,0.300882673
s05_Sip-n-puff - Teleoperation,521,581,1223.58333,1244,1284,20041.695,-0.101563029,2.0461093,222,141.568694,164.245794,0.85106383,48,0.992307692,5,618.544818,3763.23911,1756.47286,10858.4443,0.16,16996.7011,5,,,117.197052,162.321413,0.722006108,1.42285196,0.296203312
s05_Sip-n-puff - Teleoperation,522,582,1224.73469,1248,1284,19689.1156,-0.125611814,2.07928637,217,140.317909,168.496291,0.854166667,49,0.992307692,5,548.91567,3580.0902,1710.15376,10836.163,0.16,16675.3226,5,,,120.387657,157.749939,0.763155013,1.42377745,0.291666361
s05_Sip-n-puff - Teleoperation,523,583,1220.66667,1244,1284,19279.8865,-0.103369146,2.11310509,212,138.852031,170.110352,0.85106383,48,0.992307692,5,457.472343,3048.54301,1924.97679,10801.1697,0.18,16232.1619,5,,,121.579247,154.202009,0.788441396,1.42285196,0.296203312
s05_Sip-n-puff - Teleoperation,524,584,1220.66667,1244,1284,19279.8865,-0.103369146,2.11310509,212,138.852031,170.110352,0.85106383,48,0.991196581,5,457.472343,3048.54301,1924.97679,10801.1697,0.18,16232.1619,5,,,121.579247,154.202009,0.788441396,1.42285196,0.296203312
s05_Sip-n-puff - Teleoperation,525,585,1215,1238,1284,19115.9149,-0.0221546983,2.12188914,212,138.260316,170.999565,0.85106383,48,0.988815629,5,440.099578,2679.239,1893.68998,11096.3621,0.17,16109.3907,5,,,122.061479,152.75086,0.799088654,1.63049132,0.375191723
s05_Sip-n-puff - Teleoperation,526,586,1211.7551,1236,1284,19233.6054,0.0177234021,2.08650945,213,138.685275,169.307413,0.833333333,49,0.987533578,5,502.895253,2799.1179,1949.45952,11042.9756,0.18,16294.4483,5,,,120.798041,154.515514,0.781785837,1.69204144,0.394320515
s05_Sip-n-puff - Teleoperation,527,587,1210.36735,1236,1284,18488.6122,-0.068385258,1.94425144,213,135.972836,177.064019,0.833333333,49,0.986251526,5,233.337064,1754.40211,2091.13107,11537.3364,0.18,15616.2066,5,,,126.524057,144.80638,0.873746424,1.69204144,0.394320515
s05_Sip-n-puff - Teleoperation,528,588,1207,1230,1284,18314.5532,-0.0320335462,1.97318743,210,135.331272,178.903516,0.85106383,48,0.985140415,5,182.333445,1391.3029,1995.47995,11789.9366,0.17,15359.0529,5,,,127.869788,142.40233,0.8979473,1.69111594,0.400193026
s05_Sip-n-puff - Teleoperation,529,589,1210.04082,1236,1284,18386.0816,-0.0712330362,1.95062746,213,135.595286,177.444827,0.854166667,49,0.985311355,5,122.812785,1387.75849,2310.852,11430.1689,0.2,15251.5922,5,,,126.79883,143.854857,0.88143586,1.69204144,0.394320515
s05_Sip-n-puff - Teleoperation,530,590,1203.26531,1224,1284,18063.1156,-0.00297615839,1.95652827,213,134.399091,182.051275,0.854166667,49,0.985482295,5,109.192498,937.694184,1656.48052,12233.4406,0.14,14936.8078,5,,,129.950072,138.705479,0.936877712,1.69204144,0.394320515
s05_Sip-n-puff - Teleoperation,531,591,1198.04082,1220,1284,16534.0816,-0.0723022648,1.90740593,205,128.58492,183.004554,0.854166667,49,0.983101343,5,43.730142,544.454416,1100.35261,11950.5267,0.09,13639.0638,5,,,130.7469,126.385962,1.03450492,2.66549059,0.42278171
s05_Sip-n-puff - Teleoperation,532,592,1191.7551,1216,1284,15980.9388,-0.0167274482,1.9194502,203,126.415738,183.121089,0.854166667,49,0.983101343,5,30.1374383,365.225306,1313.84863,11337.9771,0.12,13047.1884,5,,,130.827752,121.844068,1.07373099,2.66549059,0.42278171
s05_Sip-n-puff - Teleoperation,533,593,1191.7551,1216,1284,15980.9388,-0.0167274482,1.9194502,203,126.415738,183.121089,0.854166667,49,0.981819292,5,30.1374383,365.225306,1313.84863,11337.9771,0.12,13047.1884,5,,,130.827752,121.844068,1.07373099,2.66549059,0.42278171
s05_Sip-n-puff - Teleoperation,534,594,1194.53061,1216,1284,16790.4626,0.00774712159,1.88588218,211,129.578017,185.966843,0.854166667,49,0.981819292,5,2.71576809,441.720815,1233.55998,12163.4648,0.1,13841.4614,5,,,132.779439,126.29547,1.05133968,Inf,0.411810673
s05_Sip-n-puff - Teleoperation,535,595,1198.93878,1220,1284,16351.8503,-0.0569853219,1.94484884,204,127.874354,185.377992,0.854166667,49,0.981819292,5,8.50076462,584.014525,1222.47195,11712.895,0.1,13527.8822,5,,,132.468101,123.109312,1.07602015,Inf,0.384411699
s05_Sip-n-puff - Teleoperation,536,596,1195.26531,1216,1284,16855.1156,-0.00737532408,1.87245195,211,129.827253,187.626402,0.854166667,49,0.981819292,5,22.1186837,439.300197,1123.25669,12394.1987,0.09,13978.8742,5,,,134.019992,125.494514,1.06793506,Inf,0.384411699
s05_Sip-n-puff - Teleoperation,537,597,1194.93878,1216,1284,16790.517,-0.00413518776,1.88240634,203,129.578227,190.899625,0.875,49,0.981819292,5,4.48703048,437.740419,1012.44995,12545.0937,0.08,13999.7711,5,,,136.414419,122.360698,1.11485486,Inf,0.384411699
s05_Sip-n-puff - Teleoperation,538,598,1197.28,1220,1284,16721.92,-0.0436543481,1.87354689,208,129.313263,188.983964,0.857142857,50,0.983101343,5,0.308591787,527.325894,923.285904,12487.3622,0.07,13938.2826,5,,,135.016653,123.346437,1.09461333,Inf,0.378019856
s05_Sip-n-puff - Teleoperation,539,599,1195.02041,1216,1284,16809.6871,-0.00450202973,1.87995934,203,129.652177,189.469435,0.854166667,49,0.981819292,5,0.927119652,521.286432,1018.47704,12368.7544,0.08,13909.445,5,,,135.369785,123.670512,1.09460035,Inf,0.356240822
s05_Sip-n-puff - Teleoperation,540,600,1193.79592,1216,1284,17010.7075,0.0123130806,1.84638468,203,130.425103,192.201283,0.875,49,0.981819292,5,1.40473168,438.236465,1077.15355,12440.5041,0.09,13957.2988,5,,,137.344832,123.117067,1.1155629,Inf,0.356240822
s05_Sip-n-puff - Teleoperation,541,601,1193.30612,1216,1284,17116.2585,0.0159394836,1.83219642,207,130.829119,188.842086,0.854166667,49,0.981819292,5,15.7612884,431.680951,1369.09126,12349.5305,0.11,14166.064,5,,,134.883822,126.644667,1.06505726,Inf,0.356240822
s05_Sip-n-puff - Teleoperation,542,602,1194.04082,1216,1284,17374.7483,0.0284006309,1.83007119,207,131.813309,193.835841,0.854166667,49,0.981819292,5,0.38711668,458.234749,1109.37309,13004.9251,0.09,14572.92,5,,,138.506305,124.761774,1.11016621,Inf,0.356240822
s05_Sip-n-puff - Teleoperation,543,603,1195.42857,1216,1284,17746.6667,0.0282634484,1.79732167,211,133.216616,193.284764,0.833333333,49,0.981819292,5,16.805811,600.306885,1452.56772,12632.0155,0.11,14701.6959,5,,,138.095545,128.152073,1.07759119,Inf,0.356240822
s05_Sip-n-puff - Teleoperation,544,604,1195.42857,1216,1284,17746.6667,0.0282634484,1.79732167,211,133.216616,193.284764,0.833333333,49,0.981819292,5,16.805811,600.306885,1452.56772,12632.0155,0.11,14701.6959,5,,,138.095545,128.152073,1.07759119,Inf,0.356240822
s05_Sip-n-puff - Teleoperation,545,605,1196.40816,1224,1284,17778.8299,0.00651443531,1.79048265,211,133.337279,191.865404,0.833333333,49,0.981819292,5,20.5688999,628.706535,1517.72723,12583.9843,0.12,14750.9869,5,,,137.053686,129.514274,1.05821298,1.74919985,0.418418067
s05_Sip-n-puff - Teleoperation,546,606,1200.32653,1224,1284,16831.8912,0.00779005564,1.83828069,207,129.737778,188.585082,0.833333333,49,0.981819292,5,2.09397859,578.772466,1405.14101,12033.5996,0.12,14019.607,5,,,134.757978,124.515339,1.08226007,Inf,0.384411699
s05_Sip-n-puff - Teleoperation,547,607,1202.04082,1224,1284,17100.7483,-0.0164249703,1.79554893,226,130.769829,189.600457,0.854166667,49,0.981819292,5,12.2105976,659.340484,1317.19656,12325.1548,0.11,14313.9024,5,,,135.485455,125.877671,1.07632636,Inf,0.356240822
s05_Sip-n-puff - Teleoperation,548,608,1203.59184,1224,1284,17478.1633,-0.0205705088,1.75917395,229,132.205005,186.811848,0.833333333,49,0.981819292,5,44.4675597,821.315452,1489.88641,12281.6118,0.12,14637.2812,5,,,133.417066,130.981728,1.01859296,Inf,0.356240822
s05_Sip-n-puff - Teleoperation,549,609,1206.66667,1230,1284,17376.9078,-0.0617486046,1.78673228,228,131.8215,188.130331,0.829787234,48,0.981819292,5,23.8719364,867.732462,1403.82392,12357.1323,0.11,14652.5606,5,,,134.433378,129.156814,1.04085393,Inf,0.362452698
s05_Sip-n-puff - Teleoperation,550,610,1206.66667,1230,1284,17376.9078,-0.0617486046,1.78673228,228,131.8215,186.472746,0.829787234,48,0.981819292,5,14.145785,841.031527,1411.7369,12317.3258,0.11,14584.24,5,,,133.222995,130.404943,1.02161,Inf,0.362452698
s05_Sip-n-puff - Teleoperation,551,611,1206.66667,1230,1284,17376.9078,-0.0617486046,1.78673228,228,131.8215,186.472746,0.829787234,48,0.981819292,5,14.145785,841.031527,1411.7369,12317.3258,0.11,14584.24,5,,,133.222995,130.404943,1.02161,Inf,0.362452698
s05_Sip-n-puff - Teleoperation,552,612,1203.33333,1230,1284,16430.5248,-0.0911810867,1.80605286,226,128.181609,185.43015,0.829787234,48,0.981819292,5,55.6382702,825.335153,1212.30419,11694.1632,0.1,13787.4408,5,,,132.536403,123.673568,1.07166313,Inf,0.362452698
s05_Sip-n-puff - Teleoperation,553,613,1205.33333,1230,1284,16837.6738,-0.103727473,1.76162241,228,129.760062,183.570266,0.829787234,48,0.981819292,5,103.500377,992.603738,1192.52412,11868.2777,0.1,14156.9059,5,,,131.129866,128.375644,1.0214544,Inf,0.333038812
s05_Sip-n-puff - Teleoperation,554,614,1210.25,1238,1284,16498.3191,-0.182657095,1.81892348,224,128.445783,182.137661,0.829787234,48,0.983101343,5,86.9975445,1122.20587,1257.88382,11579.8093,0.11,14046.8965,5,,,130.179041,126.688814,1.02754961,Inf,0.302733463
s05_Sip-n-puff - Teleoperation,555,615,1209.95745,1240,1284,16852.7808,-0.174004263,1.78029714,226,129.81826,182.589109,0.826086957,47,0.983101343,5,96.1525604,1143.56764,1275.56805,11848.7372,0.11,14364.0254,5,,,130.528839,129.103771,1.01103816,Inf,0.30826278
s05_Sip-n-puff - Teleoperation,556,616,1210.5,1238,1284,16508.3404,-0.188243117,1.81820543,224,128.484787,180.820824,0.829787234,48,0.983101343,5,97.0022864,1148.88307,1263.9672,11557.4741,0.11,14067.3266,5,,,129.222338,127.742977,1.01158076,Inf,0.302733463
s05_Sip-n-puff - Teleoperation,557,617,1204,1236,1284,16232.8511,-0.120165375,1.79532556,226,127.408206,178.15795,0.829787234,48,0.983101343,5,105.840115,996.416948,1550.74715,10979.5195,0.14,13632.5238,5,,,127.336887,127.479486,0.998881391,Inf,0.302733463
s05_Sip-n-puff - Teleoperation,558,618,1204.75,1236,1284,16125.0426,-0.133599406,1.81798749,226,126.984419,178.195207,0.829787234,48,0.983101343,5,70.551762,963.589126,1536.10803,10904.0488,0.14,13474.2977,5,,,127.353885,126.613874,1.00584463,Inf,0.302733463
s05_Sip-n-puff - Teleoperation,559,619,1210.91667,1238,1284,15875.227,-0.212894706,1.86515615,224,125.996932,175.783232,0.829787234,48,0.983101343,5,62.8302868,1082.78893,1389.57175,10834.9977,0.13,13370.1887,5,,,125.640781,126.352079,0.994370507,Inf,0.271480919
s05_Sip-n-puff - Teleoperation,560,620,1208.76596,1236,1284,15993.4875,-0.174808915,1.85561589,225,126.465361,177.604348,0.847826087,47,0.983101343,5,90.905623,1063.94346,1382.4343,10876.0365,0.13,13413.3199,5,,,126.969539,125.959165,1.00802144,Inf,0.276514082
s05_Sip-n-puff - Teleoperation,561,621,1210.21277,1236,1284,16290.6494,-0.181497997,1.82234929,232,127.634828,175.241448,0.826086957,47,0.983101343,5,149.872593,1160.4872,1623.30208,10779.7597,0.15,13713.4216,5,,,125.216473,130.008206,0.963142847,Inf,0.209822707
s05_Sip-n-puff - Teleoperation,562,622,1211.58333,1238,1284,16034.2057,-0.211674521,1.85037671,228,126.626244,173.650664,0.829787234,48,0.984383394,5,162.213526,1189.15396,1722.06806,10468.8523,0.16,13542.2878,5,,,124.08126,129.121076,0.960968295,Inf,0.239220057
s05_Sip-n-puff - Teleoperation,563,623,1211.25,1238,1284,16129.1277,-0.211678804,1.84095907,228,127.000503,175.391598,0.829787234,48,0.983272283,5,81.1869739,1110.71216,1582.27136,10809.7832,0.15,13583.9537,5,,,125.342262,128.637369,0.974384532,Inf,0.205883637
s05_Sip-n-puff - Teleoperation,564,624,1209.5,1238,1284,16287.7447,-0.173889586,1.79923342,228,127.623449,174.204575,0.829787234,48,0.982161172,5,60.9976656,1106.76349,1762.07209,10761.1369,0.16,13690.9701,5,,,124.461229,130.709188,0.952199546,Inf,0.205883637
s05_Sip-n-puff - Teleoperation,565,625,1209.33333,1238,1284,16237.844,-0.176080426,1.80106944,228,127.427799,176.484825,0.829787234,48,0.981050061,5,136.175165,1151.54608,1369.79592,10917.9099,0.13,13575.427,5,,,126.131277,128.711262,0.979955249,Inf,0.171397461
s05_Sip-n-puff - Teleoperation,566,626,1208.68085,1236,1284,16569.9611,-0.159492118,1.76449659,232,128.724361,174.966332,0.826086957,47,0.980069669,5,154.401127,1206.4127,1394.50778,11150.536,0.13,13905.8576,5,,,124.97001,132.372274,0.944079951,Inf,0.174731388
s05_Sip-n-puff - Teleoperation,567,627,1213.19149,1236,1284,15639.593,-0.187012414,1.84058711,225,125.058358,172.397922,0.826086957,47,0.977986336,5,94.6357532,1056.29398,1514.13065,10533.5758,0.14,13198.6362,5,,,123.24978,126.841152,0.971686068,Inf,0.174731388
s05_Sip-n-puff - Teleoperation,568,628,1209.83333,1236,1284,15848.1418,-0.143636061,1.79208952,228,125.889403,172.223506,0.829787234,48,0.978157276,5,53.8462196,1061.60215,1355.62623,10793.299,0.13,13264.3736,5,,,123.0609,128.655736,0.956513125,Inf,0.171397461
s05_Sip-n-puff - Teleoperation,569,629,1207.33333,1226,1284,15953.2482,-0.088644054,1.76270774,228,126.306169,172.500015,0.85106383,48,0.977046165,5,45.9307855,1136.04029,1356.82004,10801.3187,0.13,13340.1099,5,,,123.271802,129.269329,0.953604408,Inf,0.205883637
