patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Joystick - Mid level autonomy,101,161,672.67416,672,672,523.72217,0.0013520159,3.1796377,32,22.884977,17.714914,0.011363636,89,0.99504348,5,0.96102937,194.738,333.22716,159.70258,2.09,688.62877,5,,,12.570054,29.823448,0.42148226,1.8488127,0.20248155
u06_Joystick - Mid level autonomy,102,162,671.59551,672,672,506.5618,-0.09107428,3.0701623,32,22.506928,15.550504,0,89,0.99504348,5,0.67857117,206.63002,352.43724,142.36745,2.48,702.11328,5,,,11.058125,29.846967,0.37049409,1.8488127,0.20248155
u06_Joystick - Mid level autonomy,103,163,671.2,672,672,518.54382,-0.10488276,3.0295109,32,22.771557,14.90645,0,90,0.99576812,5,2.580112,232.29023,379.87774,124.99534,3.04,739.74342,5,,,10.595352,30.410954,0.34840578,1.8490739,0.20054444
u06_Joystick - Mid level autonomy,104,164,671.05618,672,672,520.37181,-0.096727341,3.0274421,32,22.811659,15.225577,0,89,0.99576812,5,1.3708751,223.11719,380.68149,139.7232,2.72,744.89275,5,,,10.827372,30.389334,0.35628854,1.8488127,0.20248155
u06_Joystick - Mid level autonomy,105,165,671.11111,672,672,532.41448,-0.078089953,2.9184089,32,23.074108,16.150973,0.011235955,90,0.99576812,5,1.0294835,213.27753,379.01333,157.56384,2.41,750.88418,5,,,11.477651,30.546563,0.37574279,1.8490739,0.20054444
u06_Joystick - Mid level autonomy,106,166,670.38202,672,672,516.26149,-0.044051245,3.047141,32,22.721388,16.017036,0.011363636,89,0.99576812,5,0.19641887,218.83819,368.85926,145.14506,2.54,733.03893,5,,,11.390614,30.046246,0.37910272,1.8488127,0.20248155
u06_Joystick - Mid level autonomy,107,167,670.84444,672,672,521.07665,-0.082911835,2.9834249,32,22.827103,16.067274,0.011235955,90,0.99576812,5,0.00042308222,197.06587,394.82703,148.93649,2.65,740.82982,5,,,11.424934,30.193115,0.37839533,1.9231819,0.21778625
u06_Joystick - Mid level autonomy,108,168,670.78652,672,672,526.69254,-0.07503599,2.9528688,32,22.949783,16.236883,0.011363636,89,0.99576812,5,0.051718463,197.5343,400.54768,151.43343,2.65,749.56713,5,,,11.546824,30.332424,0.38067595,1.9229206,0.21987329
u06_Joystick - Mid level autonomy,109,169,672,672,672,595.05618,0.13360971,3.228815,32,24.393773,16.848299,0.011235955,90,0.99576812,5,1.6821067,178.14349,452.72064,192.60829,2.35,825.15453,5,,,11.96872,32.355248,0.36991587,1.8490739,0.20054444
u06_Joystick - Mid level autonomy,110,170,672.40449,672,672,630.5618,0.1754708,3.1062681,32,25.11099,17.008019,0.011363636,89,0.99576812,5,3.9467167,183.21502,491.20924,212.6932,2.31,891.06418,5,,,12.093289,33.389758,0.3621856,1.8488127,0.20248155
u06_Joystick - Mid level autonomy,111,171,672.53933,672,672,638.61491,0.17869973,3.0609175,32,25.270831,16.749491,0.011363636,89,0.99576812,5,6.5984818,189.66442,516.91082,197.78698,2.61,910.9607,5,,,11.906243,33.696754,0.35333501,1.8488127,0.20248155
u06_Joystick - Mid level autonomy,112,172,673.8427,672,672,690.92952,0.16287735,2.8582565,36,26.285538,16.803679,0.011363636,89,0.99576812,5,11.267971,224.31662,570.19296,180.15554,3.17,985.93309,5,,,11.940247,35.203545,0.3391774,2.056452,0.13289714
u06_Joystick - Mid level autonomy,113,173,674.11236,672,672,692.03269,0.13394013,2.8437291,36,26.306514,17.236325,0.011363636,89,0.99576812,5,11.549998,231.14821,570.66404,180.91623,3.15,994.27848,5,,,12.256233,35.126203,0.34891996,1.9229206,0.11347905
u06_Joystick - Mid level autonomy,114,174,674.8764,672,672,684.72319,0.070315334,2.8736673,36,26.167216,17.125207,0.011363636,89,0.99576812,5,10.685606,250.55566,544.35439,170.52881,3.19,976.12446,5,,,12.173553,34.946401,0.34834927,2.1742351,0.15194533
u06_Joystick - Mid level autonomy,115,175,675.50562,672,672,685.75281,0.025725878,2.8638844,36,26.186882,17.088007,0.011363636,89,0.99576812,5,10.818575,274.24695,519.37373,179.43215,2.89,983.87141,5,,,12.14799,34.984739,0.34723684,2.1742351,0.15194533
u06_Joystick - Mid level autonomy,116,176,675.91011,676,672,686.53728,-0.018273709,2.857322,36,26.201856,17.204651,0.011363636,89,0.99649275,5,11.182744,290.08954,506.31474,179.60451,2.82,987.19153,5,,,12.234559,34.976994,0.34978874,Inf,0.15562539
u06_Joystick - Mid level autonomy,117,177,676.53933,680,672,716.79673,-0.0038450595,2.7828597,37,26.77306,17.720045,0.011363636,89,0.99649275,5,14.576723,328.27512,487.59978,190.14484,2.56,1020.5965,5,,,12.592438,35.707478,0.35265548,1.5763981,0.78894733
u06_Joystick - Mid level autonomy,118,178,677.31818,680,672,791.80564,0.16992537,3.0200583,38,28.139041,17.816433,0.011494253,88,0.99649275,5,22.817918,395.4782,491.14897,227.59944,2.16,1137.0445,5,,,12.662882,37.726154,0.3356526,1.5557218,0.77895112
u06_Joystick - Mid level autonomy,119,179,678.06742,680,672,826.22268,0.18446071,2.9284566,40,28.744089,17.842747,0.011363636,89,0.99649275,5,33.518338,465.57913,508.09148,204.83625,2.48,1212.0252,5,,,12.685695,38.620183,0.3284732,1.5559892,0.77486259
u06_Joystick - Mid level autonomy,120,180,678.54545,680,656,858.18182,0.17124095,2.8031952,42,29.29474,17.939874,0.011494253,88,0.99649275,5,40.682667,515.19117,514.5767,190.6959,2.7,1261.1464,5,,,12.754755,39.416746,0.32358721,1.5755989,0.77336789
u06_Joystick - Mid level autonomy,121,181,679.09091,680,656,890.38245,0.17326438,2.7090616,44,29.839277,17.955244,0.011494253,88,0.99576812,5,48.458952,566.42596,507.25151,196.36177,2.58,1318.4982,5,,,12.764811,40.222189,0.31735743,1.5209405,0.73632662
u06_Joystick - Mid level autonomy,122,182,679.45455,680,656,896.80251,0.14157423,2.6681309,44,29.946661,18.199406,0.011494253,88,0.99576812,5,53.366702,597.50579,494.94873,194.11635,2.55,1339.9376,5,,,12.943155,40.324679,0.32097354,1.5540927,0.75871561
u06_Joystick - Mid level autonomy,123,183,679.77273,682,656,903.48798,0.11437834,2.6284077,44,30.058077,18.275038,0.011494253,88,0.99576812,5,56.410756,617.17305,481.14924,195.52513,2.46,1350.2582,5,,,12.995835,40.473253,0.32109688,1.5453591,0.77180823
u06_Joystick - Mid level autonomy,124,184,680.98876,684,656,959.37487,0.11198277,2.5091135,48,30.973777,18.394663,0.011363636,89,0.99643478,5,71.272342,692.32694,445.66382,233.97379,1.9,1443.2369,5,,,13.072541,41.807397,0.31268488,1.5174555,0.76630444
u06_Joystick - Mid level autonomy,125,185,681.5,684,656,967.10345,0.070956055,2.4883185,48,31.098287,18.79594,0.011494253,88,0.99643478,5,72.373832,703.03162,450.49743,233.18399,1.93,1459.0869,5,,,13.361024,41.900954,0.31887161,1.5453591,0.77180823
u06_Joystick - Mid level autonomy,126,186,682.71264,684,672,981.39321,0.012221504,2.4703582,47,31.327196,19.120183,0.011627907,87,0.99643478,5,72.480738,712.69982,462.67458,224.04928,2.07,1471.9044,5,,,13.587674,42.168253,0.32222522,1.5133367,0.75409625
u06_Joystick - Mid level autonomy,127,187,684.5,688,672,1085.7241,0.16463763,2.8411324,46,32.950328,20.789033,0.034482759,88,0.99643478,5,89.399097,781.12114,508.15135,252.20538,2.01,1630.877,5,,,14.773565,44.19491,0.33428205,1.4918704,0.73530783
u06_Joystick - Mid level autonomy,128,188,685.56322,688,672,1070.6442,0.10695635,2.9007582,43,32.7207,20.940669,0.034883721,87,0.99643478,5,82.220195,758.1916,525.3065,231.31062,2.27,1597.0289,5,,,14.88969,43.813075,0.33984581,1.6318925,0.77343353
u06_Joystick - Mid level autonomy,129,189,686.16092,688,672,1070.811,0.063553982,2.8937894,43,32.723249,20.940669,0.034883721,87,0.99571014,5,82.295339,756.42992,530.8025,227.7511,2.33,1597.2789,5,,,14.88969,43.816882,0.33981629,1.6346976,0.75176825
u06_Joystick - Mid level autonomy,130,190,687.35632,688,672,1080.5111,-0.0040440577,2.8697735,44,32.871129,21.328003,0.034883721,87,0.99571014,5,83.189203,750.70691,536.56729,242.24039,2.22,1612.7038,5,,,15.163532,43.944163,0.34506361,1.5983299,0.72786273
u06_Joystick - Mid level autonomy,131,191,687.77011,688,672,1059.1093,-0.015016239,2.9496884,43,32.54396,21.358512,0.034883721,87,0.99571014,5,74.127871,717.50347,551.55486,223.93656,2.46,1567.1228,5,,,15.190032,43.445156,0.34963695,1.6106,0.7358949
u06_Joystick - Mid level autonomy,132,192,688.68966,688,672,1058.6816,-0.077720228,2.9567028,40,32.537388,21.388978,0.034883721,87,0.99571014,5,73.952483,701.64868,565.11845,238.39039,2.37,1579.11,5,,,15.211235,43.42789,0.3502642,1.5252828,0.70281596
u06_Joystick - Mid level autonomy,133,193,688.78161,688,700,1060.0331,-0.085615678,2.9502627,40,32.55815,21.144024,0.034883721,87,0.99571014,5,76.362696,707.63377,564.56142,240.06038,2.35,1588.6183,5,,,15.03437,43.520501,0.3454549,1.5499754,0.71894535
u06_Joystick - Mid level autonomy,134,194,689.51724,692,684,1041.5782,-0.13868614,3.0488666,40,32.27349,21.24935,0.034883721,87,0.99571014,5,67.41633,667.71203,582.92591,238.33703,2.45,1556.3913,5,,,15.111913,43.067232,0.3508912,1.4645466,0.7382229
u06_Joystick - Mid level autonomy,135,195,690.02299,692,684,1045.9064,-0.17673622,3.0375963,40,32.340477,21.319278,0.034883721,87,0.99571014,5,68.785925,659.49381,591.30217,248.19692,2.38,1567.7788,5,,,15.159056,43.151082,0.35130188,1.4752418,0.74554894
u06_Joystick - Mid level autonomy,136,196,690.71264,692,684,1026.4165,-0.22484903,3.1463191,39,32.037735,21.31055,0.034883721,87,0.99571014,5,60.158531,625.72104,600.9807,244.88754,2.45,1531.7478,5,,,15.156313,42.697999,0.35496541,1.4560958,0.76437108
u06_Joystick - Mid level autonomy,137,197,690.98851,692,684,1018.1278,-0.246833,3.200111,36,31.908115,21.314915,0.034883721,87,0.99571014,5,55.611962,611.20469,600.94281,252.23235,2.38,1519.9918,5,,,15.15902,42.502466,0.35666213,1.4428066,0.76983856
u06_Joystick - Mid level autonomy,138,198,692.04651,696,684,1003.8566,-0.31557937,3.3222476,32,31.683697,21.510052,0.035294118,86,0.99571014,5,50.119831,586.97752,586.97825,252.9837,2.32,1477.0593,5,,,15.288303,42.118654,0.36298176,1.5198759,0.79762409
u06_Joystick - Mid level autonomy,139,199,693.14943,696,700,975.2216,-0.3601549,3.452369,31,31.228538,21.596727,0.034883721,87,0.99571014,5,47.092738,564.75625,564.40552,263.19299,2.14,1439.4475,5,,,15.356449,41.408003,0.37085703,1.4897636,0.80328649
u06_Joystick - Mid level autonomy,140,200,693.86047,696,700,962.52148,-0.41420423,3.5916506,28,31.02453,21.593027,0.035294118,86,0.99643478,5,40.055081,558.77751,531.3155,287.48756,1.85,1417.6356,5,,,15.354777,41.100776,0.3735885,1.427623,0.79052395
u06_Joystick - Mid level autonomy,141,201,694.2069,696,700,935.72414,-0.42847486,3.7210828,28,30.589608,21.849379,0.034883721,87,0.99643478,5,31.37485,547.1132,493.21849,278.92149,1.77,1350.628,5,,,15.539192,40.373033,0.38489038,1.3978552,0.78989941
u06_Joystick - Mid level autonomy,142,202,694.65116,698,700,929.35923,-0.4586899,3.8133603,28,30.485394,22.024585,0.035294118,86,0.99571014,5,18.442962,560.94381,460.40208,294.70121,1.56,1334.4901,5,,,15.664408,40.166464,0.38998723,1.397575,0.79359044
u06_Joystick - Mid level autonomy,143,203,695.03448,700,700,931.33601,-0.4745238,3.7923244,28,30.517798,22.876819,0.046511628,87,0.99571014,5,16.835455,559.03604,442.72158,311.69059,1.42,1330.2837,5,,,16.261509,39.977936,0.40676209,1.4064389,0.79616903
u06_Joystick - Mid level autonomy,144,204,696.4186,700,700,987.11683,-0.40790138,3.8041963,32,31.418415,23.125234,0.047058824,86,0.99571014,5,19.580756,586.5598,433.09116,376.09591,1.15,1415.3276,5,,,16.441391,41.278497,0.398304,1.3988514,0.78241868
u06_Joystick - Mid level autonomy,145,205,696.69767,700,700,1000.3546,-0.41019028,3.7371208,36,31.628383,23.436523,0.047058824,86,0.99571014,5,23.943816,590.08749,453.28572,381.7555,1.19,1449.0725,5,,,16.668325,41.507543,0.40157339,1.3988514,0.78241868
u06_Joystick - Mid level autonomy,146,206,697.67442,700,700,1035.0927,-0.43664835,3.5944828,36,32.172857,23.39633,0.047058824,86,0.99571014,5,31.441916,616.12,504.68759,347.73128,1.45,1499.9808,5,,,16.639732,42.34743,0.39293369,1.4050433,0.73281414
u06_Joystick - Mid level autonomy,147,207,698,700,728,1045.7412,-0.45062373,3.5484967,40,32.337922,23.202434,0.047058824,86,0.99498551,5,35.1586,627.98465,521.27611,338.34498,1.54,1522.7643,5,,,16.503968,42.650925,0.38695451,1.3839899,0.71826843
u06_Joystick - Mid level autonomy,148,208,697.14943,700,700,1033.6402,-0.39034665,3.5397933,36,32.150275,23.597398,0.058139535,87,0.99571014,5,32.391621,600.01899,516.10838,351.54538,1.47,1500.0644,5,,,16.782148,42.256833,0.39714638,1.4317567,0.71591714
u06_Joystick - Mid level autonomy,149,209,696.88372,700,700,1050.1275,-0.36431188,3.4600324,36,32.405671,23.600598,0.058823529,86,0.99643478,5,31.229916,601.13346,536.6483,354.49593,1.51,1523.5076,5,,,16.78448,42.644299,0.39359259,1.4463652,0.71287758
u06_Joystick - Mid level autonomy,150,210,696.55814,698,700,1049.2848,-0.33636685,3.4511095,36,32.392666,23.58065,0.058823529,86,0.99571014,5,31.418749,599.99227,539.85154,347.51384,1.55,1518.7764,5,,,16.769654,42.630369,0.39337342,1.4744016,0.71357359
u06_Joystick - Mid level autonomy,151,211,696.04651,696,728,1041.1272,-0.300024,3.4785703,36,32.266503,23.380233,0.058823529,86,0.99571014,5,33.366504,606.04314,537.96529,333.26865,1.61,1510.6436,5,,,16.630302,42.493382,0.39136217,1.6579479,0.77181698
u06_Joystick - Mid level autonomy,152,212,696.46512,696,728,1045.9929,-0.33157318,3.4658855,36,32.341813,23.560685,0.058823529,86,0.99571014,5,34.633814,602.59038,538.59393,340.27256,1.58,1516.0907,5,,,16.757155,42.558002,0.39374863,1.637587,0.73319408
u06_Joystick - Mid level autonomy,153,213,696.88372,698,728,1057.2804,-0.35430253,3.4201488,36,32.515849,23.719935,0.058823529,86,0.99571014,5,38.401094,606.23235,550.31212,345.02966,1.59,1539.9752,5,,,16.871769,42.777381,0.39440865,1.6879061,0.70957272
u06_Joystick - Mid level autonomy,154,214,697.30233,700,728,1064.8252,-0.38222688,3.3961936,40,32.631659,23.79916,0.058823529,86,0.99571014,5,40.542149,602.9844,569.41416,331.28819,1.72,1544.2289,5,,,16.922827,42.9333,0.39416553,1.7153051,0.72688917
u06_Joystick - Mid level autonomy,155,215,698.16471,700,728,1085.9249,-0.42949538,3.3645432,40,32.953375,23.896603,0.05952381,85,0.99498551,5,42.176299,587.27925,624.35462,326.16974,1.91,1579.9799,5,,,16.995562,43.393557,0.39166095,1.739491,0.71486484
u06_Joystick - Mid level autonomy,156,216,698.27907,700,728,1078.0389,-0.43804038,3.3805275,40,32.833502,24.011762,0.058823529,86,0.99498551,5,41.229207,579.98954,622.92843,327.4069,1.9,1571.5541,5,,,17.079613,43.178288,0.39556021,1.6809374,0.67409721
u06_Joystick - Mid level autonomy,157,217,698.27907,700,728,1078.0389,-0.43804038,3.3805275,40,32.833502,23.952895,0.058823529,86,0.99565217,5,37.55157,565.01749,635.56376,328.44869,1.94,1566.5815,5,,,17.037247,43.195022,0.39442617,1.7397779,0.71030026
u06_Joystick - Mid level autonomy,158,218,698.74419,700,684,1059.1103,-0.47498866,3.5111336,40,32.543974,23.92144,0.058823529,86,0.99565217,5,28.06825,501.30197,651.04848,346.32769,1.88,1526.7464,5,,,17.013292,42.764102,0.3978405,1.6625883,0.74952097
u06_Joystick - Mid level autonomy,159,219,699.71765,700,684,1002.9669,-0.4747372,3.7312331,40,31.669653,23.928465,0.05952381,85,0.99565217,5,15.388209,389.68593,593.66584,402.36399,1.48,1401.104,5,,,17.014995,41.429746,0.41069512,1.6623014,0.75399134
u06_Joystick - Mid level autonomy,160,220,700.83721,700,684,905.83201,-0.36298278,3.7097288,40,30.097043,24.132965,0.058823529,86,0.99565217,5,9.3405948,300.36901,521.36935,400.85738,1.3,1231.9363,5,,,17.143781,38.958372,0.44005384,1.6869798,0.76558558
u06_Joystick - Mid level autonomy,161,221,703.10588,700,684,767.00056,-0.10217227,3.4742398,37,27.694775,24.280111,0.05952381,85,0.99565217,5,3.0892962,173.43652,436.50387,426.99211,1.02,1040.0218,5,,,17.250974,35.162551,0.49060643,1.657661,0.77629293
u06_Joystick - Mid level autonomy,162,222,703.67442,700,684,701.44569,0.046351721,3.4806133,36,26.48482,24.615633,0.058823529,86,0.99565217,5,0.6322945,132.46155,398.4507,387.7125,1.03,919.25705,5,,,17.499932,33.115612,0.5284496,2.5411387,0.23151399
u06_Joystick - Mid level autonomy,163,223,705.17647,704,684,612.5042,0.30212125,3.3047764,36,24.748822,24.358435,0.05952381,85,0.99565217,5,0.19097734,78.893571,393.92806,323.73287,1.22,796.74548,5,,,17.326635,30.410461,0.56975904,2.5408518,0.23387673
u06_Joystick - Mid level autonomy,164,224,705.50588,704,684,610.27675,0.26856612,3.3110838,36,24.70378,24.311471,0.05952381,85,0.99565217,5,0.2541317,71.712511,393.61993,336.29626,1.17,801.88284,5,,,17.293756,30.355881,0.56970037,2.4608091,0.21552759
u06_Joystick - Mid level autonomy,165,225,705.55294,704,684,588.98824,0.40130583,3.2128758,36,24.26908,23.760712,0.047619048,85,0.99565217,5,2.7074033,67.367597,370.97207,325.5827,1.14,766.62976,5,,,16.902135,29.871296,0.56583199,2.4608091,0.21552759
u06_Joystick - Mid level autonomy,166,226,705.74118,704,684,577.69412,0.42653651,3.261919,36,24.035268,23.67639,0.047619048,85,0.99565217,5,5.0313353,66.77843,360.92327,331.32283,1.09,764.05586,5,,,16.842254,29.525019,0.57044006,2.4608091,0.21552759
u06_Joystick - Mid level autonomy,167,227,705.36471,704,684,595.25826,0.40693243,3.1689815,37,24.397915,23.660294,0.047619048,85,0.99565217,5,9.6993825,82.835964,361.84479,333.43034,1.09,787.81048,5,,,16.830531,30.120587,0.55877169,2.3737977,0.19683546
u06_Joystick - Mid level autonomy,168,228,705.27059,704,684,600.84258,0.39592857,3.1439159,37,24.51209,23.466288,0.047619048,85,0.99565217,5,13.730675,95.012896,369.22859,328.72549,1.12,806.69766,5,,,16.690047,30.383013,0.54932164,2.3737977,0.19683546
u06_Joystick - Mid level autonomy,169,229,704.18824,700,684,597.29748,0.45705414,3.2066066,40,24.43967,23.052735,0.047619048,85,0.99565217,5,14.277584,114.97434,352.9953,320.82683,1.1,803.07406,5,,,16.395149,30.426864,0.53883796,2.5408518,0.23387673
u06_Joystick - Mid level autonomy,170,230,703.52941,700,684,607.77591,0.48185963,3.1953751,40,24.653112,23.052735,0.047619048,85,0.99565217,5,15.494622,131.64734,345.95519,325.83455,1.06,818.9317,5,,,16.395149,30.769318,0.53284085,2.6839526,0.26959481
u06_Joystick - Mid level autonomy,171,231,702.83721,700,684,618.11436,0.51406323,3.1458149,40,24.861906,22.900295,0.047058824,86,0.99565217,5,19.028204,156.17934,344.13055,323.48411,1.06,842.8222,5,,,16.285616,31.160992,0.52262829,2.0556309,0.26116821
u06_Joystick - Mid level autonomy,172,232,702.25882,700,684,617.69412,0.57866279,3.2302998,37,24.853453,22.732398,0.047619048,85,0.99565217,5,17.259881,162.61755,348.55832,312.38835,1.12,840.8241,5,,,16.17074,31.207297,0.51817175,2.055344,0.26372969
u06_Joystick - Mid level autonomy,173,233,702.09302,698,684,613.16772,0.59503769,3.2574718,36,24.762224,22.627417,0.047058824,86,0.99565217,5,20.340372,174.16267,332.58234,309.36194,1.08,836.44732,5,,,16.094817,31.101323,0.51749622,2.8665611,0.31777433
u06_Joystick - Mid level autonomy,174,234,702.35294,700,684,615.73109,0.57206595,3.2408471,37,24.813929,22.71144,0.047619048,85,0.99565217,5,24.466002,183.66286,319.62429,319.43212,1,847.18527,5,,,16.155725,31.152122,0.51860753,2.6839526,0.26959481
u06_Joystick - Mid level autonomy,175,235,701.62791,696,684,635.62462,0.55003934,3.200847,36,25.211597,22.755995,0.047058824,86,0.99565217,5,29.616776,204.26575,306.0524,330.81217,0.93,870.7471,5,,,16.184718,31.769548,0.50944125,2.6842396,0.26691592
u06_Joystick - Mid level autonomy,176,236,701.6,696,684,650.74286,0.51898727,3.1255592,37,25.509662,22.505026,0.047619048,85,0.99565217,5,38.425687,233.42026,309.6022,329.84387,0.94,911.29201,5,,,16.000968,32.333492,0.49487287,2.5408518,0.23387673
u06_Joystick - Mid level autonomy,177,237,700.74419,696,684,648.0985,0.58176117,3.1961472,36,25.457779,22.207577,0.047058824,86,0.99565217,5,39.50781,236.97984,305.95877,320.71195,0.95,903.15837,5,,,15.784828,32.357939,0.48781932,2.6842396,0.26691592
u06_Joystick - Mid level autonomy,178,238,699.5814,696,684,634.36389,0.54886994,3.2678753,36,25.186581,22.309059,0.047058824,86,0.99565217,5,37.995655,231.18498,299.79809,304.69238,0.98,873.67111,5,,,15.854379,31.896182,0.49706198,2.6842396,0.26691592
u06_Joystick - Mid level autonomy,179,239,697.81395,692,684,682.41204,0.45886971,3.3007928,40,26.123017,22.075805,0.047058824,86,0.99565217,5,45.476504,263.33641,328.43563,331.6487,0.99,968.89724,5,,,15.689708,33.446332,0.46910101,2.6842396,0.26691592
u06_Joystick - Mid level autonomy,180,240,697.02326,692,684,694.28181,0.47882676,3.305115,36,26.349228,22.075805,0.047058824,86,0.99565217,5,47.489577,274.73901,344.86256,318.77318,1.08,985.86433,5,,,15.689708,33.799359,0.46420136,2.6842396,0.26691592
u06_Joystick - Mid level autonomy,181,241,695.44828,692,684,730.85485,0.42503864,3.3169135,39,27.034327,21.781153,0.046511628,87,0.99637681,5,54.930565,314.89294,375.06733,298.39142,1.26,1043.2823,5,,,15.482888,34.956972,0.44291275,1.4259428,0.74331767
u06_Joystick - Mid level autonomy,182,242,695.02326,692,684,752.54063,0.43271415,3.2242641,40,27.432474,21.878811,0.047058824,86,0.99637681,5,62.134068,341.55317,387.54942,299.1424,1.3,1090.3791,5,,,15.558114,35.539082,0.43777478,1.4642664,0.742168
u06_Joystick - Mid level autonomy,183,243,694.52874,688,684,750.1823,0.47603666,3.2450529,40,27.389456,21.674119,0.046511628,87,0.99637681,5,63.948967,352.18966,384.00656,286.59361,1.34,1086.7388,5,,,15.41151,35.5366,0.43367992,1.5657047,0.79020125
u06_Joystick - Mid level autonomy,184,244,693.25581,688,684,730.82791,0.54730778,3.4462336,36,27.033829,21.435539,0.047058824,86,0.99637681,5,58.20227,339.46669,361.72081,297.51243,1.22,1056.9022,5,,,15.244193,35.060952,0.4347912,1.5267868,0.78549608
u06_Joystick - Mid level autonomy,185,245,692.91954,688,684,725.4702,0.58123808,3.4863909,36,26.934554,21.174799,0.046511628,87,0.99637681,5,58.65964,343.60573,350.21004,300.40695,1.17,1052.8824,5,,,15.057028,34.988945,0.43033672,1.4397249,0.78176016
u06_Joystick - Mid level autonomy,186,246,692.22989,688,684,717.90003,0.6324816,3.5960154,35,26.793656,20.532447,0.034883721,87,0.99637681,5,57.031217,341.6043,326.59729,292.70675,1.12,1017.9396,5,,,14.574381,34.976956,0.41668523,1.3991315,0.77870628
u06_Joystick - Mid level autonomy,187,247,690.02299,688,684,649.25528,0.41941736,2.9614166,32,25.480488,19.572168,0.023255814,87,0.99637681,5,50.514119,344.34975,290.16724,264.8014,1.1,949.83251,5,,,13.916027,33.239355,0.41866116,2.7490582,0.28138443
u06_Joystick - Mid level autonomy,188,248,689.56322,684,684,654.64421,0.45426497,2.9552824,31,25.586016,19.557904,0.023255814,87,0.99637681,5,52.211943,354.06534,289.99338,262.99297,1.1,959.26364,5,,,13.904974,33.40569,0.41624566,2.7490582,0.28138443
u06_Joystick - Mid level autonomy,189,249,688.45455,684,684,672.89446,0.47983155,2.93875,28,25.940209,19.36462,0.022988506,88,0.99710145,5,57.891788,380.74255,293.48851,248.6306,1.18,980.75345,5,,,13.755104,34.008617,0.40445938,2.7493319,0.27866503
u06_Joystick - Mid level autonomy,190,250,687.54023,684,684,666.57685,0.52720128,3.0195203,31,25.81815,19.051949,0.023255814,87,0.99710145,5,56.212497,391.7736,293.48794,241.97925,1.21,983.45328,5,,,13.549766,33.905125,0.3996377,2.8096828,0.29819154
u06_Joystick - Mid level autonomy,191,251,687.36364,684,684,661.65935,0.54509229,3.0452619,30,25.72274,18.927569,0.022988506,88,0.99710145,5,59.000145,398.22965,292.72504,228.74232,1.28,978.69716,5,,,13.460765,33.795362,0.39830214,2.9211821,0.32785528
u06_Joystick - Mid level autonomy,192,252,686.57471,684,684,664.17749,0.60254064,3.1108286,32,25.771641,18.860565,0.023255814,87,0.99710145,5,58.782874,406.87848,288.48097,223.29031,1.29,977.43263,5,,,13.410574,33.889696,0.39571244,2.9209085,0.33098137
u06_Joystick - Mid level autonomy,193,253,685.77273,684,684,672.68339,0.64466483,3.1062227,32,25.936141,18.68308,0.022988506,88,0.99710145,5,63.372622,422.24004,279.14327,234.82759,1.19,999.58352,5,,,13.28607,34.188406,0.38861331,2.8671149,0.3117259
u06_Joystick - Mid level autonomy,194,254,685.33333,684,684,685.64341,0.67141372,3.078704,31,26.184794,18.632305,0.023255814,87,0.99710145,5,67.752801,435.72781,282.78226,233.18374,1.21,1019.4466,5,,,13.244207,34.581466,0.38298571,2.8668413,0.31472085
u06_Joystick - Mid level autonomy,195,255,684.04545,684,684,704.54963,0.67849905,3.1159512,30,26.543354,18.524913,0.022988506,88,0.99710145,5,73.697428,457.21948,292.71297,228.495,1.28,1052.1249,5,,,13.167074,35.152915,0.37456562,2.8671149,0.3117259
u06_Joystick - Mid level autonomy,196,256,683.58621,680,684,716.2919,0.71044667,3.1035225,31,26.76363,18.627312,0.023255814,87,0.99710145,5,77.633579,470.4875,300.39722,229.89169,1.31,1078.41,5,,,13.246727,35.455719,0.37361328,1.3798583,0.78831484
u06_Joystick - Mid level autonomy,197,257,682.95455,680,684,724.77952,0.73174678,3.0985417,32,26.92173,18.48516,0.022988506,88,0.99710145,5,83.230097,484.34803,301.83673,218.42844,1.38,1087.8433,5,,,13.136342,35.735075,0.3676036,1.3312888,0.78037359
u06_Joystick - Mid level autonomy,198,258,682.31818,678,684,723.02403,0.77961741,3.1803433,32,26.889106,18.42537,0.022988506,88,0.99710145,5,82.765079,485.95284,292.47333,220.26493,1.33,1081.4562,5,,,13.091008,35.702571,0.36666851,1.3322658,0.79072828
u06_Joystick - Mid level autonomy,199,259,681.36364,676,684,697.33751,0.86688238,3.43167,32,26.407149,18.224652,0.022988506,88,0.99710145,5,74.963366,472.68422,293.50717,208.0255,1.41,1049.1803,5,,,12.960821,35.024165,0.37005369,2.9211821,0.32785528
u06_Joystick - Mid level autonomy,200,260,680.86364,676,684,708.57889,0.87951632,3.4163635,32,26.619145,18.42537,0.022988506,88,0.99710145,5,78.857622,481.65344,293.07062,204.83511,1.43,1058.4168,5,,,13.096235,35.293716,0.3710642,2.9211821,0.32785528
u06_Joystick - Mid level autonomy,201,261,680.59091,676,684,703.83072,0.91014985,3.4941452,30,26.529808,18.042096,0.022988506,88,0.99710145,5,79.485594,483.32575,300.79561,192.10184,1.57,1055.7088,5,,,12.82748,35.257867,0.36381894,2.9211821,0.32785528
