patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - Mid level autonomy,238,298,728.34146,726,716,891.73382,0.24405336,2.3075999,48,29.861912,29.651473,0.049382716,82,0.9710356,5,0.33560987,76.324865,297.14492,786.97933,0.38,1160.7847,5,,,21.095023,36.585074,0.5766019,1.4790761,0.44124469
u03_Joystick - Mid level autonomy,239,299,726.84337,724,716,954.74346,0.21237055,2.2962937,47,30.898923,29.631888,0.048780488,83,0.97182063,5,2.4582567,135.80785,275.97026,838.72339,0.33,1252.9598,5,,,21.074537,38.279901,0.55053791,1.5067838,0.45060484
u03_Joystick - Mid level autonomy,240,300,726.14634,724,716,1033.5586,0.080304173,2.4340883,48,32.149006,29.654804,0.049382716,82,0.97346204,5,6.8392924,188.68265,288.01422,873.42688,0.33,1356.963,5,,,21.096837,40.274565,0.52382533,1.4509052,0.42808661
u03_Joystick - Mid level autonomy,241,301,726.16867,724,716,1036.2151,0.051932334,2.4403648,47,32.190295,30.386133,0.06097561,83,0.97491132,5,11.013935,208.28506,303.89511,852.65906,0.36,1375.8532,5,,,21.616682,40.064314,0.53954953,1.4512139,0.42462936
u03_Joystick - Mid level autonomy,242,302,727.22892,724,716,1090.5201,0.069223839,2.4338546,48,33.023024,30.625989,0.073170732,83,0.97636059,5,7.906146,160.56608,342.24423,932.09603,0.37,1442.8125,5,,,21.785768,41.308844,0.52738751,1.4512139,0.42462936
u03_Joystick - Mid level autonomy,243,303,727.41463,724,716,1172.1963,0.26566682,2.8266108,48,34.237353,30.505211,0.074074074,82,0.97853451,5,1.0806834,124.85157,424.57288,970.72785,0.44,1521.233,5,,,21.694569,43.286699,0.50118326,1.5554491,0.43580648
u03_Joystick - Mid level autonomy,244,304,727.90244,724,716,1212.0397,0.2732757,2.7403216,48,34.814361,30.375429,0.074074074,82,0.98070842,5,0.047473515,114.54669,516.18918,958.19956,0.54,1588.9829,5,,,21.599897,44.243914,0.48820041,1.6172264,0.41621101
u03_Joystick - Mid level autonomy,245,305,727.51807,724,716,1212.643,0.28737736,2.734911,48,34.823023,31.396753,0.085365854,83,0.98288233,5,1.0320426,119.37951,458.96602,1007.027,0.46,1586.4046,5,,,22.335753,43.890774,0.50889404,1.5847453,0.39868738
u03_Joystick - Mid level autonomy,246,306,727.21951,724,716,1229.6055,0.30806798,2.7043031,48,35.065732,31.561815,0.086419753,82,0.98288233,5,1.4013667,123.99075,462.8176,1024.9493,0.45,1613.159,5,,,22.453299,44.216066,0.5078086,1.5154437,0.37334731
u03_Joystick - Mid level autonomy,247,307,727.08434,724,716,1209.1026,0.31996288,2.7642325,47,34.772152,31.567195,0.085365854,83,0.98288233,5,0.60574767,122.80352,455.33789,1004.7222,0.45,1583.4694,5,,,22.4585,43.747239,0.51336954,1.5157524,0.37011401
u03_Joystick - Mid level autonomy,248,308,726.60241,724,716,1215.779,0.35267621,2.756674,50,34.868023,31.109562,0.073170732,83,0.98360697,5,0.84509129,123.13338,478.40038,991.40601,0.48,1593.7848,5,,,22.132719,44.064734,0.50227739,1.5508437,0.38450274
u03_Joystick - Mid level autonomy,249,309,726.55422,724,716,1220.1281,0.34807945,2.7507732,50,34.930332,31.200375,0.073170732,83,0.98360697,5,8.1442913,135.48141,484.19216,972.65463,0.5,1600.4725,5,,,22.197737,44.130678,0.50300014,1.7331653,0.40624273
u03_Joystick - Mid level autonomy,250,310,726.93976,724,716,1199.2524,0.34602211,2.8030795,47,34.630224,31.140907,0.073170732,83,0.98360697,5,11.571125,147.41582,474.2554,950.87824,0.5,1584.1206,5,,,22.155347,43.676601,0.50725895,1.698074,0.39185399
u03_Joystick - Mid level autonomy,251,311,726.97561,724,716,1213.95,0.34087881,2.7683815,48,34.841785,31.256802,0.074074074,82,0.98360697,5,7.9526335,137.73747,487.26465,964.25513,0.51,1597.2099,5,,,22.237828,43.970206,0.50574764,1.7328566,0.40981922
u03_Joystick - Mid level autonomy,252,312,727.56627,724,716,1228.1023,0.31360713,2.695839,48,35.04429,31.536274,0.073170732,83,0.98360697,5,5.1561788,139.10062,501.49905,970.68918,0.52,1616.445,5,,,22.436501,44.190587,0.50772127,1.698074,0.39185399
u03_Joystick - Mid level autonomy,253,313,727.51807,724,716,1229.4234,0.31661704,2.6921211,48,35.063135,31.474341,0.073170732,83,0.98440062,5,6.4858821,140.91385,497.20783,976.95019,0.51,1621.5578,5,,,22.391362,44.243348,0.50609556,1.7331653,0.40624273
u03_Joystick - Mid level autonomy,254,314,727.02439,724,716,1224.1229,0.34598723,2.7454586,48,34.987467,31.655554,0.074074074,82,0.98440062,5,3.6578463,128.1084,497.37687,972.13036,0.51,1601.2735,5,,,22.522636,44.056516,0.51122146,1.9560002,0.43229208
u03_Joystick - Mid level autonomy,255,315,727.80723,724,716,1253.816,0.31795505,2.6344715,48,35.409265,31.337658,0.073170732,83,0.98440062,5,0.31959983,145.71523,486.97915,1017.4063,0.48,1650.4203,5,,,22.289357,44.842131,0.49706284,1.9212175,0.41407713
u03_Joystick - Mid level autonomy,256,316,728.04878,726,688,1266.763,0.29708068,2.6045723,48,35.591615,31.962942,0.074074074,82,0.98440062,5,0.60593659,152.01514,491.27931,1024.2933,0.48,1668.1937,5,,,22.742032,44.903519,0.50646435,1.8845412,0.40309292
u03_Joystick - Mid level autonomy,257,317,727.56098,724,688,1286.3234,0.31409183,2.5614627,52,35.865351,32.021598,0.074074074,82,0.98440062,5,1.3963603,139.66753,494.78404,1051.1378,0.47,1686.9857,5,,,22.773983,45.320994,0.50250406,1.8845412,0.40309292
u03_Joystick - Mid level autonomy,258,318,726.6506,724,688,1269.1813,0.36834573,2.6313077,51,35.625571,32.012193,0.073170732,83,0.98440062,5,1.3630571,125.62953,501.16557,1036.0935,0.48,1664.2517,5,,,22.773646,44.941336,0.50674164,1.6175351,0.41267362
u03_Joystick - Mid level autonomy,259,319,726.73171,724,688,1284.2975,0.35960456,2.5985219,52,35.837097,32.129368,0.074074074,82,0.98440062,5,0.42053204,130.45524,501.51126,1051.8831,0.48,1684.2701,5,,,22.856558,45.234641,0.5052888,1.6172264,0.41621101
u03_Joystick - Mid level autonomy,260,320,726.60241,724,688,1273.1449,0.36741778,2.6198413,51,35.681156,32.127794,0.073170732,83,0.98440062,5,1.2654546,126.10036,507.84941,1034.0991,0.49,1669.3143,5,,,22.855898,44.98775,0.50804713,1.6175351,0.41267362
u03_Joystick - Mid level autonomy,261,321,726.50602,724,688,1272.8628,0.37564678,2.6250363,51,35.677202,31.932856,0.073170732,83,0.98440062,5,1.1987718,126.07555,505.05918,1035.786,0.49,1668.1195,5,,,22.715077,45.052756,0.50418839,1.6492838,0.42646694
u03_Joystick - Mid level autonomy,262,322,725.60976,724,688,1240.4384,0.42012998,2.768871,48,35.219858,31.599344,0.061728395,82,0.98440062,5,0.00062869049,143.16344,475.13628,1009.6894,0.47,1627.9898,5,,,22.481982,44.445892,0.50582811,1.6172264,0.41621101
u03_Joystick - Mid level autonomy,263,323,726.31325,724,688,1242.9738,0.36987607,2.708812,48,35.255834,31.483639,0.06097561,83,0.98440062,5,0.16077736,140.07021,479.62859,1013.2924,0.47,1633.152,5,,,22.395423,44.546523,0.50274232,1.5847453,0.39868738
u03_Joystick - Mid level autonomy,264,324,726.50602,724,688,1231.1067,0.3714733,2.7373597,48,35.08713,31.66902,0.06097561,83,0.98512526,5,0.048379376,129.92709,468.33894,1010.6659,0.46,1608.9803,5,,,22.531079,44.210449,0.50963243,1.4305946,0.37740998
u03_Joystick - Mid level autonomy,265,325,726.53659,724,688,1251.7579,0.35648601,2.690158,48,35.380191,31.458379,0.061728395,82,0.98433161,5,1.0920411,126.27169,469.05361,1042.4704,0.45,1638.8877,5,,,22.374092,44.753947,0.49993561,1.3612931,0.3518411
u03_Joystick - Mid level autonomy,266,326,726.0241,724,688,1230.975,0.39195399,2.7613281,47,35.085254,31.118969,0.06097561,83,0.98433161,5,0.58688122,131.80254,467.311,1018.1359,0.46,1617.8363,5,,,22.138514,44.405363,0.49855498,1.2970632,0.35657589
u03_Joystick - Mid level autonomy,267,327,727.17073,724,688,1246.3162,0.32862453,2.6859117,48,35.303203,31.196708,0.061728395,82,0.98433161,5,0.80961237,120.11342,483.89947,1033.8301,0.47,1638.6526,5,,,22.192146,44.722936,0.49621399,1.2967545,0.35956666
u03_Joystick - Mid level autonomy,268,328,727.03614,724,688,1238.8645,0.33384678,2.6940812,48,35.197507,31.147172,0.06097561,83,0.98433161,5,1.4943951,120.39977,479.43526,1030.7419,0.47,1632.0714,5,,,22.154585,44.574695,0.49702159,1.1990828,0.37097459
u03_Joystick - Mid level autonomy,269,329,726.55422,724,688,1229.8842,0.37169503,2.7473544,47,35.069705,31.184737,0.06097561,83,0.98433161,5,1.0658611,124.1402,460.67756,1030.2763,0.45,1616.1599,5,,,22.182729,44.358708,0.50007609,1.2280704,0.38421982
u03_Joystick - Mid level autonomy,270,330,726.14634,724,688,1229.1141,0.39747841,2.787192,44,35.058724,31.101586,0.061728395,82,0.98360697,5,0.1124732,129.65619,458.17202,1029.2743,0.45,1617.215,5,,,22.125791,44.369783,0.498668,1.2742817,0.38062007
u03_Joystick - Mid level autonomy,271,331,727.61446,724,688,1267.3617,0.34018094,2.6694055,47,35.600024,31.610434,0.06097561,83,0.98360697,5,0.13069058,126.21621,486.76551,1054.0531,0.46,1667.1655,5,,,22.484978,45.046079,0.49915505,1.3923734,0.39796111
u03_Joystick - Mid level autonomy,272,332,727.71084,724,688,1263.5251,0.33610468,2.6799841,47,35.546099,31.954236,0.06097561,83,0.98440062,5,0.0079076749,125.02307,472.00971,1060.9634,0.44,1658.004,5,,,22.734078,44.835387,0.50705658,1.4633844,0.39139622
u03_Joystick - Mid level autonomy,273,333,727.70732,724,688,1279.1232,0.33437183,2.6478321,48,35.764831,32.12322,0.061728395,82,0.98440062,5,0.085933415,126.16251,472.16411,1083.0892,0.44,1681.5018,5,,,22.855639,45.120573,0.50654586,1.4302859,0.38062007
u03_Joystick - Mid level autonomy,274,334,727.66265,724,688,1264.8604,0.33967127,2.6762309,47,35.564876,31.607347,0.06097561,83,0.98440062,5,0.055086952,123.5292,468.13053,1072.3885,0.44,1664.1033,5,,,22.483451,44.99128,0.49972908,1.6175351,0.41267362
u03_Joystick - Mid level autonomy,275,335,728.39024,724,724,1249.8211,0.31400325,2.719002,44,35.352809,31.714778,0.061728395,82,0.98440062,5,1.2053326,147.96384,462.16876,1030.2804,0.45,1641.6183,5,,,22.565351,44.614428,0.50578595,1.6977653,0.39532622
u03_Joystick - Mid level autonomy,276,336,727.18072,724,724,1301.3694,0.31274405,2.6375233,47,36.074498,30.971269,0.048780488,83,0.98440062,5,4.6650326,147.35982,508.42101,1052.1608,0.48,1712.6067,5,,,22.010153,46.024905,0.47822268,1.7331653,0.40624273
u03_Joystick - Mid level autonomy,277,337,725.78313,724,724,1291.4158,0.32991184,2.6881357,47,35.936274,30.974419,0.048780488,83,0.98440062,5,4.3353446,126.13103,530.75904,1034.5845,0.51,1695.8099,5,,,22.014011,45.806276,0.48058941,1.9212175,0.41407713
u03_Joystick - Mid level autonomy,278,338,724.2439,724,724,1272.6311,0.38289847,2.7638575,44,35.673956,30.485779,0.049382716,82,0.98288547,5,2.7154588,104.60132,574.42941,1003.6538,0.57,1685.4,5,,,21.690301,45.549897,0.47618769,2.1722233,0.42608244
u03_Joystick - Mid level autonomy,279,339,724.53012,724,724,1252.2033,0.36539188,2.8059242,44,35.386485,30.533468,0.048780488,83,0.98288547,5,3.2195847,109.75431,562.23601,987.2563,0.57,1662.4662,5,,,21.723177,45.08337,0.48184456,1.9212175,0.41407713
u03_Joystick - Mid level autonomy,280,340,724.14458,724,724,1258.7105,0.39119265,2.7961747,44,35.478311,30.568595,0.048780488,83,0.98288547,5,3.8550394,112.726,560.66974,988.56549,0.57,1665.8163,5,,,21.743599,45.217662,0.48086517,1.9902104,0.4426505
u03_Joystick - Mid level autonomy,281,341,724.09639,724,724,1267.893,0.40908784,2.7890651,43,35.607486,31.10329,0.048780488,83,0.98367912,5,0.74584489,82.839708,591.14701,983.32683,0.6,1658.0594,5,,,22.127712,45.234394,0.48917892,1.7998567,0.43441361
u03_Joystick - Mid level autonomy,282,342,724.57831,724,724,1310.4907,0.41307979,2.7050033,43,36.200701,30.69917,0.048780488,83,0.98367912,5,0.0012317583,72.813688,643.18224,1014.096,0.63,1730.0932,5,,,21.827828,46.309042,0.47135132,1.6492838,0.42646694
u03_Joystick - Mid level autonomy,283,343,725.46341,724,724,1312.9925,0.35515366,2.6833902,44,36.235238,30.884892,0.049382716,82,0.98367912,5,0.11332243,94.974895,657.78166,990.77221,0.66,1743.6421,5,,,21.974958,46.293479,0.47468797,1.6797468,0.44379897
u03_Joystick - Mid level autonomy,284,344,724.53012,724,724,1317.7643,0.40954942,2.6834244,44,36.301024,30.851335,0.06097561,83,0.98367912,5,0.64055307,86.240153,630.72213,1027.8032,0.61,1745.406,5,,,21.936153,46.414802,0.47261116,1.7099084,0.45349562
u03_Joystick - Mid level autonomy,285,345,723.71084,724,724,1274.8422,0.44281435,2.8098922,43,35.704932,30.917672,0.06097561,83,0.98367912,5,0.074348728,69.354497,621.09147,990.53492,0.63,1681.0552,5,,,21.986747,45.456214,0.48369068,1.738896,0.46674084
u03_Joystick - Mid level autonomy,286,346,722.84337,720,724,1217.3776,0.45758749,2.9423209,40,34.890939,30.463092,0.06097561,83,0.98367912,5,0.1548249,60.17932,614.29041,933.44572,0.66,1608.0703,5,,,21.672218,44.329112,0.48889357,1.7670669,0.47981292
u03_Joystick - Mid level autonomy,287,347,722.45783,720,728,1221.0073,0.47867056,2.9508063,43,34.942916,30.424637,0.06097561,83,0.98367912,5,0.042342703,60.292749,623.93223,922.06064,0.68,1606.328,5,,,21.644078,44.424639,0.48720887,1.8211341,0.50545535
u03_Joystick - Mid level autonomy,288,348,721.68675,720,728,1267.9495,0.45149387,2.8896989,44,35.608278,30.241306,0.06097561,83,0.98367912,5,0.17462452,67.697165,643.93859,949.14188,0.68,1660.9523,5,,,21.495012,45.53969,0.4720061,1.9767874,0.51445632
u03_Joystick - Mid level autonomy,289,349,720.28571,718,728,1263.3391,0.49741519,2.9738688,46,35.543481,30.279024,0.060240964,84,0.98440376,5,0.41481478,88.81172,623.74727,947.06503,0.66,1660.0388,5,,,21.529743,45.421892,0.47399484,1.9496896,0.49739382
u03_Joystick - Mid level autonomy,290,350,719.37349,716,728,1226.7247,0.53053761,3.1091252,46,35.024629,29.704233,0.048780488,83,0.98440376,5,0.038249723,111.17522,591.54232,924.74953,0.64,1627.5053,5,,,21.132296,44.798163,0.47172238,1.9493884,0.50155291
u03_Joystick - Mid level autonomy,291,351,719.28571,716,728,1212.5921,0.54078951,3.1486979,44,34.822293,29.560638,0.048192771,84,0.98440376,5,0.19558777,110.38629,583.30025,917.17845,0.64,1611.0606,5,,,21.029344,44.530336,0.4722476,1.9496896,0.49739382
u03_Joystick - Mid level autonomy,292,352,719.37349,716,728,1225.9442,0.53133923,3.1129732,46,35.013486,29.779679,0.048780488,83,0.98440376,5,0.35181989,109.27562,590.87903,929.07643,0.64,1629.5829,5,,,21.186742,44.755003,0.47339383,1.9212175,0.48848083
u03_Joystick - Mid level autonomy,293,353,719.56627,716,716,1232.3949,0.51465239,3.0718579,47,35.105483,29.887594,0.048780488,83,0.98507042,5,0.078433276,105.80154,597.93849,932.5864,0.64,1636.4049,5,,,21.261963,44.863335,0.47392738,1.7670669,0.47981292
u03_Joystick - Mid level autonomy,294,354,720.2381,716,716,1255.4607,0.48620757,2.9631169,46,35.432481,30.472583,0.060240964,84,0.98645931,5,0.034822869,92.355733,614.67964,946.96032,0.65,1654.0305,5,,,21.676162,45.178152,0.47979303,1.6406163,0.46765489
u03_Joystick - Mid level autonomy,295,355,721.01205,716,716,1227.6462,0.49260107,3.0198942,44,35.037782,30.683276,0.06097561,83,0.9878482,5,1.2112,68.882341,631.31847,903.82978,0.7,1605.2418,5,,,21.829842,44.483147,0.4907441,1.7944658,0.49271633
u03_Joystick - Mid level autonomy,296,356,719.80952,716,716,1307.3368,0.39442322,2.9696728,46,36.157112,30.472583,0.060240964,84,0.98923709,5,7.504254,96.457881,663.40381,966.30387,0.69,1733.6698,5,,,21.668569,46.315728,0.46784473,1.767368,0.47588761
u03_Joystick - Mid level autonomy,297,357,718.60241,716,716,1396.0717,0.33876664,2.9305235,48,37.364043,30.437461,0.06097561,83,0.99062598,5,11.415735,136.10998,742.71165,974.53487,0.76,1864.7722,5,,,21.647862,48.202837,0.44909934,1.6800555,0.4400726
u03_Joystick - Mid level autonomy,298,358,717.09524,716,716,1496.039,0.26688535,2.8448676,48,38.678664,30.148228,0.060240964,84,0.99201487,5,23.575701,216.14638,859.34311,940.8883,0.91,2039.9535,5,,,21.446926,50.32005,0.42621034,1.649585,0.42289508
u03_Joystick - Mid level autonomy,299,359,717.92771,716,716,1469.0191,0.25094595,2.9136846,48,38.327785,30.559019,0.06097561,83,0.99340376,5,37.244802,232.09907,802.11933,932.19047,0.86,2003.6537,5,,,21.737477,49.654006,0.43777892,1.6492838,0.42646694
u03_Joystick - Mid level autonomy,300,360,717.66667,716,716,1443.5502,0.30700291,2.9033499,48,37.994081,30.310839,0.060240964,84,0.99479265,5,58.16148,308.18272,782.58192,831.03535,0.94,1979.9615,5,,,21.563184,49.215135,0.43814132,1.6803566,0.4364088
u03_Joystick - Mid level autonomy,301,361,717.44578,716,716,1451.1525,0.32755346,2.9085806,48,38.093996,29.043281,0.036585366,83,0.99551728,5,69.883923,348.4282,777.23205,831.40501,0.93,2026.9492,5,,,20.638557,49.762988,0.41473708,1.6800555,0.4400726
u03_Joystick - Mid level autonomy,302,362,716.52381,716,716,1359.3368,0.31520044,3.0510198,46,36.869185,28.947813,0.036144578,84,0.99624192,5,54.832538,316.50432,698.33543,816.72907,0.86,1886.4014,5,,,20.575785,47.9094,0.42947281,1.767368,0.47588761
u03_Joystick - Mid level autonomy,303,363,714.90476,716,716,1227.3161,0.15047374,2.6829906,44,35.033072,28.947813,0.036144578,84,0.99624192,5,43.395915,318.44037,608.9832,715.08749,0.85,1685.907,5,,,20.575785,45.069605,0.4565335,1.8214352,0.5013667
u03_Joystick - Mid level autonomy,304,364,713.17647,712,716,1180.8852,0.15798001,2.6795561,45,34.36401,27.726556,0.023809524,85,0.99624192,5,41.642626,361.53737,561.3657,688.36367,0.82,1652.9094,5,,,19.722341,44.416208,0.44403478,1.8730224,0.52203715
u03_Joystick - Mid level autonomy,305,365,713.61905,716,716,1188.6724,0.12467728,2.6660143,44,34.477129,27.962109,0.024096386,84,0.99624192,5,45.463651,360.70115,572.7543,689.50463,0.83,1668.4237,5,,,19.891921,44.515798,0.44685081,1.8474107,0.51386686
u03_Joystick - Mid level autonomy,306,366,714.52381,716,716,1247.144,0.13466631,2.5963663,46,35.314926,28.511676,0.036144578,84,0.99624192,5,37.348662,328.96148,601.731,752.94572,0.8,1720.9869,5,,,20.279852,45.640066,0.44434319,1.794767,0.4887083
u03_Joystick - Mid level autonomy,307,367,714.14286,716,716,1245.0878,0.16423506,2.6098268,46,35.285801,29.070749,0.036144578,84,0.99544827,5,31.915648,320.97578,616.55718,750.323,0.82,1719.7716,5,,,20.681086,45.414406,0.45538603,1.767368,0.47588761
u03_Joystick - Mid level autonomy,308,368,714.42857,716,716,1243.7659,0.14109242,2.610138,46,35.267066,29.070749,0.036144578,84,0.99544827,5,32.511951,322.5804,612.34161,746.42157,0.82,1713.8555,5,,,20.676993,45.387154,0.45556928,1.8214352,0.5013667
u03_Joystick - Mid level autonomy,309,369,715.95181,716,716,1259.1196,0.079584275,2.5895696,44,35.484075,29.377277,0.036585366,83,0.99544827,5,36.502904,353.44854,613.18035,731.57246,0.84,1734.7043,5,,,20.895836,45.62459,0.45799503,1.6403152,0.47143893
u03_Joystick - Mid level autonomy,310,370,716.61905,716,724,1276.3351,0.058158225,2.5379021,46,35.725832,29.275591,0.036144578,84,0.99465462,5,29.052445,357.98221,632.85817,743.67041,0.85,1763.5632,5,,,20.82399,46.03294,0.4523715,1.6406163,0.46765489
u03_Joystick - Mid level autonomy,311,371,716,716,724,1254.1687,0.090014603,2.6054703,44,35.414244,29.252536,0.036144578,84,0.99465462,5,25.256268,333.07547,630.64812,727.45191,0.87,1716.4318,5,,,20.802247,45.558796,0.45660221,1.6672846,0.48031329
u03_Joystick - Mid level autonomy,312,372,715.37349,716,724,1228.2856,0.088198875,2.649468,44,35.046906,29.060072,0.036585366,83,0.99465462,5,17.209709,311.79611,625.00105,730.60217,0.86,1684.609,5,,,20.67398,45.046174,0.45895084,1.6929589,0.49675674
u03_Joystick - Mid level autonomy,313,373,716.28571,716,724,1244.833,0.034479506,2.5687231,46,35.282192,28.774152,0.036144578,84,0.99465462,5,11.4534,342.40693,602.54615,748.6322,0.8,1705.0387,5,,,20.469827,45.50442,0.4498426,1.767368,0.47588761
u03_Joystick - Mid level autonomy,314,374,716.09524,716,724,1238.7378,0.047487831,2.5924356,44,35.195707,28.66676,0.036144578,84,0.99465462,5,9.3522125,335.39851,593.63652,753.11859,0.79,1691.5058,5,,,20.388815,45.406738,0.44902621,1.767368,0.47588761
u03_Joystick - Mid level autonomy,315,375,714.60241,716,724,1164.2668,0.05208285,2.7339087,44,34.121354,28.380687,0.036585366,83,0.99386097,5,3.5653375,294.94689,606.70421,676.23755,0.9,1581.454,5,,,20.191197,43.827494,0.46069705,1.8211341,0.50545535
u03_Joystick - Mid level autonomy,316,376,715.09524,716,724,1168.3282,0.024408964,2.6971601,44,34.180816,28.03784,0.036144578,84,0.99386097,5,1.3684926,318.07323,597.08107,666.37741,0.9,1582.9002,5,,,19.938725,44.035254,0.45279005,1.5337532,0.459694
u03_Joystick - Mid level autonomy,317,377,716.19048,716,724,1209.0235,0.012658608,2.6545521,44,34.771016,28.202367,0.036144578,84,0.99386097,5,0.64478787,366.50254,578.08184,685.22335,0.84,1630.4525,5,,,20.049132,44.900772,0.44652086,1.5070849,0.44703561
u03_Joystick - Mid level autonomy,318,378,717.01205,716,724,1247.9389,-0.01547672,2.5748555,46,35.326178,27.961646,0.036585366,83,0.99306732,5,0.23502324,413.9364,579.231,696.50582,0.83,1689.9082,5,,,19.893271,45.827235,0.43409277,1.4793848,0.43770144
u03_Joystick - Mid level autonomy,319,379,716.38095,716,724,1217.7808,0.020425831,2.652192,42,34.896717,28.154479,0.036144578,84,0.99306732,5,0.059990713,387.32457,579.37334,685.45309,0.85,1652.211,5,,,20.028191,45.104692,0.44403785,1.5337532,0.459694
u03_Joystick - Mid level autonomy,320,380,716.43373,716,712,1228.8828,0.016954328,2.635903,43,35.055424,28.107806,0.036585366,83,0.99306732,5,0.11819951,393.11895,588.95855,689.27457,0.85,1671.4703,5,,,19.99726,45.363808,0.44081968,1.6129162,0.45853553
u03_Joystick - Mid level autonomy,321,381,717,716,712,1232.9157,-0.017436971,2.600298,44,35.112899,28.030964,0.036144578,84,0.99227367,5,0.16879084,414.1034,559.39206,702.60365,0.8,1676.2679,5,,,19.94126,45.477219,0.43848898,1.4672634,0.46433729
u03_Joystick - Mid level autonomy,322,382,716.66667,716,712,1224.0321,0.0055569585,2.6335156,42,34.986171,28.222865,0.036144578,84,0.99227367,5,0.43532551,406.98093,557.04781,694.60215,0.8,1659.0662,5,,,20.073681,45.22291,0.44388301,1.5850465,0.48454
u03_Joystick - Mid level autonomy,323,383,715.66265,716,712,1209.4458,0.058495664,2.6895594,43,34.777087,28.059171,0.036585366,83,0.99227367,5,1.4269983,394.71035,577.21775,669.03664,0.86,1642.3917,5,,,19.962898,44.948573,0.44412752,1.6929589,0.49675674
u03_Joystick - Mid level autonomy,324,384,716.52381,716,712,1222.4693,0.01552593,2.6398215,42,34.963829,28.280863,0.036144578,84,0.99227367,5,2.790532,407.62562,563.89717,681.59071,0.83,1655.904,5,,,20.108609,45.172807,0.44514854,1.6338366,0.50878361
u03_Joystick - Mid level autonomy,325,385,717.71429,716,712,1272.7849,0.017533669,2.6175863,42,35.67611,28.348944,0.036144578,84,0.99306732,5,4.4414168,433.87647,583.45014,701.05715,0.83,1722.8252,5,,,20.154735,46.253177,0.43574812,1.6338366,0.50878361
u03_Joystick - Mid level autonomy,326,386,717.9759,716,712,1291.0726,0.00049857223,2.5791592,46,35.931498,28.418476,0.036585366,83,0.99234268,5,6.4903483,448.12128,603.44932,696.05785,0.87,1754.1188,5,,,20.217814,46.619579,0.43367646,1.6335355,0.51273662
u03_Joystick - Mid level autonomy,327,387,717.38095,716,712,1245.8772,0.016894086,2.6861588,40,35.296986,28.277455,0.036144578,84,0.99234268,5,9.1421724,435.90951,595.33729,659.33538,0.9,1699.7243,5,,,20.116616,45.684529,0.44033759,1.7248084,0.55557577
u03_Joystick - Mid level autonomy,328,388,717.83133,716,712,1269.1907,-0.0096903637,2.6298079,46,35.625703,28.342849,0.036585366,83,0.99234268,5,11.645344,450.15524,608.40255,664.63316,0.92,1734.8363,5,,,20.162334,46.172088,0.43667798,1.7429693,0.52144935
u03_Joystick - Mid level autonomy,329,389,718.21687,720,712,1280.0987,-0.034734702,2.5922215,48,35.778467,28.17714,0.036585366,83,0.99161804,5,13.733434,458.19802,611.90054,674.20121,0.91,1758.0332,5,,,20.046829,46.457746,0.4315067,1.7429693,0.52144935
u03_Joystick - Mid level autonomy,330,390,717.85714,718,712,1257.0396,-0.0093653746,2.6510178,44,35.454754,27.691937,0.036144578,84,0.99234268,5,14.932208,449.61608,589.22307,665.56704,0.89,1719.3384,5,,,19.688255,46.113466,0.4269524,1.6070254,0.53537307
u03_Joystick - Mid level autonomy,331,391,716.81928,716,712,1194.8328,-0.051834657,2.6831727,40,34.566354,27.372766,0.036585366,83,0.99234268,5,28.860406,466.76986,526.9425,634.9205,0.83,1657.4933,5,,,19.472601,44.838415,0.43428388,1.6067242,0.53939526
u03_Joystick - Mid level autonomy,332,392,716.7619,718,712,1194.5932,-0.051134268,2.6582114,42,34.562888,27.723245,0.036144578,84,0.99234268,5,26.282512,459.16842,523.87285,638.70336,0.82,1648.0271,5,,,19.721004,44.724361,0.44094547,1.5625736,0.51225065
u03_Joystick - Mid level autonomy,333,393,716.38095,718,712,1207.3712,-0.027394488,2.6099418,44,34.747247,27.723245,0.036144578,84,0.99234268,5,22.919061,456.31706,530.22607,658.49698,0.81,1667.9592,5,,,19.720051,45.009577,0.43813011,1.491956,0.47653257
u03_Joystick - Mid level autonomy,334,394,716.14458,716,712,1217.3447,-0.0091237642,2.5972763,44,34.890467,28.031341,0.036585366,83,0.99154903,5,26.480532,464.58875,539.28616,654.46133,0.82,1684.8168,5,,,19.943099,45.132718,0.44187676,1.5157524,0.49232775
u03_Joystick - Mid level autonomy,335,395,715.57143,716,712,1219.8623,0.026602387,2.5693172,44,34.926527,27.820422,0.036144578,84,0.99154903,5,20.864908,459.48253,544.90263,646.06253,0.84,1671.3126,5,,,19.791567,45.255038,0.43733401,1.6070254,0.53537307
u03_Joystick - Mid level autonomy,336,396,716.24096,716,712,1201.3071,0.0063804579,2.6295734,44,34.659877,27.961646,0.036585366,83,0.99154903,5,12.882282,469.29321,494.27308,664.13003,0.74,1640.5786,5,,,19.892787,44.798339,0.44405189,1.5847453,0.52783444
u03_Joystick - Mid level autonomy,337,397,718.38095,720,712,1288.1423,0.094895225,2.8228525,50,35.890699,29.288758,0.060240964,84,0.99154903,5,19.62981,474.16563,490.65388,757.49677,0.65,1741.9461,5,,,20.807275,46.29624,0.44943769,1.6573671,0.52068852
