patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Sip-n-puff - Teleoperation,223,283,974.4918,976,928,4660.8874,0.12202038,2.3427373,98,68.270692,56.308673,0.45,61,0.98087375,5,230.3746,2740.8368,891.65094,1035.7147,0.86,4898.577,5,,,40.145048,87.80746,0.45719405,1.0647107,0.26805408
u14_Sip-n-puff - Teleoperation,224,284,973.67742,974,928,4630.3205,0.14762751,2.3516155,96,68.046458,56.742155,0.45901639,62,0.9790219,5,301.35228,2796.6587,782.85871,1062.8146,0.74,4943.6843,5,,,40.452468,87.316887,0.46328345,1.1193431,0.28539513
u14_Sip-n-puff - Teleoperation,225,285,975.29032,980,928,4497.5865,0.12103392,2.423937,92,67.064047,56.915238,0.47540984,62,0.97717005,5,338.05909,2823.7443,675.96916,1003.7465,0.67,4841.5191,5,,,40.573862,85.725928,0.47329744,1.2475974,0.29315713
u14_Sip-n-puff - Teleoperation,226,286,976.45161,986,928,4469.5632,0.07631618,2.4433809,92,66.854792,56.282659,0.45901639,62,0.9753182,5,350.87848,2848.9979,654.25968,991.49237,0.66,4845.6284,5,,,40.128101,85.608772,0.46873819,1.0652759,0.26498626
u14_Sip-n-puff - Teleoperation,227,287,975.87097,980,928,4467.3929,0.10198712,2.4488074,92,66.838559,56.515195,0.45901639,62,0.97346635,5,350.39606,2833.6905,652.75744,997.77007,0.65,4834.6141,5,,,40.291723,85.506508,0.47121236,1.0081175,0.24415217
u14_Sip-n-puff - Teleoperation,228,288,976.12903,980,928,4482.0814,0.091975945,2.4325401,92,66.948349,56.675088,0.47540984,62,0.97161449,5,327.45485,2811.0534,664.72304,1013.4952,0.66,4816.7265,5,,,40.406946,85.623838,0.47191235,1.0652759,0.26498626
u14_Sip-n-puff - Teleoperation,229,289,975.93548,980,928,4460.8482,0.095578653,2.4504568,92,66.789582,56.547673,0.47540984,62,0.96976264,5,283.53151,2750.0034,665.23362,1036.7296,0.64,4735.4981,5,,,40.313796,85.419519,0.47195064,1.1193431,0.28539513
u14_Sip-n-puff - Teleoperation,230,290,973.67742,974,928,4354.386,0.15142357,2.5270076,88,65.987772,57.59326,0.49180328,62,0.96791079,5,264.87097,2625.841,662.27636,1043.1259,0.63,4596.1142,5,,,41.047221,83.808697,0.4897728,1.0164857,0.27799682
u14_Sip-n-puff - Teleoperation,231,291,972.19355,972,928,4339.1095,0.20881247,2.5577014,84,65.871917,57.586428,0.49180328,62,0.96605894,5,260.93859,2555.8791,694.46962,1070.6291,0.65,4581.9164,5,,,41.045943,83.626847,0.49082255,0.96519241,0.25799615
u14_Sip-n-puff - Teleoperation,232,292,970.25806,968,928,4399.0143,0.26302862,2.5401235,88,66.325065,57.586428,0.49180328,62,0.96605894,5,272.49839,2491.9693,777.45447,1080.5916,0.72,4622.5137,5,,,41.017176,84.354133,0.48624975,0.96519241,0.25799615
u14_Sip-n-puff - Teleoperation,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,259,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,260,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,261,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,262,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,263,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,264,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,265,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,266,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,267,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,268,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,269,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,270,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,271,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,272,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,273,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,274,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,275,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,278,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,279,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,280,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,281,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,282,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,283,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,284,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,285,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,286,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,287,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,288,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,289,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,290,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,291,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,292,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,293,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,294,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,295,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,296,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,297,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,298,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,299,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,300,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,301,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,302,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,303,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,304,364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,305,365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,306,366,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,307,367,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,308,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,309,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,310,370,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,311,371,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,312,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,313,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,314,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,315,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,316,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,317,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,318,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,319,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,320,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,321,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,322,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,323,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,324,384,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,325,385,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,326,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,327,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,328,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,329,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,330,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,331,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,332,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,333,393,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,334,394,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,335,395,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,336,396,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,337,397,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,338,398,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,339,399,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,340,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,341,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,342,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,343,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,344,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,345,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,346,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,347,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,348,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,349,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,350,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,351,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,352,412,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,353,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,354,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,355,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,356,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,357,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,358,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,359,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,360,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,361,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,362,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,363,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,364,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,365,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,366,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,367,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,368,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,369,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,370,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,371,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,372,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,373,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,374,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,375,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,376,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,377,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,378,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,379,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,380,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,381,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,382,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,383,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,386,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,387,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,388,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,389,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,390,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,391,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,392,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,393,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,394,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,395,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,396,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,397,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,398,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,399,459,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,400,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,401,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,402,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,403,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,404,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,405,465,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,406,466,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,407,467,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,408,468,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,409,469,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,410,470,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,411,471,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,412,472,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,413,473,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,414,474,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,415,475,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,416,476,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,417,477,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,418,478,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,419,479,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,420,480,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,421,481,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,422,482,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,423,483,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,424,484,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,425,485,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,426,486,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,427,487,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,428,488,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,429,489,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,430,490,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,431,491,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,432,492,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,433,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,434,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,435,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,436,496,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,437,497,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,438,498,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,439,499,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,440,500,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,441,501,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,442,502,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,443,503,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,444,504,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,445,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,446,506,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,447,507,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,448,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,449,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Sip-n-puff - Teleoperation,450,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
