patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_Joystick - Mid level autonomy,254,314,689.3,690,708,1840.9215,-0.20331849,2.1535082,58,42.905961,18.169386,0.012658228,80,0.94217259,5,188.14051,1618.2371,748.6805,183.76545,4.07,2738.8235,5,,,12.90084,59.290905,0.21758548,1.4698512,0.60313061
u07_Joystick - Mid level autonomy,255,315,690.55,696,708,1770.2253,-0.22434102,2.2054515,56,42.074046,18.085591,0.012658228,80,0.94289723,5,173.28657,1585.8029,697.87341,162.64833,4.29,2619.6113,5,,,12.847898,58.098039,0.22114168,1.3606519,0.60676038
u07_Joystick - Mid level autonomy,256,316,692.4557,700,708,1724.3025,-0.29819031,2.3101752,59,41.524722,18.150369,0.012820513,79,0.94289723,5,158.87422,1583.0891,650.90071,150.75587,4.32,2543.6199,5,,,12.900604,57.290308,0.22517951,1.2996943,0.59253916
u07_Joystick - Mid level autonomy,257,317,693.97468,704,708,1720.5635,-0.38789359,2.3682902,59,41.479675,18.144717,0.012820513,79,0.94289723,5,157.47791,1595.4725,650.55758,148.99977,4.37,2552.5077,5,,,12.904578,57.22411,0.22550946,1.2839459,0.58278298
u07_Joystick - Mid level autonomy,258,318,694.73418,704,708,1720.0182,-0.43360701,2.3997433,56,41.473102,18.025623,0.012820513,79,0.94289723,5,157.25594,1604.8285,659.0246,133.73406,4.93,2554.8431,5,,,12.823347,57.232841,0.22405575,1.3151984,0.60220107
u07_Joystick - Mid level autonomy,259,319,695.5,706,708,1712.7595,-0.48022381,2.4268394,56,41.385499,17.911173,0.012658228,80,0.94282821,5,161.41439,1602.5743,662.22095,132.46545,5,2558.6751,5,,,12.744207,57.123587,0.22309885,1.2346112,0.58222392
u07_Joystick - Mid level autonomy,260,320,695.79747,708,708,1741.9072,-0.49317935,2.3921438,56,41.736161,17.802333,0.012820513,79,0.94282821,5,173.35565,1635.4353,671.28221,134.71897,4.98,2614.7922,5,,,12.663266,57.649424,0.21965989,1.2123987,0.58729766
u07_Joystick - Mid level autonomy,261,321,696.35443,708,708,1744.0779,-0.52864069,2.414302,56,41.762159,17.796571,0.012820513,79,0.94282821,5,174.27996,1641.7968,673.09336,135.33384,4.97,2624.5039,5,,,12.660268,57.687723,0.21946208,1.2409721,0.6056468
u07_Joystick - Mid level autonomy,262,322,697.36709,708,708,1750.5174,-0.59261634,2.4527953,56,41.839185,17.704121,0.012820513,79,0.94282821,5,177.45254,1652.916,668.64291,147.59372,4.53,2646.6052,5,,,12.589368,57.814726,0.21775365,1.0011778,0.54955734
u07_Joystick - Mid level autonomy,263,323,698.12658,708,708,1744.753,-0.64053682,2.510763,55,41.770241,17.564533,0.012820513,79,0.94282821,5,175.37908,1653.29,655.62691,148.61871,4.41,2632.9147,5,,,12.47906,57.738887,0.21612921,0.93186425,0.53280948
u07_Joystick - Mid level autonomy,264,324,699.74359,708,708,1722.7386,-0.73285515,2.6733549,56,41.505886,17.601653,0.012987013,78,0.94210358,5,165.10669,1659.2547,627.71064,159.24873,3.94,2611.3208,5,,,12.508152,57.350007,0.21810201,0.91323029,0.52949548
u07_Joystick - Mid level autonomy,265,325,701.16456,712,708,1706.729,-0.80369964,2.7947947,52,41.312577,17.511901,0.012820513,79,0.94210358,5,165.1747,1646.9676,626.52953,159.68975,3.92,2598.3616,5,,,12.447479,57.083432,0.21805764,0.93630036,0.54263689
u07_Joystick - Mid level autonomy,266,326,702.5641,714,708,1729.2361,-0.86911764,2.8802134,56,41.584085,17.524751,0.012987013,78,0.94210358,5,166.34484,1657.9771,658.9306,166.807,3.95,2650.0596,5,,,12.455361,57.474657,0.21671049,0.96911074,0.56856294
u07_Joystick - Mid level autonomy,267,327,703.4359,716,708,1741.5997,-0.90679895,2.9237015,52,41.732478,17.530678,0.012987013,78,0.94137894,5,170.01389,1659.6709,687.57664,163.44582,4.21,2680.7072,5,,,12.461506,57.688043,0.2160154,0.95818167,0.5608706
u07_Joystick - Mid level autonomy,268,328,704.92308,716,708,1750.4096,-0.98846815,3.0349239,44,41.837897,17.339992,0.012987013,78,0.94137894,5,173.03379,1647.4982,751.41526,141.43374,5.31,2713.381,5,,,12.338914,57.866833,0.21322947,0.94404064,0.56389222
u07_Joystick - Mid level autonomy,269,329,705.12821,718,720,1753.308,-1.0001996,3.0446995,44,41.872521,17.297999,0.012987013,78,0.94266099,5,177.07592,1651.7589,755.56924,140.03063,5.4,2724.4347,5,,,12.308187,57.923437,0.21249061,0.97513123,0.58611536
u07_Joystick - Mid level autonomy,270,330,705.64103,718,720,1741.0643,-1.0441214,3.1363128,32,41.726062,17.345983,0.012987013,78,0.94332766,5,165.33355,1597.5216,783.66481,149.15645,5.25,2695.6764,5,,,12.342348,57.704376,0.2138893,1.0182278,0.63014793
u07_Joystick - Mid level autonomy,271,331,706.15385,718,720,1726.6254,-1.0875288,3.2364507,28,41.552682,17.369925,0.012987013,78,0.94394494,5,158.14857,1553.0893,801.69929,161.04587,4.98,2673.983,5,,,12.357403,57.450373,0.215097,0.96607277,0.61960078
u07_Joystick - Mid level autonomy,272,332,707.22078,720,720,1714.9638,-1.1730405,3.4262572,28,41.412121,17.332659,0.013157895,77,0.94388697,5,147.34573,1467.5675,857.96001,175.27833,4.89,2648.1516,5,,,12.321028,57.254867,0.21519616,0.95416101,0.62330629
u07_Joystick - Mid level autonomy,273,333,708.25641,720,720,1649.1802,-1.2636071,3.7227541,28,40.610099,17.201631,0.012987013,78,0.94450425,5,132.42959,1355.5408,898.2792,155.08317,5.79,2541.3327,5,,,12.22885,56.114308,0.21792748,0.92771375,0.63022377
u07_Joystick - Mid level autonomy,274,334,709.76623,720,720,1618.7341,-1.3849968,4.0666292,25,40.233495,17.308349,0.013157895,77,0.94578631,5,120.0299,1224.2402,1004.349,154.57984,6.5,2503.199,5,,,12.303701,55.552562,0.22147855,0.90432863,0.62195655
u07_Joystick - Mid level autonomy,275,335,710.61538,720,720,1574.1618,-1.4686583,4.3446755,24,39.675708,17.080406,0.012987013,78,0.94778631,5,109.65991,1131.569,1028.5879,152.33214,6.75,2422.149,5,,,12.138639,54.781175,0.22158412,0.91117563,0.63181671
u07_Joystick - Mid level autonomy,276,336,712.51948,720,720,1468.3582,-1.6493239,5.099409,24,38.319162,17.204651,0.013157895,77,0.95140949,5,85.191087,912.40518,1067.2813,185.39503,5.76,2250.2726,5,,,12.223417,52.794928,0.23152636,0.9064296,0.6404085
u07_Joystick - Mid level autonomy,277,337,713.66234,720,720,1400.9897,-1.7646759,5.6254343,24,37.429798,16.927088,0.013157895,77,0.95696505,5,73.575562,792.47584,1033.2595,225.3778,4.58,2124.6887,5,,,11.999708,51.555664,0.23275246,0.89605338,0.64121006
u07_Joystick - Mid level autonomy,278,338,716.46753,720,720,1102.7259,-1.9250319,6.9354627,24,33.207317,17.11878,0.013157895,77,0.9631054,5,38.132497,476.49745,818.79737,273.45291,2.99,1606.8802,5,,,12.15202,45.362763,0.26788535,0.86508138,0.62724276
u07_Joystick - Mid level autonomy,279,339,719.21053,720,720,797.02175,-1.947136,8.2716625,24,28.231574,17.139428,0.013333333,76,0.96996815,5,13.040683,233.48091,551.8273,311.81182,1.77,1110.1607,5,,,12.174941,38.023865,0.32019209,0.92498014,0.67836401
u07_Joystick - Mid level autonomy,280,340,719.42857,720,720,711.45865,-1.8082925,8.3329577,24,26.673182,17.320508,0.013157895,77,0.9761085,5,2.5927523,170.98284,448.1101,357.62764,1.25,979.31333,5,,,12.324217,35.651521,0.34568557,0.92534057,0.67627219
u07_Joystick - Mid level autonomy,281,341,721.31579,720,720,508.75228,-1.4482758,8.9955806,24,22.555538,17.380449,0.013333333,76,0.98297124,5,1.3664265,86.751094,315.15305,181.8261,1.73,585.09667,5,,,12.357673,29.407354,0.42022388,2.2242631,0.34383295
u07_Joystick - Mid level autonomy,282,342,721.50649,720,720,403.80588,-0.26514757,3.251748,24,20.094922,11.553081,0,77,0.98922124,5,12.213764,112.74132,337.52601,83.664756,4.03,546.14585,5,,,8.211246,27.206382,0.30181324,2.2246236,0.34026014
u07_Joystick - Mid level autonomy,283,343,720.92308,720,720,425.11089,-0.29733061,3.1688313,24,20.618217,11.477816,0,78,0.99360721,5,15.207292,139.52318,348.98661,78.310414,4.46,582.02749,5,,,8.1572046,27.994317,0.29138787,2.2249745,0.33676133
u07_Joystick - Mid level autonomy,284,344,720.15,720,720,438.05316,-0.24864651,2.987826,24,20.92972,11.482513,0,80,0.99623879,5,19.213171,176.4135,344.88744,65.5527,5.26,606.06681,5,,,8.1648068,28.450699,0.28698089,2.2256494,0.32997664
u07_Joystick - Mid level autonomy,285,345,719.7037,720,720,448.71111,-0.23572886,2.8962056,24,21.182802,11.419282,0,81,0.99703244,5,21.823078,199.69076,335.18122,65.428423,5.12,622.12347,5,,,8.1178035,28.836149,0.28151483,2.225974,0.32668645
u07_Joystick - Mid level autonomy,286,346,718.84337,720,720,469.67029,-0.22109344,2.7704449,24,21.671878,11.450849,0,83,0.99703244,5,27.188495,246.67081,313.217,76.513176,4.09,663.58949,5,,,8.1420688,29.547374,0.27555982,2.2778925,0.3368296
u07_Joystick - Mid level autonomy,287,347,718.57143,720,720,470.22375,-0.19434688,2.7344836,24,21.684643,11.390125,0,84,0.99703244,5,28.655364,259.98463,303.94815,71.434843,4.25,664.02298,5,,,8.0994407,29.577805,0.27383508,2.2781936,0.33359434
u07_Joystick - Mid level autonomy,288,348,717.68675,720,720,462.48604,-0.1885098,2.6788648,27,21.505489,10.74766,0,83,0.99636577,5,27.412052,286.7119,264.14648,69.55829,3.8,647.82872,5,,,7.6209509,29.44305,0.258837,2.2778925,0.3368296
u07_Joystick - Mid level autonomy,289,349,716.14286,718,720,472.07573,-0.27327458,2.5831732,28,21.727304,10.78151,0,84,0.99636577,5,30.201784,350.72029,216.83263,65.732924,3.3,663.48763,5,,,7.6361576,29.763074,0.25656482,2.2781936,0.33359434
u07_Joystick - Mid level autonomy,290,350,715.14286,716,720,483.49742,-0.30607093,2.5879641,26,21.988575,10.193312,0,84,0.99636577,5,31.478122,394.25265,203.6048,58.891092,3.46,688.22666,5,,,7.2378669,30.242489,0.23932776,2.2781936,0.33359434
u07_Joystick - Mid level autonomy,291,351,713.61905,716,720,588.38325,-0.55666106,3.0444118,26,24.256612,10.22164,0,84,0.99636577,5,48.974283,507.13179,222.85138,79.320027,2.81,858.27748,5,,,7.2510094,33.528933,0.21626126,2.1156747,0.28358392
u07_Joystick - Mid level autonomy,292,352,712,716,720,701.33333,-0.72148048,3.2597895,30,26.482699,10.244627,0,85,0.99636577,5,69.446113,632.70396,272.3191,82.220368,3.31,1056.6895,5,,,7.2742364,36.738973,0.19799781,2.1159686,0.28082412
u07_Joystick - Mid level autonomy,293,353,711.42857,716,720,745.30809,-0.70700145,3.0748646,36,27.300331,9.7189419,0,84,0.99636577,5,83.386384,696.40107,293.52514,69.805605,4.2,1143.1182,5,,,6.9086649,37.985346,0.18187711,0.9010877,0.63776422
u07_Joystick - Mid level autonomy,294,354,710.49412,716,720,791.99104,-0.67670983,2.8560664,37,28.142335,9.4213537,0,85,0.99636577,5,104.62146,791.47714,293.76788,45.707084,6.43,1235.5736,5,,,6.6895762,39.233043,0.17050873,0.90746065,0.64062143
u07_Joystick - Mid level autonomy,295,355,710.09524,716,720,819.07516,-0.63863336,2.7057724,38,28.619489,9.4064833,0,84,0.99636577,5,117.92689,840.85245,291.19885,44.660577,6.52,1294.6388,5,,,6.6769633,39.919525,0.16726059,0.84716338,0.59222909
u07_Joystick - Mid level autonomy,296,356,709.71429,716,720,820.54389,-0.60122203,2.6641106,38,28.645137,9.498256,0,84,0.99564113,5,119.01569,849.52072,292.29018,40.515942,7.21,1301.3425,5,,,6.7557183,39.94306,0.16913372,0.865754,0.60112444
u07_Joystick - Mid level autonomy,297,357,709.50588,716,720,814.46723,-0.58150896,2.6558209,37,28.538872,9.5618289,0,85,0.99564113,5,119.9014,853.70774,279.72,37.196312,7.52,1290.5254,5,,,6.801505,39.782835,0.17096582,0.85271437,0.58874943
u07_Joystick - Mid level autonomy,298,358,709.33333,714,692,822.48996,-0.5625348,2.6219238,38,28.679086,9.5286505,0,84,0.99564113,5,120.15306,853.53241,288.68361,40.022292,7.21,1302.3914,5,,,6.776565,39.988224,0.16946401,0.8678844,0.59364197
u07_Joystick - Mid level autonomy,299,359,708.75294,712,692,811.99776,-0.51626203,2.6118651,36,28.495574,9.9426929,0,85,0.99564113,5,116.9655,839.03653,275.00444,47.543798,5.78,1278.5503,5,,,7.0661979,39.67448,0.17810436,0.85829163,0.58709744
u07_Joystick - Mid level autonomy,300,360,708.04706,712,692,809.71204,-0.47178462,2.5708462,37,28.45544,10.198039,0,85,0.99564113,5,116.33873,827.22852,271.01807,52.699447,5.14,1267.2848,5,,,7.2287435,39.58749,0.18260171,0.86120963,0.58624572
u07_Joystick - Mid level autonomy,301,361,705.74118,712,692,818.83697,-0.46662964,2.4340814,41,28.615328,10.309496,0,85,0.99564113,5,117.8819,799.76568,292.77532,71.633073,4.09,1282.056,5,,,7.2957363,39.805102,0.18328646,0.85419206,0.58082565
u07_Joystick - Mid level autonomy,302,362,704.75294,708,692,833.33109,-0.43243888,2.365758,41,28.867475,10.309496,0,85,0.99564113,5,121.05859,797.29526,315.42537,79.252456,3.98,1313.0317,5,,,7.2957363,40.167579,0.18163246,0.84712489,0.57537604
u07_Joystick - Mid level autonomy,303,363,703.25581,708,692,850.2632,-0.37396792,2.2451897,44,29.159273,10.221085,0,86,0.99564113,5,127.51408,798.40708,352.12424,61.406832,5.73,1339.4522,5,,,7.2294139,40.598793,0.17806968,0.80978837,0.55614958
u07_Joystick - Mid level autonomy,304,364,701.74118,708,692,805.50364,-0.39735377,2.1908893,48,28.381396,10.383137,0,85,0.99564113,5,114.80576,765.28148,336.47021,55.155054,6.1,1271.7125,5,,,7.3608725,39.45662,0.18655609,0.80062599,0.55377863
u07_Joystick - Mid level autonomy,305,365,701.11628,708,692,773.13926,-0.40551782,2.2196714,44,27.805382,10.627379,0,86,0.99564113,5,102.95452,736.29141,320.46766,51.345851,6.24,1211.0594,5,,,7.5518748,38.590772,0.19569121,0.82125257,0.5677798
u07_Joystick - Mid level autonomy,306,366,700.55814,708,692,746.97893,-0.42510861,2.2373354,44,27.330915,10.583005,0,86,0.99564113,5,93.849105,717.85496,304.02916,51.713275,5.88,1167.4465,5,,,7.521696,37.91282,0.19839452,0.82794156,0.57298814
u07_Joystick - Mid level autonomy,307,367,699.39535,704,692,712.10068,-0.40681111,2.2601532,44,26.685215,10.556292,0,86,0.99564113,5,82.705018,696.49124,271.33372,56.669568,4.79,1107.1995,5,,,7.4979736,36.986237,0.20272334,0.8256826,0.57393441
u07_Joystick - Mid level autonomy,308,368,698.65116,704,692,710.62982,-0.36479487,2.220076,44,26.657641,10.697993,0,86,0.99564113,5,82.352314,694.7612,260.30086,60.658617,4.29,1098.073,5,,,7.5906473,36.92752,0.2055553,2.0556309,0.26116821
u07_Joystick - Mid level autonomy,309,369,697.02326,704,692,732.30534,-0.28758968,2.1138459,44,27.061141,10.618519,0,86,0.99564113,5,87.343579,705.34048,276.61287,72.451298,3.82,1141.7482,5,,,7.5404419,37.520027,0.20097112,0.84774419,0.58845237
u07_Joystick - Mid level autonomy,310,370,696.27907,704,692,763.40356,-0.27327755,2.07226,44,27.629759,10.689192,0,86,0.99564113,5,95.246798,721.72531,305.44932,67.490727,4.53,1189.9122,5,,,7.5819334,38.331728,0.19779785,0.83266159,0.57103819
u07_Joystick - Mid level autonomy,311,371,694.8046,700,692,824.60091,-0.27418479,2.0708143,48,28.715865,10.740058,0,87,0.99564113,5,110.86271,758.50279,368.78858,55.997496,6.59,1294.1516,5,,,7.6156653,39.889892,0.19091717,0.83540894,0.56814492
u07_Joystick - Mid level autonomy,312,372,694.04651,696,692,857.50369,-0.23253171,1.986903,52,29.283164,10.932951,0,86,0.99564113,5,120.82749,789.98176,397.50318,55.05402,7.22,1363.3664,5,,,7.7604181,40.679028,0.19077197,0.85165809,0.56354485
u07_Joystick - Mid level autonomy,313,373,692.73563,692,692,901.77813,-0.19073946,1.9113318,52,30.029621,10.877756,0,87,0.99564113,5,135.49239,836.12949,419.73357,45.827834,9.16,1437.1833,5,,,7.7187214,41.760958,0.18483104,0.87371204,0.57077327
u07_Joystick - Mid level autonomy,314,374,691.90698,692,692,925.73242,-0.13473707,1.852752,52,30.425851,10.967331,0,86,0.99564113,5,142.54265,864.41417,426.67151,52.699566,8.1,1486.3279,5,,,7.784924,42.318551,0.18396008,0.85654807,0.55270279
u07_Joystick - Mid level autonomy,315,375,691.08046,692,692,925.28415,-0.069330129,1.8312566,55,30.418484,10.852071,0,87,0.99564113,5,145.14117,878.23604,413.38019,47.575048,8.69,1484.3324,5,,,7.7026121,42.323021,0.1819958,0.88092578,0.5685452
u07_Joystick - Mid level autonomy,316,376,690.2069,692,692,926.42181,-0.028205683,1.8250103,58,30.437178,10.988366,0,87,0.99564113,5,145.45104,887.81217,399.59077,45.144574,8.85,1477.9986,5,,,7.790204,42.333868,0.18401824,0.87663085,0.56138706
u07_Joystick - Mid level autonomy,317,377,689.28736,688,692,902.88158,0.031823405,1.8840014,55,30.047988,11.297252,0,87,0.99564113,5,134.13279,864.74608,388.51145,48.511941,8.01,1435.9023,5,,,8.0284037,41.728982,0.19239395,0.9661877,0.58971239
u07_Joystick - Mid level autonomy,318,378,688.5977,688,692,895.82465,0.076441331,1.9023753,55,29.93033,11.501264,0,87,0.99564113,5,131.83124,860.48029,376.62905,44.922912,8.38,1413.8635,5,,,8.1652562,41.532853,0.19659753,0.98807041,0.59424755
u07_Joystick - Mid level autonomy,319,379,687.44828,684,692,881.55253,0.15542218,1.9574754,52,29.69095,11.78884,0,87,0.99643478,5,125.63462,841.56978,366.47244,51.509479,7.11,1385.1863,5,,,8.3701639,41.146633,0.20342282,1.1674551,0.65605626
u07_Joystick - Mid level autonomy,320,380,686.52874,684,692,894.5544,0.18307227,1.9758947,52,29.909102,11.984486,0,87,0.99643478,5,128.7014,845.11071,362.69453,60.438655,6,1396.9453,5,,,8.4982979,41.435344,0.2050978,1.2292325,0.6697551
u07_Joystick - Mid level autonomy,321,381,684.45455,684,692,996.20481,0.023840763,2.3130454,50,31.562712,12.227724,0,88,0.99524431,5,150.06616,899.64137,397.0686,124.78814,3.18,1571.5643,5,,,8.6445753,43.791334,0.19740379,1.2619414,0.66639577
u07_Joystick - Mid level autonomy,322,382,681.31818,680,692,1198.6102,-0.33275092,3.1882836,50,34.620951,12.414304,0,88,0.99396226,5,181.96476,1003.3547,565.41553,183.8459,3.08,1934.5809,5,,,8.7503007,48.173153,0.18164268,1.3298853,0.67380626
u07_Joystick - Mid level autonomy,323,383,678.74157,680,692,1355.4893,-0.45202411,3.2352811,49,36.81697,12.343567,0,89,0.99118448,5,213.66453,1133.5076,745.30403,139.89188,5.33,2232.368,5,,,8.7007608,51.334933,0.16949006,1.3868353,0.67801184
u07_Joystick - Mid level autonomy,324,384,677.34831,676,692,1378.1614,-0.4404525,3.1575201,48,37.123596,12.497272,0,89,0.98828593,5,218.13883,1162.4795,793.69777,117.88583,6.73,2292.2019,5,,,8.8379702,51.751455,0.17077723,1.3513287,0.65466447
u07_Joystick - Mid level autonomy,325,385,674.8764,676,692,1361.8141,-0.40664931,3.049086,52,36.902765,12.402346,0,89,0.98466274,5,214.70577,1172.4953,787.74795,88.93992,8.86,2263.8889,5,,,8.7665652,51.446822,0.17040052,1.3879975,0.66238461
u07_Joystick - Mid level autonomy,326,386,673.4382,676,692,1333.1808,-0.43151104,2.9774409,49,36.512748,12.424316,0,89,0.9813294,5,208.89309,1165.2158,752.85421,86.480557,8.71,2213.4436,5,,,8.7786551,50.885133,0.17251905,1.3757274,0.65441644
u07_Joystick - Mid level autonomy,327,387,672.17778,674,692,1274.2152,-0.44679212,2.9866533,44,35.696151,12.783416,0,90,0.97843085,5,194.20323,1128.4257,711.93763,84.582767,8.42,2119.1493,5,,,9.0701499,49.660476,0.18264324,1.3759886,0.65082356
u07_Joystick - Mid level autonomy,328,388,670.8764,672,692,1195.6323,-0.5285296,3.0696051,41,34.577916,12.940423,0,89,0.97509752,5,163.11836,1019.6035,733.39248,62.194065,11.79,1978.3084,5,,,9.1980985,48.027696,0.19151655,1.3879975,0.66238461
u07_Joystick - Mid level autonomy,329,389,670.31818,672,692,1181.3229,-0.52912541,3.0962865,40,34.370378,12.901038,0,88,0.97271657,5,156.07838,990.28939,749.76915,57.40937,13.06,1953.5463,5,,,9.1738387,47.733494,0.19218871,1.3877301,0.66604939
u07_Joystick - Mid level autonomy,330,390,670.11494,672,692,1197.3355,-0.49384429,3.0664636,40,34.602536,13.51657,0,87,0.97033562,5,132.4464,914.86657,804.94403,82.43679,9.76,1934.6938,5,,,9.613488,47.981786,0.20035703,1.3374461,0.63723191
u07_Joystick - Mid level autonomy,331,391,669.62791,670,692,1190.5423,-0.48254202,3.0840101,40,34.504236,13.588923,0,86,0.96961098,5,127.25389,886.48472,818.70685,83.013971,9.86,1915.4594,5,,,9.6657877,47.829458,0.20208859,1.3358155,0.62334849
u07_Joystick - Mid level autonomy,332,392,669.08235,668,692,1178.8146,-0.47717447,3.1114406,41,34.333869,13.66957,0,85,0.97033562,5,121.04392,852.62248,832.65809,84.678978,9.83,1891.0035,5,,,9.7238403,47.571799,0.20440346,1.3081296,0.6096027
u07_Joystick - Mid level autonomy,333,393,667.90361,668,692,1147.6979,-0.47808645,3.1807737,43,33.87769,13.764571,0,83,0.97033562,5,107.50527,778.04326,855.11584,89.637889,9.54,1830.3023,5,,,9.7923641,46.898885,0.20879737,1.3905893,0.63320507
u07_Joystick - Mid level autonomy,334,394,667.19048,668,692,1100.2524,-0.52289769,3.2103289,44,33.170053,17.004606,0.024096386,84,0.97033562,5,87.985582,705.00212,837.92645,74.62921,11.23,1705.5434,5,,,12.094058,45.323709,0.26683734,1.3765017,0.62032979
u07_Joystick - Mid level autonomy,335,395,666.21687,668,692,1050.6353,-0.58448803,3.2942732,43,32.413505,16.999283,0.024390244,83,0.96966895,5,65.916997,624.2561,823.87253,106.27939,7.75,1620.325,5,,,12.09184,44.216038,0.2734718,1.4461591,0.668607
u07_Joystick - Mid level autonomy,336,396,665.85714,668,692,1006.4372,-0.63933999,3.4160655,40,31.724394,16.970563,0.024096386,84,0.96749504,5,50.447017,577.40181,792.57093,109.03921,7.27,1529.459,5,,,12.065937,43.212122,0.27922574,1.4862006,0.69022723
u07_Joystick - Mid level autonomy,337,397,665.42857,668,692,967.95869,-0.72565712,3.4636812,40,31.112035,17.021602,0.024096386,84,0.96446473,5,37.85668,541.68029,766.50498,101.26838,7.57,1447.3103,5,,,12.105327,42.301045,0.28617086,1.4672634,0.6981341
u07_Joystick - Mid level autonomy,338,398,664.81928,668,692,944.68645,-0.77514442,3.4649258,40,30.735752,17.11938,0.024390244,83,0.96168696,5,21.419766,510.41896,754.25923,113.49484,6.65,1399.5928,5,,,12.179526,41.725676,0.29189524,1.5115419,0.71116661
u07_Joystick - Mid level autonomy,339,399,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,340,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,341,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,342,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,343,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,344,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,345,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,346,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,347,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,348,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,349,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,350,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,351,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,352,412,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,353,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,354,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,355,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,356,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,357,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,358,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,359,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,360,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,361,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
