patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,412,472,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,413,473,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,414,474,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,415,475,693.58974,692,688,740.29704,0.15110536,3.1546177,36,27.2084,19.478926,0,78,,5,4.6643429,400.71992,372.9891,233.37502,1.6,1011.7484,5,,,13.860845,35.895279,0.38614675,1.4322977,0.73771854
u06_Sip-n-puff - Teleoperation,416,476,693.92405,692,688,739.63518,0.12405716,3.1237275,39,27.196235,19.353659,0,79,,5,5.7427075,402.67826,370.50271,238.33693,1.55,1017.2606,5,,,13.770586,35.911577,0.38345813,1.3827917,0.73136223
u06_Sip-n-puff - Teleoperation,417,477,693.53086,692,688,727.42716,0.16258155,3.1593385,37,26.970858,19.631607,0,81,,5,3.951203,387.11077,361.63292,244.14879,1.48,996.84369,5,,,13.968817,35.492626,0.39356956,1.4162392,0.74615439
u06_Sip-n-puff - Teleoperation,418,478,693.36585,692,688,720.67931,0.17978569,3.1835805,36,26.845471,19.51511,0,82,,5,3.2945436,381.62827,359.40171,243.40069,1.48,987.72522,5,,,13.885066,35.335019,0.39295482,1.424472,0.76289056
u06_Sip-n-puff - Teleoperation,419,479,692.90476,692,688,714.54504,0.21316468,3.1904448,36,26.730975,19.408109,0,84,,5,1.8659127,375.5085,358.57799,235.70145,1.52,971.65385,5,,,13.8055,35.192304,0.39228748,1.3241626,0.73642566
u06_Sip-n-puff - Teleoperation,420,480,692.65882,692,688,711.17983,0.23417203,3.1946389,36,26.667955,19.311975,0,85,,5,1.2866588,374.71269,358.96586,236.09649,1.52,971.0617,5,,,13.736977,35.123427,0.39110582,1.307137,0.73193314
u06_Sip-n-puff - Teleoperation,421,481,692.41379,692,692,699.54771,0.25680404,3.2375248,36,26.448964,19.207557,0,87,,5,0.79571128,370.53291,354.71488,228.32916,1.55,954.37267,5,,,13.661413,34.820414,0.39233918,2.055911,0.25865618
u06_Sip-n-puff - Teleoperation,422,482,692.13793,692,692,708.63192,0.26898294,3.1808732,39,26.620141,19.32344,0,87,,5,0.32421978,379.41227,353.645,226.86534,1.56,960.24684,5,,,13.739057,35.049995,0.39198458,1.9913725,0.24156174
u06_Sip-n-puff - Teleoperation,423,483,691.63218,692,692,699.77011,0.31554191,3.2689994,38,26.453168,19.294535,0,87,,5,1.0265642,380.68203,350.62889,216.41765,1.62,948.75513,5,,,13.722957,34.802596,0.39430845,1.8482717,0.20647042
u06_Sip-n-puff - Teleoperation,424,484,691.54023,688,692,700.43732,0.32529447,3.2673298,38,26.465776,19.241428,0,87,0.94782305,5,0.88785671,383.41273,347.65091,214.98386,1.62,946.93535,5,,,13.684904,34.836734,0.39282972,1.9223797,0.22417
u06_Sip-n-puff - Teleoperation,425,485,691.72093,688,676,702.79179,0.31493509,3.2678587,36,26.510221,19.055337,0,86,0.96171194,5,0.41770954,391.61849,349.6994,211.5381,1.65,953.27369,5,,,13.552099,34.956032,0.38768985,1.9220995,0.22638209
u06_Sip-n-puff - Teleoperation,426,486,691.31034,688,680,691.42582,0.35964388,3.3538907,32,26.294977,18.949136,0,87,0.97171194,5,0.47388172,389.06872,341.19112,205.13294,1.66,935.86666,5,,,13.476189,34.658967,0.38882257,1.9223797,0.22417
u06_Sip-n-puff - Teleoperation,427,487,689.7931,688,680,766.79391,0.21243901,3.4296033,36,27.691044,19.294535,0,87,0.97948972,5,0.033036345,421.57288,359.11552,247.99303,1.45,1028.7145,5,,,13.716576,36.680286,0.37394954,1.3923227,0.74808694
u06_Sip-n-puff - Teleoperation,428,488,689.1954,688,680,824.22882,0.059965403,3.4802111,36,28.709386,19.173625,0,87,0.98635246,5,1.2514196,459.04955,394.32538,284.55788,1.39,1139.1842,5,,,13.624312,38.247036,0.35621878,1.4035859,0.7422506
u06_Sip-n-puff - Teleoperation,429,489,687.72414,688,680,911.92302,-0.018587271,3.3138313,36,30.198063,19.28489,0,87,0.99005617,5,5.0481654,523.65302,486.78382,264.98575,1.84,1280.4708,5,,,13.704922,40.447758,0.33883021,1.4287218,0.72992362
u06_Sip-n-puff - Teleoperation,430,490,686.89655,688,680,937.55894,0.0039721766,3.2246077,36,30.619584,19.28489,0,87,0.99268775,5,6.5105952,548.67135,521.02231,238.13717,2.19,1314.3414,5,,,13.702047,41.077631,0.33356469,1.4180265,0.72259758
u06_Sip-n-puff - Teleoperation,431,491,685.86364,684,680,945.63636,0.062820304,3.176981,42,30.751201,19.140137,0,88,0.9942029,5,8.3763553,574.87936,537.44603,220.58385,2.44,1341.2856,5,,,13.611166,41.303861,0.32953737,1.4289955,0.726115
u06_Sip-n-puff - Teleoperation,432,492,685.47126,684,680,951.85672,0.09660373,3.1734395,43,30.852175,19.168773,0,87,0.9942029,5,7.8547088,578.66659,538.41977,223.21885,2.41,1348.1599,5,,,13.630617,41.447795,0.32886228,1.4752418,0.74554894
u06_Sip-n-puff - Teleoperation,433,493,684.77273,684,676,940.82132,0.15145758,3.2204178,42,30.672811,19.16894,0,88,0.99347826,5,8.0264183,582.13704,512.94763,222.51912,2.31,1325.6302,5,,,13.627417,41.181745,0.33090917,1.5659783,0.78604335
u06_Sip-n-puff - Teleoperation,434,494,684.32184,684,676,933.66266,0.17477769,3.2855537,40,30.555894,19.047065,0,87,0.99347826,5,5.5021663,572.03865,518.75953,222.68021,2.33,1318.9806,5,,,13.547303,41.034082,0.33014758,1.4703945,0.75870259
u06_Sip-n-puff - Teleoperation,435,495,683.90909,680,680,929.09509,0.20880084,3.2942996,40,30.481061,19.101664,0,88,0.99347826,5,6.3258764,574.60016,503.80841,225.36203,2.24,1310.0965,5,,,13.582699,40.910884,0.33200697,1.504688,0.79452001
u06_Sip-n-puff - Teleoperation,436,496,683.68182,680,680,929.92059,0.23010562,3.2952283,40,30.494599,19.101664,0,88,0.9942029,5,6.5306262,577.19767,503.38698,225.62016,2.23,1312.7354,5,,,13.582699,40.931057,0.33184334,1.4399985,0.77795627
u06_Sip-n-puff - Teleoperation,437,497,683.40909,680,680,925.25601,0.25543492,3.3349506,40,30.418021,18.854555,0,88,0.9942029,5,5.7116233,574.56719,509.38291,215.38964,2.36,1305.0514,5,,,13.408476,40.874501,0.32804011,1.4258384,0.79413771
u06_Sip-n-puff - Teleoperation,438,498,683.31818,680,680,930.2884,0.25496012,3.3110112,40,30.50063,19.048637,0,88,0.99492754,5,8.5940885,585.76323,501.30408,214.57787,2.34,1310.2393,5,,,13.546518,40.952029,0.33078992,1.4900372,0.79935033
u06_Sip-n-puff - Teleoperation,439,499,683.40909,680,680,934.45141,0.24525464,3.280127,40,30.568798,19.312315,0,88,0.99492754,5,8.9654895,587.76243,500.81666,220.98153,2.27,1318.5261,5,,,13.735034,40.990873,0.33507542,1.4430802,0.76601391
u06_Sip-n-puff - Teleoperation,440,500,683.72727,680,680,954.03971,0.23964834,3.1857724,42,30.887533,19.501842,0,88,0.99492754,5,5.7675194,583.17339,508.92228,246.03514,2.07,1343.8983,5,,,13.865972,41.422388,0.33474583,1.4334183,0.75921116
u06_Sip-n-puff - Teleoperation,441,501,683.63218,680,680,963.21198,0.24663666,3.1638736,43,31.035657,19.695354,0,87,0.9942029,5,4.1726963,591.02352,508.7193,253.23562,2.01,1357.1511,5,,,14.007424,41.595865,0.3367504,1.5371173,0.78841264
u06_Sip-n-puff - Teleoperation,442,502,684.13636,680,680,974.14211,0.22268463,3.0848953,44,31.21125,19.750164,0,88,0.99347826,5,0.77198192,601.89022,521.09107,229.95897,2.27,1353.7122,5,,,14.046397,41.844748,0.33567884,1.5373909,0.78433031
u06_Sip-n-puff - Teleoperation,443,503,683.95402,680,680,969.48623,0.22759364,3.1354552,43,31.136574,19.467325,0,87,0.99347826,5,0.33625532,616.70429,519.83798,222.41589,2.34,1359.2944,5,,,13.845858,41.800295,0.3312383,1.5859074,0.80428599
u06_Sip-n-puff - Teleoperation,444,504,683.86364,680,680,959.06165,0.23725085,3.1695264,42,30.968721,19.402571,0,88,0.99347826,5,0.52946938,604.31895,516.8974,223.77065,2.31,1345.5165,5,,,13.799186,41.56568,0.33198509,1.6059837,0.81391972
u06_Sip-n-puff - Teleoperation,445,505,683.90805,680,680,970.03796,0.23168292,3.1332993,43,31.145432,19.357109,0,87,0.99347826,5,0.60928905,609.90679,523.69296,227.71311,2.3,1361.9221,5,,,13.766392,41.839722,0.32902684,1.506658,0.76721044
u06_Sip-n-puff - Teleoperation,446,506,683.5,680,680,972.8046,0.25205153,3.1076857,44,31.189816,19.55364,0,88,0.99347826,5,2.5035235,580.50272,553.92491,221.92868,2.5,1358.8598,5,,,13.906627,41.859466,0.3322218,1.5373909,0.78433031
u06_Sip-n-puff - Teleoperation,447,507,683.81609,680,680,977.08206,0.22792756,3.1030791,43,31.258312,19.685906,0,87,0.99347826,5,3.8544554,571.49537,572.36423,224.53897,2.55,1372.253,5,,,14.001329,41.930024,0.33392132,1.5133367,0.75409625
u06_Sip-n-puff - Teleoperation,448,508,683.95455,680,680,969.74504,0.21737764,3.1115797,42,31.14073,19.478252,0,88,0.99347826,5,2.7550649,571.72092,557.71894,231.45203,2.41,1363.647,5,,,13.851158,41.80473,0.33132993,1.4860976,0.7488656
u06_Sip-n-puff - Teleoperation,449,509,684.96552,680,680,957.01043,0.16268821,3.1661442,42,30.935585,19.62438,0,87,0.99347826,5,4.7692193,545.20181,579.60601,207.77156,2.79,1337.3486,5,,,13.952274,41.465105,0.33648229,1.4962953,0.76004195
u06_Sip-n-puff - Teleoperation,450,510,685.7931,684,680,968.09623,0.12000545,3.1111237,40,31.114245,19.676453,0,87,0.99275362,5,4.224691,537.35784,598.37736,215.39815,2.78,1355.358,5,,,13.988348,41.719523,0.33529501,1.485824,0.7528217
u06_Sip-n-puff - Teleoperation,451,511,686.75862,684,680,990.9992,0.062690169,3.0100824,40,31.48014,19.676453,0,87,0.99347826,5,2.9358442,538.99725,621.1769,230.82427,2.69,1393.9343,5,,,13.986157,42.265658,0.33091067,1.4962953,0.76004195
u06_Sip-n-puff - Teleoperation,452,512,687.54023,684,680,970.20476,0.032257202,3.0762239,39,31.14811,19.690631,0,87,0.99347826,5,3.9095126,529.71928,601.61665,229.56728,2.62,1364.8127,5,,,13.995035,41.767793,0.33506763,1.5346141,0.76869505
u06_Sip-n-puff - Teleoperation,453,513,688.91954,684,680,933.84229,-0.024988721,3.2245232,42,30.558833,19.874022,0,87,0.99347826,5,6.5020136,525.7116,548.28853,229.6222,2.39,1310.1243,5,,,14.128935,40.841863,0.34594248,1.4156863,0.7362002
u06_Sip-n-puff - Teleoperation,454,514,689.42529,684,680,906.03796,-0.026697651,3.3435013,41,30.100464,19.850605,0,87,0.99347826,5,9.5668619,527.36118,516.2772,227.24736,2.27,1280.4526,5,,,14.116343,40.159741,0.35150483,1.4461455,0.75740241
u06_Sip-n-puff - Teleoperation,455,515,690.02299,688,680,879.95295,-0.050852807,3.4989589,38,29.664001,19.883381,0,87,0.99347826,5,16.016559,541.51433,480.94453,208.94891,2.3,1247.4243,5,,,14.142097,39.495658,0.35806713,1.520156,0.79354932
u06_Sip-n-puff - Teleoperation,456,516,689.7931,688,680,894.79391,-0.054161925,3.4241824,38,29.913106,19.934777,0,87,0.99347826,5,21.49399,548.04507,487.25988,210.60848,2.31,1267.4074,5,,,14.174832,39.858022,0.35563309,1.5005476,0.779756
u06_Sip-n-puff - Teleoperation,457,517,688.91954,684,680,892.91206,0.0036191263,3.4258261,35,29.881634,19.28489,0,87,0.99347826,5,22.275553,533.40283,517.67583,207.00673,2.5,1280.3609,5,,,13.716097,39.971149,0.34314994,1.5582559,0.82057799
u06_Sip-n-puff - Teleoperation,458,518,689.10345,684,680,895.51243,-0.013443484,3.406821,35,29.925114,19.47688,0,87,0.99347826,5,20.953035,532.92023,514.05245,215.26985,2.39,1283.1956,5,,,13.851074,39.989656,0.34636642,1.4331447,0.76301259
u06_Sip-n-puff - Teleoperation,459,519,689.27273,684,680,884.0627,-0.02964968,3.4550891,34,29.733192,19.048637,0,88,0.9942029,5,21.239135,534.77132,508.80018,201.35555,2.53,1266.1662,5,,,13.546518,39.807251,0.34030278,1.3820857,0.75006824
u06_Sip-n-puff - Teleoperation,460,520,688.5977,684,680,844.8479,-0.11195347,3.4303083,35,29.066267,18.801286,0,87,0.9942029,5,10.872335,477.45834,492.19916,192.34793,2.56,1172.8778,5,,,13.366598,38.871968,0.34386214,1.4005042,0.76705401
u06_Sip-n-puff - Teleoperation,461,521,688.09195,684,680,777.66586,-0.38802216,2.9522238,35,27.886661,18.079926,0,87,0.9942029,5,3.9017432,430.72873,487.75945,184.44836,2.64,1106.8383,5,,,12.859378,37.282276,0.34491935,1.4368718,0.79319929
u06_Sip-n-puff - Teleoperation,462,522,687.31034,684,680,745.37931,-0.39592283,3.0589481,35,27.301636,18.50707,0,87,0.9942029,5,1.073522,393.30199,468.65601,196.72813,2.38,1059.7597,5,,,13.156201,36.299766,0.36243213,1.4397249,0.78176016
u06_Sip-n-puff - Teleoperation,463,523,686.34483,684,680,739.18204,-0.38100268,3.0139019,35,27.187902,18.821067,0,87,0.99353623,5,0.92443774,370.18617,449.18355,217.3849,2.07,1037.6791,5,,,13.366762,36.051266,0.37077094,1.4397249,0.78176016
