patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Teleoperation,96,156,1203.59184,1224,1084,17580.8299,-0.0184463435,1.75550654,229,132.592722,187.390857,0.833333333,49,0.984371184,5,44.5681661,823.665323,1505.16025,12341.7707,0.12,14715.1644,5,,,133.831057,131.342712,1.01894543,Inf,0.384411699
s05_Joystick - Teleoperation,97,157,1205.79592,1224,1084,17154.7075,-0.0406122683,1.81071594,228,130.975981,188.872091,0.833333333,49,0.983089133,5,17.6109849,801.129772,1358.68911,12235.7901,0.11,14413.2199,5,,,134.966032,126.860495,1.06389331,Inf,0.384411699
s05_Joystick - Teleoperation,98,158,1206.66667,1230,1084,17481.7589,-0.0596138377,1.78257472,228,132.218603,187.065127,0.829787234,48,0.983089133,5,14.2042271,843.290291,1427.09908,12379.4225,0.12,14664.0161,5,,,133.646585,130.775028,1.021958,Inf,0.39102607
s05_Joystick - Teleoperation,99,159,1203.33333,1230,1084,16535.3759,-0.0880992089,1.80266451,226,128.589953,186.02585,0.829787234,48,0.983089133,5,55.75428,827.740927,1228.62004,11754.6195,0.1,13866.7347,5,,,132.962182,124.063734,1.07172481,Inf,0.39102607
s05_Joystick - Teleoperation,100,160,1203.33333,1230,1084,16535.3759,-0.0880992089,1.80266451,226,128.589953,186.02585,0.829787234,48,0.983089133,5,55.75428,827.740927,1228.62004,11754.6195,0.1,13866.7347,5,,,132.962182,124.063734,1.07172481,Inf,0.39102607
s05_Joystick - Teleoperation,101,161,1205.33333,1230,1084,16942.5248,-0.100917771,1.75828223,228,130.163454,184.171983,0.829787234,48,0.983089133,5,103.658808,995.114405,1207.91389,11929.4411,0.1,14236.1282,5,,,131.560196,128.751561,1.02181437,Inf,0.362452698
s05_Joystick - Teleoperation,102,162,1210.25,1238,1084,16603.1702,-0.179754875,1.81494115,224,128.853289,182.744095,0.829787234,48,0.981807082,5,87.1427964,1124.70349,1273.25666,11642.3126,0.11,14127.4156,5,,,130.612504,127.069722,1.02788062,Inf,0.333038812
s05_Joystick - Teleoperation,103,163,1210.5,1238,1084,16613.1915,-0.185327314,1.81421404,224,128.89217,181.431659,0.829787234,48,0.981807082,5,97.1553264,1151.38669,1279.21914,11620.0521,0.11,14147.8133,5,,,129.658999,128.120751,1.01200623,Inf,0.333038812
s05_Joystick - Teleoperation,104,164,1204,1236,1072,16337.7021,-0.116855608,1.79222594,226,127.819021,178.777884,0.829787234,48,0.981807082,5,105.99885,998.849729,1565.83751,11041.7274,0.14,13712.4135,5,,,127.779991,127.858039,0.999389577,Inf,0.333038812
s05_Joystick - Teleoperation,105,165,1205.87234,1236,1072,16520.9399,-0.154566122,1.79452581,227,128.533808,180.362919,0.826086957,47,0.980525031,5,88.7175505,1015.73413,1462.14686,11239.2606,0.13,13805.8591,5,,,128.944163,128.12214,1.00641593,Inf,0.339034439
s05_Joystick - Teleoperation,106,166,1208.25532,1236,1072,15980.1073,-0.171706658,1.86384645,225,126.412449,176.242915,0.826086957,47,0.980525031,5,41.3344048,1049.67409,1598.81357,10636.3521,0.15,13326.1742,5,,,125.975107,126.848284,0.993116368,Inf,0.30826278
s05_Joystick - Teleoperation,107,167,1210.91667,1238,1072,15980.078,-0.209663663,1.86115781,224,126.412333,176.411511,0.829787234,48,0.980525031,5,62.9524365,1085.35056,1403.34967,10900.2408,0.13,13451.8935,5,,,126.089847,126.734,0.994917284,Inf,0.302733463
s05_Joystick - Teleoperation,108,168,1211.58333,1238,1072,16139.0567,-0.208596074,1.84638673,228,127.039587,176.337201,0.829787234,48,0.980525031,5,122.073334,1138.63143,1535.04147,10707.5802,0.14,13503.3264,5,,,126.033019,128.038243,0.984338872,Inf,0.333038812
s05_Joystick - Teleoperation,109,169,1211.58333,1238,1072,16139.0567,-0.208596074,1.84638673,228,127.039587,174.286631,0.829787234,48,0.980525031,5,162.408627,1191.65299,1734.28047,10535.2588,0.16,13623.6009,5,,,124.535949,129.49483,0.961705957,Inf,0.271480919
s05_Joystick - Teleoperation,110,170,1214.38298,1240,1072,16105.5023,-0.256260108,1.88945557,225,126.907456,175.157072,0.826086957,47,0.978473748,5,128.854232,1233.34642,1675.92531,10665.9784,0.16,13704.1043,5,,,125.218896,128.573841,0.973906473,Inf,0.243724259
s05_Joystick - Teleoperation,111,171,1211.31915,1240,1072,16586.6568,-0.208018179,1.79923773,232,128.789195,176.507174,0.826086957,47,0.976390415,5,85.4916884,1140.68048,1634.21065,11102.1,0.15,13962.4828,5,,,126.104688,131.418877,0.959562966,Inf,0.243724259
s05_Joystick - Teleoperation,112,172,1209.5,1238,1072,16392.5957,-0.170912893,1.79572781,228,128.033573,174.838527,0.829787234,48,0.975279304,5,61.1165551,1109.3543,1773.58981,10826.3522,0.16,13770.4128,5,,,124.914535,131.078413,0.952975643,Inf,0.239220057
s05_Joystick - Teleoperation,113,173,1209.33333,1238,1072,16342.695,-0.173046238,1.7975964,228,127.838551,177.110616,0.829787234,48,0.974168193,5,136.351878,1154.02586,1382.26907,10983.0949,0.13,13655.7417,5,,,126.578602,129.086202,0.980574219,Inf,0.205883637
s05_Joystick - Teleoperation,114,174,1208.83333,1236,1072,16323.3759,-0.16178303,1.79912876,228,127.762968,174.861891,0.829787234,48,0.973057082,5,147.558995,1180.08815,1385.604,10973.8448,0.13,13687.0959,5,,,124.941192,130.523753,0.95722954,Inf,0.205883637
s05_Joystick - Teleoperation,115,175,1209.83333,1236,1072,15952.9929,-0.140909341,1.78911909,228,126.305158,172.864724,0.829787234,48,0.971945971,5,53.9569587,1064.16076,1370.01022,10853.6676,0.13,13341.7955,5,,,123.519345,129.030838,0.957285462,Inf,0.205883637
s05_Joystick - Teleoperation,116,176,1207.33333,1226,1072,16058.0993,-0.0860866274,1.76012458,228,126.720556,173.140209,0.85106383,48,0.97083486,5,46.0326611,1138.58398,1371.18464,10861.1673,0.13,13416.9685,5,,,123.729465,129.642655,0.954388548,Inf,0.239220057
s05_Joystick - Teleoperation,117,177,1201,1216,1072,16991.6596,-0.0500986925,1.74613073,232,130.35206,172.312433,0.85106383,48,0.969552808,5,23.905827,1484.61399,1827.79611,10676.2772,0.17,14012.5932,5,,,123.147918,137.178385,0.89772101,Inf,0.171397461
s05_Joystick - Teleoperation,118,178,1197.79592,1216,1072,17140.7075,-0.0105094971,1.71869021,233,130.922525,170.758114,0.854166667,49,0.969552808,5,7.75599381,1717.05268,2204.95963,10331.1705,0.21,14260.9388,5,,,122.019517,139.257504,0.876215016,Inf,0.16818859
s05_Joystick - Teleoperation,119,179,1199.91667,1216,1072,17280.3333,-0.0495361168,1.7215792,238,131.454682,172.312433,0.85106383,48,0.969552808,5,2.29265462,1631.30492,2217.53207,10423.0048,0.21,14274.1344,5,,,123.160417,139.255801,0.884418575,Inf,0.171397461
s05_Joystick - Teleoperation,120,180,1201.58333,1216,1072,16842.0355,-0.0505286864,1.75763709,232,129.776868,167.110105,0.85106383,48,0.969552808,5,4.19422907,1656.7613,2796.355,9472.8692,0.3,13930.1797,5,,,119.397005,139.385889,0.856593199,Inf,0.205883637
s05_Joystick - Teleoperation,121,181,1196.16667,1196,1072,16851.7163,0.0328065608,1.75530258,232,129.814161,167.207859,0.85106383,48,0.969552808,5,4.35683872,2083.35886,2407.24355,9465.49744,0.25,13960.4567,5,,,119.456308,139.404531,0.856904055,Inf,0.239220057
s05_Joystick - Teleoperation,122,182,1193,1170,1072,16609.7021,0.0933344048,1.80028265,224,128.878633,166.067917,0.85106383,48,0.968270757,5,1.49222303,2348.43664,2258.85678,9042.31973,0.25,13651.1054,5,,,118.697214,138.312601,0.858180769,Inf,0.271480919
s05_Joystick - Teleoperation,123,183,1196.5,1196,1072,16876,0.02857646,1.75350486,236,129.90766,165.812506,0.85106383,48,0.968270757,5,0.332033217,2020.33946,2609.95102,9154.10105,0.29,13784.7236,5,,,118.401878,140.47418,0.842872884,Inf,0.271480919
s05_Joystick - Teleoperation,124,184,1203.83333,1216,1072,16154.5248,-0.00852795606,1.72327484,234,127.100452,164.410488,0.829787234,48,0.969552808,5,2.41427705,1565.08244,2886.71496,8887.96082,0.32,13342.1725,5,,,117.471669,136.049464,0.863448229,Inf,0.271480919
s05_Joystick - Teleoperation,125,185,1205.53191,1216,1072,16364.2109,-0.0434749901,1.71456437,235,127.922676,164.505055,0.826086957,47,0.969552808,5,7.30988024,1532.74729,2984.82883,8958.36366,0.33,13483.2497,5,,,117.606024,137.467251,0.855520301,Inf,0.276514082
s05_Joystick - Teleoperation,126,186,1204.83333,1216,1072,16039.461,-0.0275147163,1.74524042,234,126.646994,164.328679,0.829787234,48,0.969552808,5,9.37662999,1530.96829,2854.78019,8816.0034,0.32,13211.1285,5,,,117.441804,135.227012,0.868478879,Inf,0.271480919
s05_Joystick - Teleoperation,127,187,1205.08333,1216,1072,16082.8865,-0.0306225935,1.73855201,234,126.818321,162.931653,0.829787234,48,0.969552808,5,0.757826836,1572.40254,2895.95554,8688.07786,0.33,13157.1938,5,,,116.414297,136.431244,0.853281797,Inf,0.239220057
s05_Joystick - Teleoperation,128,188,1209.58333,1226,1072,16015.4823,-0.111761111,1.75718232,234,126.552291,161.998161,0.808510638,48,0.969552808,5,1.21355265,1518.60733,2858.92093,8494.65874,0.34,12873.4006,5,,,115.675613,136.565432,0.847034356,Inf,0.271480919
s05_Joystick - Teleoperation,129,189,1213.33333,1226,1072,14870.695,-0.061426346,1.72798815,228,121.945459,157.29847,0.808510638,48,0.969552808,5,26.9775688,1451.92539,2740.73218,7857.48698,0.35,12077.1221,5,,,112.412449,130.78544,0.859518072,Inf,0.271480919
s05_Joystick - Teleoperation,130,190,1211.91489,1216,1072,15095.2969,-0.0298799155,1.71004355,232,122.862919,156.667468,0.804347826,47,0.968270757,5,19.5131564,1470.37906,2882.24106,7875.41895,0.37,12247.5522,5,,,112.00138,132.839319,0.843134254,Inf,0.276514082
s05_Joystick - Teleoperation,131,191,1212,1216,1072,14774.4681,-0.0323169836,1.74643376,228,121.55027,155.272718,0.808510638,48,0.968270757,5,17.9595396,1437.52796,2827.47959,7708.08737,0.37,11991.0545,5,,,110.966388,131.28365,0.84524149,Inf,0.271480919
s05_Joystick - Teleoperation,132,192,1213.95918,1216,1072,14654.7483,-0.0705874269,1.7487729,224,121.056798,154.21954,0.8125,49,0.970651709,5,8.33797605,1496.71326,2698.40103,7723.04365,0.35,11926.4959,5,,,110.158477,131.051923,0.840571237,Inf,0.266628663
s05_Joystick - Teleoperation,133,193,1218.04082,1236,1072,14488.0816,-0.148157007,1.78747252,212,120.366447,154.098453,0.8125,49,0.971762821,5,11.7948413,1627.0573,2517.69147,7563.44092,0.33,11719.9845,5,,,110.057222,129.859813,0.847507937,Inf,0.266628663
s05_Joystick - Teleoperation,134,194,1219.5102,1236,1072,14095.7551,-0.144784678,1.82167641,196,118.725545,145.692599,0.8125,49,0.97159188,5,47.6427084,1620.06063,2830.9011,6928.70964,0.41,11427.3141,5,,,104.004075,131.812984,0.789027542,Inf,0.266628663
s05_Joystick - Teleoperation,135,195,1213.06122,1216,1124,13230.517,-0.149408352,1.73757076,192,115.023984,145.234293,0.791666667,49,0.97142094,5,26.3443724,1438.77465,2558.97004,6707.52982,0.38,10731.6189,5,,,103.723429,125.309554,0.827737592,Inf,0.266628663
s05_Joystick - Teleoperation,136,196,1210,1216,1124,13043.0638,-0.120432967,1.74971122,192,114.206234,140.27693,0.787234043,48,0.972702991,5,10.7828084,1509.04621,2736.94503,6461.32344,0.42,10718.0975,5,,,100.25898,126.626477,0.791769485,Inf,0.271480919
s05_Joystick - Teleoperation,137,197,1213.91667,1226,1124,12611.3972,-0.184076667,1.82838513,186,112.300477,139.76637,0.787234043,48,0.973985043,5,22.611905,1484.76414,2489.57797,6460.2714,0.39,10457.2254,5,,,99.8967089,123.464334,0.809113898,Inf,0.271480919
s05_Joystick - Teleoperation,138,198,1213.71429,1216,1124,12350.6667,-0.180434069,1.86452303,185,111.133553,138.476231,0.770833333,49,0.975096154,5,22.4958182,1452.52907,2442.00336,6327.21717,0.39,10244.2454,5,,,98.9535137,122.104609,0.810399499,Inf,0.266628663
s05_Joystick - Teleoperation,139,199,1209.95918,1216,1124,13024.0816,-0.151824378,1.78657612,188,114.123099,139.387948,0.770833333,49,0.976207265,5,49.4688307,1463.1517,2615.1741,6640.02047,0.39,10767.8151,5,,,99.6021696,126.994374,0.784303795,Inf,0.266628663
s05_Joystick - Teleoperation,140,200,1209.38776,1216,1124,13187.034,-0.156883779,1.77731721,188,114.834812,131.558605,0.75,49,0.976207265,5,115.26082,1575.52176,3029.43359,6240.11934,0.49,10960.3355,5,,,93.8675504,132.525284,0.708299181,Inf,0.234879965
s05_Joystick - Teleoperation,141,201,1207.91837,1216,1124,12708.9932,-0.20751486,1.74245106,188,112.73417,135.787825,0.75,49,0.976207265,5,42.5464735,1480.03633,2764.90711,6113.72425,0.45,10401.2142,5,,,97.0259708,126.506709,0.766963046,Inf,0.234879965
s05_Joystick - Teleoperation,142,202,1206.91667,1216,1124,12929.1844,-0.181500896,1.71254092,192,113.706571,133.558816,0.744680851,48,0.973826313,5,36.7510519,1538.42559,2824.6572,6225.2123,0.45,10625.0461,5,,,95.3580137,129.48057,0.736465817,Inf,0.239220057
s05_Joystick - Teleoperation,143,203,1210.75,1220,1124,12327.5957,-0.226527797,1.79709421,186,111.029707,129.689646,0.744680851,48,0.972544261,5,66.9827777,1480.59894,2925.57557,5853.81156,0.5,10326.9689,5,,,92.6913652,126.741873,0.731339715,Inf,0.239220057
s05_Joystick - Teleoperation,144,204,1207.02041,1216,1124,12752.3537,-0.199841115,1.75618399,188,112.92632,131.412835,0.75,49,0.972544261,5,105.572556,1643.49945,2628.09358,6329.76073,0.42,10706.9263,5,,,93.828877,129.231766,0.726051186,Inf,0.234879965
s05_Joystick - Teleoperation,145,205,1203.18367,1216,1124,12870.6531,-0.120845987,1.71552076,201,113.448901,131.716868,0.770833333,49,0.972544261,5,113.33755,1799.81102,2608.59407,6334.98454,0.41,10856.7272,5,,,94.0685581,129.970814,0.723766784,Inf,0.234879965
s05_Joystick - Teleoperation,146,206,1202.28571,1216,1124,12710.6667,-0.113918861,1.7387895,200,112.741592,129.933316,0.770833333,49,0.972544261,5,69.4974763,1691.47215,2708.85586,6175.18229,0.44,10645.0078,5,,,92.8085806,129.645288,0.715865435,Inf,0.234879965
s05_Joystick - Teleoperation,147,207,1204.57143,1216,1124,12414.6667,-0.15502595,1.80595526,187,111.421123,130.336743,0.791666667,49,0.972544261,5,101.662209,1737.92469,2570.18573,5958.92968,0.43,10368.7023,5,,,93.1189851,127.114861,0.732557816,Inf,0.266628663
s05_Joystick - Teleoperation,148,208,1203.67347,1216,1124,12697.2245,-0.17243682,1.80800888,187,112.681962,124.480253,0.791666667,49,0.972544261,5,202.255601,2123.64546,2448.38455,6021.98165,0.41,10796.2673,5,,,88.7906934,132.327857,0.670990186,2.15466496,0.255727626
s05_Joystick - Teleoperation,149,209,1202.4,1210,1124,12519.1837,-0.141804465,1.81595522,184,111.889158,124.238086,0.795918367,50,0.972544261,5,213.747945,2168.65212,2376.77686,5880.41649,0.4,10639.5934,5,,,88.6862926,131.046209,0.676755882,2.15555188,0.25143104
s05_Joystick - Teleoperation,150,210,1198.61224,1204,1124,12047.7007,-0.150497898,1.80040383,178,109.762018,125.460485,0.8125,49,0.97143315,5,155.934173,1962.47081,2298.82099,5830.27425,0.39,10247.5002,5,,,89.5929131,126.761632,0.706782579,2.15466496,0.255727626
s05_Joystick - Teleoperation,151,211,1197.06122,1204,1124,11654.517,-0.174535504,1.81463663,175,107.956088,125.904726,0.8125,49,0.97143315,5,83.9325573,1668.97245,2402.65832,5616.77887,0.43,9772.3422,5,,,89.96737,123.348718,0.729374176,2.15466496,0.255727626
s05_Joystick - Teleoperation,152,212,1193.06122,1196,1124,12120.517,-0.116437959,1.74036023,188,110.09322,130.450501,0.8125,49,0.970322039,5,113.373272,1770.26942,2305.60747,5844.47691,0.39,10033.7271,5,,,93.1965817,124.721414,0.747238012,2.15466496,0.255727626
s05_Joystick - Teleoperation,153,213,1192.4898,1196,1124,12156.4218,-0.101571943,1.72838402,188,110.256164,129.724066,0.8125,49,0.970322039,5,132.160311,1842.56596,2339.47834,5804.61908,0.4,10118.8237,5,,,92.6640963,125.404182,0.738923496,2.26002548,0.285580589
s05_Joystick - Teleoperation,154,214,1191.28,1184,1124,11981.5118,-0.071648503,1.74017347,184,109.460092,128.413872,0.795918367,50,0.970322039,5,142.408194,1851.60684,2316.03778,5622.96977,0.41,9933.02259,5,,,91.7023431,124.71449,0.735298226,2.2609124,0.280844925
s05_Joystick - Teleoperation,155,215,1185.68,1168,1124,12078.4261,-0.00312524177,1.73138895,196,109.901893,128.958149,0.816326531,50,0.970322039,5,146.174758,1743.24924,2366.05562,5881.64585,0.4,10137.1255,5,,,92.0139371,125.260878,0.734578413,2.15555188,0.25143104
s05_Joystick - Teleoperation,156,216,1179.04,1160,1124,11920.6922,0.0353442277,1.7188077,212,109.181923,125.893379,0.795918367,50,0.970322039,5,136.865925,1618.62367,2840.79892,5341.34943,0.53,9937.63795,5,,,89.9207134,125.521511,0.716376918,2.15555188,0.25143104
s05_Joystick - Teleoperation,157,217,1181.92,1164,1124,12247.0139,-0.0122685908,1.6639693,220,110.666227,131.320452,0.795918367,50,0.97160409,5,106.291504,1539.29657,2816.45861,5743.66563,0.49,10205.7123,5,,,93.8176695,125.268802,0.748930845,2.15555188,0.25143104
s05_Joystick - Teleoperation,158,218,1181.88235,1172,1124,12002.1459,-0.011349493,1.69721177,212,109.554306,131.254867,0.8,51,0.970322039,5,100.872045,1505.59495,2758.78631,5633.79097,0.49,9999.04427,5,,,93.7457961,123.353222,0.759978493,2.15640258,0.247276658
s05_Joystick - Teleoperation,159,219,1176.47059,1156,1124,12589.2141,0.023550406,1.70898484,221,112.201667,133.455011,0.8,51,0.970322039,5,129.728451,1432.44515,2573.37169,6417.36346,0.4,10552.9087,5,,,95.1830717,126.959092,0.749714495,2.15640258,0.247276658
s05_Joystick - Teleoperation,160,220,1176.47059,1156,1124,12589.2141,0.023550406,1.70898484,221,112.201667,133.455011,0.8,51,0.969039988,5,129.728451,1432.44515,2573.37169,6417.36346,0.4,10552.9087,5,,,95.1830717,126.959092,0.749714495,2.15640258,0.247276658
s05_Joystick - Teleoperation,161,221,1171.92157,1152,1124,12015.6737,0.0653673012,1.74374782,213,109.616029,134.486877,0.8,51,0.969039988,5,95.500184,1181.94137,2441.27587,6315.74016,0.39,10034.4576,5,,,96.0306244,121.694152,0.789114537,2.03861955,0.217423695
s05_Joystick - Teleoperation,162,222,1168.23529,1152,1124,11805.7035,0.137753993,1.79084558,205,108.654054,134.272559,0.78,51,0.970322039,5,81.7819761,1081.68161,2629.07753,5998.8317,0.44,9791.37282,5,,,95.8904307,120.068449,0.798631378,2.03861955,0.217423695
s05_Joystick - Teleoperation,163,223,1166.03922,1148,1124,11748.0784,0.193856439,1.81926107,205,108.388553,132.284542,0.76,51,0.970322039,5,75.9618783,1051.24513,2813.76615,5798.33163,0.49,9739.30479,5,,,94.4860383,120.70023,0.782815729,2.03861955,0.217423695
s05_Joystick - Teleoperation,164,224,1169.72549,1152,1124,11733.9231,0.117458403,1.80037804,199,108.323235,133.195796,0.76,51,0.970322039,5,77.5519239,1104.59268,2755.94156,5827.27529,0.47,9765.36146,5,,,95.1273432,120.07762,0.792215428,2.03861955,0.217423695
s05_Joystick - Teleoperation,165,225,1171.92308,1152,1124,11754.9744,0.0765973803,1.77397241,198,108.42036,131.926301,0.745098039,52,0.97160409,5,50.8563937,1081.75214,2921.75702,5699.77514,0.51,9754.1407,5,,,94.1960908,120.983657,0.778585252,2.03943621,0.213843646
s05_Joystick - Teleoperation,166,226,1172.31373,1152,1124,11981.9796,0.0652429852,1.74116806,207,109.462229,130.673333,0.74,51,0.970322039,5,57.8839151,1130.07913,2998.42314,5766.74637,0.52,9953.13256,5,,,93.335139,123.501057,0.755743645,2.03861955,0.217423695
s05_Joystick - Teleoperation,167,227,1170.35294,1152,1124,11523.3129,0.0571295526,1.77694919,199,107.346695,130.844641,0.74,51,0.970322039,5,21.335837,1033.23411,2751.71789,5814.4302,0.47,9620.71804,5,,,93.4477219,119.641753,0.781062792,2.03861955,0.217423695
s05_Joystick - Teleoperation,168,228,1165.01961,1148,1124,11084.6996,0.107078512,1.79113717,197,105.2839,132.535882,0.74,51,0.970322039,5,12.6899185,998.673376,2521.4499,5633.61882,0.45,9166.43201,5,,,94.6236196,114.959862,0.823101369,Inf,0.162118849
s05_Joystick - Teleoperation,169,229,1162.66667,1148,1124,10834.3467,0.154817682,1.85951812,189,104.088168,129.645671,0.74,51,0.970322039,5,4.91627257,1070.65717,2532.1315,5386.30421,0.47,8994.00915,5,,,92.5947237,114.432996,0.809161057,Inf,0.194908672
s05_Joystick - Teleoperation,170,230,1164.61538,1150,1124,10819.3786,0.113614799,1.83466532,192,104.016242,129.256092,0.745098039,52,0.973655372,5,0.781519528,1078.92,2409.00711,5499.75308,0.44,8988.4617,5,,,92.2648192,114.568583,0.805323907,Inf,0.191506466
s05_Joystick - Teleoperation,171,231,1168,1154,1124,10720.6275,0.0419383737,1.84433551,178,103.540463,129.026521,0.725490196,52,0.975738706,5,1.5734213,1035.76486,2529.1291,5405.96849,0.47,8972.43587,5,,,92.1290485,113.813415,0.809474426,Inf,0.159245604
s05_Joystick - Teleoperation,172,232,1167.07692,1154,1124,10847.7587,0.0558985681,1.81441403,188,104.152574,127.105946,0.725490196,52,0.976849817,5,8.93266631,962.099495,2557.99811,5500.15442,0.47,9029.18469,5,,,90.6894896,116.064352,0.781372472,Inf,0.191506466
s05_Joystick - Teleoperation,173,233,1162.61538,1150,1124,10200.3982,0.0716719313,1.82911752,182,100.997021,125.822159,0.705882353,52,0.977960928,5,1.36116148,1149.24435,2103.43726,5122.32968,0.41,8376.37246,5,,,89.8449383,111.034605,0.809161599,Inf,0.191506466
s05_Joystick - Teleoperation,174,234,1161.56863,1148,1124,10346.2902,0.0998392322,1.81610689,185,101.716715,124.939665,0.7,51,0.977789988,5,0.261927519,1257.78297,2085.44891,5185.85385,0.4,8529.34766,5,,,89.2373309,112.824107,0.790942052,Inf,0.194908672
s05_Joystick - Teleoperation,175,235,1162.66667,1148,1124,10162.3467,0.0924634862,1.85080864,177,100.808465,124.488072,0.68,51,0.97854349,5,6.92658959,1118.91555,2152.3158,5159.268,0.42,8437.42594,5,,,88.9195922,111.436078,0.797942586,Inf,0.226657371
s05_Joystick - Teleoperation,176,236,1163.21569,1152,1124,10138.8925,0.0770826265,1.85721538,177,100.692068,122.903539,0.66,51,0.979322976,5,10.1182888,1087.48376,2119.61755,5182.5777,0.41,8399.7973,5,,,87.75223,112.148701,0.782463185,Inf,0.226657371
s05_Joystick - Teleoperation,177,237,1170.11765,1156,1124,9988.70588,0.090978056,1.79443873,165,99.9435135,125.0715,0.66,51,0.980309749,5,12.1166541,984.471632,1847.16128,5421.00166,0.34,8264.75123,5,,,89.2419962,109.6051,0.814213904,Inf,0.226657371
s05_Joystick - Teleoperation,178,238,1171.21569,1156,1124,9767.69255,0.0951794607,1.82260982,162,98.8316374,128.94526,0.66,51,0.981331763,5,36.7419287,993.30319,1420.98567,5652.7646,0.25,8103.79539,5,,,92.1035974,105.129979,0.876092609,Inf,0.226657371
s05_Joystick - Teleoperation,179,239,1168.30769,1154,1124,10015.9035,0.109598047,1.81065026,164,100.079486,128.165334,0.666666667,52,0.982390942,5,60.6175977,1009.04502,1342.94983,6025.02969,0.22,8437.64213,5,,,91.5192897,107.96308,0.847690619,Inf,0.22275901
s05_Joystick - Teleoperation,180,240,1171.61538,1156,1124,10205.0256,0.0405106934,1.76470563,168,101.019927,133.247816,0.68627451,52,0.982064849,5,50.1118094,1010.80979,1147.45296,6441.91315,0.18,8650.28771,5,,,95.1098931,106.602812,0.892189346,Inf,0.22275901
