patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_HA_A2,72,102,1152.92308,1152,1032,9426.31385,-0.0597254389,1.5419074,192,97.0892056,134.856368,0.84,26,0.987179487,5,4.85391741,125.141781,236.860367,7218.71523,0.03,7585.5713,5,,,97.2625313,96.9155699,1.00358004,1.01523068,0.197069413
s05_HA_A2,73,103,1157.92,1156,1032,9142.82667,-0.130510911,1.59435091,173,95.6181294,135.725213,0.833333333,25,0.987179487,5,0.00878091617,24.3040413,273.23811,7099.34389,0.04,7396.89482,5,,,98.0360774,93.13743,1.0525959,0.829279355,0.14540443
s05_HA_A2,74,104,1163.52,1176,1032,9717.76,-0.212210025,1.54235003,184,98.5786995,135.884755,0.833333333,25,0.98974359,5,3.10998997,35.5152475,323.96718,7607.49502,0.04,7970.08743,5,,,98.1509485,99.0046024,0.991377634,0.829279355,0.14540443
s05_HA_A2,75,105,1168.30769,1190,1032,9925.02154,-0.264785577,1.55607867,192,99.6244023,133.148939,0.8,26,0.98974359,5,15.0878059,152.586935,583.739685,7404.08841,0.08,8155.50284,5,,,96.0902354,103.037419,0.932576108,0.832909123,0.141499562
s05_HA_A2,76,106,1164.30769,1170,1032,9511.58154,-0.200256691,1.60487256,172,97.5273374,134.183158,0.8,26,0.98974359,5,32.2655103,230.363939,527.107923,6974.40477,0.08,7764.14214,5,,,96.8377337,98.2120991,0.98600615,0.832909123,0.141499562
s05_HA_A2,77,107,1159.38462,1160,1032,10022.0062,-0.0986106236,1.48646685,196,100.10997,131.963631,0.8,26,0.98974359,5,14.7267397,160.759868,591.419291,7419.19436,0.08,8186.10026,5,,,95.2295472,104.763284,0.908997349,0.832909123,0.141499562
s05_HA_A2,78,108,1168,1184,1032,9239.04,-0.209442426,1.53305535,172,96.1199251,135.964701,0.8,26,0.98974359,5,5.03830315,47.8159719,273.395617,7249.16186,0.04,7575.41175,5,,,98.0408078,94.1598641,1.04121654,0.832909123,0.141499562
s05_HA_A2,79,109,1171.04,1204,1032,9373.70667,-0.28925878,1.56830041,183,96.8179047,135.255314,0.791666667,25,0.98974359,5,0.810003542,38.06209,308.978023,7348.96764,0.04,7696.81775,5,,,97.6962907,95.9314761,1.01839662,0.829279355,0.14540443
s05_HA_A2,80,110,1172,1204,1032,9542.66667,-0.287835086,1.55282066,199,97.6865736,135.208481,0.791666667,25,0.98974359,5,16.5706293,151.941602,309.695843,7348.24591,0.04,7826.45398,5,,,97.6441335,97.7289953,0.999131662,0.829279355,0.14540443
s05_HA_A2,81,111,1172.8,1224,1032,9612,-0.304844904,1.54318104,199,98.0408078,130.879079,0.75,25,0.992307692,5,31.6176875,253.064542,454.961233,7227.34399,0.06,7966.98746,5,,,94.3591658,101.589113,0.928831479,1.16575159,0.256630065
s05_HA_A2,82,112,1168.92308,1194,1032,9618.31385,-0.215412336,1.47907542,192,98.0730026,131.788922,0.76,26,0.992307692,5,12.3735135,130.788864,377.725422,7329.88644,0.05,7850.77424,5,,,95.1034524,100.955243,0.942035796,1.30291275,0.299723567
s05_HA_A2,83,113,1169.23077,1194,1224,9533.14462,-0.209357466,1.47381874,192,97.6378237,130.765133,0.72,26,0.992307692,5,1.82993129,49.8431302,610.907073,7216.93738,0.08,7879.51751,5,,,94.3433446,100.824712,0.935716479,1.01523068,0.278358745
s05_HA_A2,84,114,1175.23077,1224,1224,9854.74462,-0.328613473,1.49055459,196,99.2710664,134.063865,0.72,26,0.992307692,5,0.166588819,38.173029,483.113028,7697.3346,0.06,8218.78724,5,,,96.7488846,101.730736,0.951029048,0.832909123,0.259282598
s05_HA_A2,85,115,1174.30769,1224,1224,9629.66154,-0.353950564,1.47762227,196,98.1308389,133.29066,0.68,26,0.992307692,5,15.1609649,134.633551,420.948611,7420.4832,0.06,7991.22633,5,,,96.1842676,100.039541,0.961462505,0.928219303,0.30276771
s05_HA_A2,86,116,1172,1224,1224,9886.66667,-0.291930957,1.42660082,202,99.4317186,132.060592,0.666666667,25,0.992307692,5,27.3793597,218.439266,518.051575,7457.95051,0.07,8221.82071,5,,,95.1837278,103.505513,0.919600557,1.11696143,0.331774575
s05_HA_A2,87,117,1174.4,1224,1224,9530.66667,-0.340947336,1.51904859,202,97.6251334,135.351395,0.708333333,25,0.992307692,5,6.61113435,71.071902,296.533824,7420.24083,0.04,7794.45769,5,,,97.7304782,97.5196747,1.00216165,1.41706602,0.356713523
s05_HA_A2,88,118,1173.28,1224,1224,9866.29333,-0.365414933,1.55161454,202,99.3292169,128.377049,0.708333333,25,0.994871795,5,7.83402921,68.6543513,471.925995,7606.88538,0.06,8155.29976,5,,,92.3772197,105.825498,0.872920249,1.29928298,0.307923359
s05_HA_A2,89,119,1174.15385,1210,1224,9491.49538,-0.398407703,1.62113352,196,97.4243059,130.833635,0.72,26,0.997435897,5,5.0295139,45.5628639,404.344088,7408.54115,0.05,7863.47761,5,,,94.3868635,100.36987,0.940390415,1.30291275,0.299723567
s05_HA_A2,90,120,1175.84615,1210,1224,9952.61538,-0.327799347,1.66940608,196,99.7627956,133.064796,0.72,26,0.997435897,5,6.60631684,47.8524357,355.467256,7593.07252,0.05,8002.99853,5,,,95.9912496,103.396861,0.92837683,1.30291275,0.299723567
s05_HA_A2,91,121,1174.76923,1200,1224,9856.98462,-0.305844787,1.68370051,196,99.282348,129.060606,0.72,26,0.997435897,5,17.0156926,116.171475,516.737499,7419.83447,0.07,8069.75914,5,,,93.0027957,105.187686,0.884160489,1.70837786,0.271177386
s05_HA_A2,92,122,1174.61538,1200,1224,9904.56615,-0.30990561,1.6879372,196,99.5216869,131.519124,0.72,26,0.997435897,5,1.73993428,27.3039791,284.511628,7828.46306,0.04,8142.0186,5,,,94.8392324,103.993521,0.911972514,1.5260563,0.215607534
s05_HA_A2,93,123,1173.53846,1200,1224,9976.41846,-0.2774585,1.65270583,196,99.8820227,131.390106,0.72,26,0.997435897,5,6.22184055,62.5677218,388.679945,7765.89433,0.05,8223.36384,5,,,94.7413321,104.770783,0.904272446,1.5260563,0.215607534
s05_HA_A2,94,124,1169.92,1196,1224,10037.4933,-0.20728404,1.63584096,202,100.187291,133.97761,0.75,25,0.997435897,5,0.794014323,84.7315577,314.238953,7783.60693,0.04,8183.37145,5,,,96.7194509,103.539048,0.93413502,Inf,0.180583937
s05_HA_A2,95,125,1174.56,1196,1224,11214.5067,-0.103944326,1.68981324,204,105.898568,135.550729,0.75,25,0.997435897,5,13.446741,89.9317755,393.746885,8732.24265,0.05,9229.36805,5,,,97.4473474,113.723471,0.856879821,Inf,0.111591065
s05_HA_A2,96,126,1176.61538,1200,1224,10875.7662,-0.159217985,1.7353322,196,104.286941,135.107661,0.76,26,1,5,19.3951664,116.703592,502.1862,8365.30506,0.06,9003.59002,5,,,97.3478985,110.792233,0.878652731,Inf,0.107598011
s05_HA_A2,97,127,1183.69231,1212,1224,10108.0615,-0.278538523,1.90023478,164,100.538856,134.430949,0.72,26,1,5,6.22385047,84.416134,407.187014,7878.03328,0.05,8375.86028,5,,,96.9593729,103.995207,0.932344631,Inf,0.107598011
s05_HA_A2,98,128,1181.53846,1212,1048,10585.6985,-0.270464762,1.8176745,196,102.886824,134.830264,0.72,26,1,5,2.01442308,32.6658983,483.139543,8103.14973,0.06,8620.96959,5,,,97.0978888,108.366955,0.896010124,Inf,0.107598011
s05_HA_A2,99,129,1172.76923,1200,1048,11008.0246,-0.121698088,1.71433292,220,104.919134,134.552295,0.72,26,1,5,5.0618635,54.9437347,1039.19889,8018.92157,0.13,9118.12606,5,,,96.9593729,112.316202,0.863271471,Inf,0.0361390466
s05_HA_A2,100,130,1170.72,1196,1048,11352.96,-0.066964552,1.67169984,222,106.55027,131.615602,0.708333333,25,1,5,1.94173832,63.198828,1237.24831,8099.70956,0.15,9402.09843,5,,,95.0676342,116.9105,0.813165922,Inf,0.0374830933
s05_HA_A2,101,131,1183.52,1204,1048,11749.76,-0.138870502,1.76338011,211,108.39631,144.284441,0.708333333,25,1,5,0.715718809,60.6699998,619.633758,9226.53771,0.07,9907.55719,5,,,104.037828,112.586191,0.924072717,Inf,0.0374830933
s05_HA_A2,102,132,1190.72,1220,1048,12512.96,-0.230731342,1.7098989,214,111.861343,141.830885,0.666666667,25,1,5,1.18757512,240.740916,1096.30443,9102.09241,0.12,10440.3253,5,,,102.436407,120.55166,0.849730373,Inf,0.0374830933
s05_HA_A2,103,133,1188,1212,1048,12204.8,-0.165119225,1.70930059,208,110.475337,145.058333,0.68,26,1,5,0.053503566,142.76936,817.152011,9099.95765,0.09,10059.9325,5,,,104.584894,116.067222,0.901071741,Inf,0.0361390466
s05_HA_A2,104,134,1177.38462,1200,1048,13103.2862,-0.0544642554,1.66893992,228,114.469586,146.893158,0.72,26,1,5,2.89361256,33.7822332,768.368145,10190.6934,0.08,10995.7374,5,,,105.693519,122.619135,0.861965949,Inf,0.0361390466
s05_HA_A2,105,135,1173.84615,1196,1048,12614.6954,-2.20463111e-05,1.75542162,220,112.315161,149.790253,0.72,26,1,5,0.521966692,52.1790707,717.070326,9674.44529,0.07,10444.2167,5,,,108.097857,116.379741,0.928837408,0.609765572,0.0275553029
s05_HA_A2,106,136,1174.24,1196,1048,13136.1067,-0.01051624,1.68905655,222,114.612856,151.034212,0.708333333,25,1,5,0.329252872,48.0392528,733.080206,10058.9805,0.07,10840.4292,5,,,109.003324,119.960363,0.908661171,0.606135804,0.0282094565
s05_HA_A2,107,137,1184,1204,1328,12950.6667,-0.168839535,1.73490092,211,113.800996,147.596296,0.708333333,25,1,5,0.0536996458,28.1748238,670.937018,10056.4732,0.07,10755.6388,5,,,106.595742,120.576454,0.884051062,0.606135804,0.0282094565
s05_HA_A2,108,138,1185.28,1204,1328,13119.6267,-0.188446967,1.70730976,211,114.540939,147.524009,0.708333333,25,1,5,6.84560103,86.1458276,736.352643,10117.7566,0.07,10947.1007,5,,,106.558754,122.001989,0.873418176,1.01160091,0.097202328
s05_HA_A2,109,139,1181.38462,1200,1328,12989.3662,-0.107507309,1.67304245,204,113.9709,148.959055,0.72,26,1,5,0.460042321,23.5187537,464.654163,10216.1342,0.05,10704.7671,5,,,107.370635,120.209313,0.893197311,1.01523068,0.0942466774
s05_HA_A2,110,140,1177.07692,1196,1328,12695.7538,-0.0132310556,1.72571621,204,112.675436,149.394511,0.76,26,0.997435897,5,3.49206934,75.202184,378.825563,10014.5574,0.04,10472.0773,5,,,107.79833,117.350022,0.918605112,1.01523068,0.0942466774
s05_HA_A2,111,141,1180.76923,1196,1328,13410.5846,-0.035796734,1.64035363,208,115.804079,149.901301,0.76,26,0.997435897,5,27.9269816,186.389441,408.218409,10539.7086,0.04,11162.2435,5,,,107.944801,123.162857,0.876439567,1.01523068,0.0942466774
s05_HA_A2,112,142,1185.12,1196,1328,13456.6933,-0.116963645,1.67529905,208,116.002988,152.85287,0.791666667,25,0.997435897,5,12.2137074,79.2016585,243.988036,10692.6284,0.02,11028.0318,5,,,110.085869,121.632595,0.90506882,1.01160091,0.097202328
s05_HA_A2,113,143,1193.76,1204,1328,12710.7733,-0.2612727,1.81032784,172,112.742066,145.650266,0.791666667,25,0.994871795,5,3.78645837,124.205862,391.32726,10033.3999,0.04,10552.7195,5,,,105.203667,119.807074,0.878108974,1.01160091,0.097202328
s05_HA_A2,114,144,1184.64,1196,1328,13227.5733,-0.10490033,1.69895593,208,115.011188,151.71025,0.833333333,25,0.989316239,5,0.854353906,21.628457,360.27096,10332.1416,0.03,10714.8954,5,,,109.35993,120.397477,0.908324097,0.606135804,0.0282094565
s05_HA_A2,115,145,1180.32,1196,1328,12835.8933,-0.0183463664,1.7705011,196,113.295602,150.81114,0.833333333,25,0.98022533,5,6.41411014,100.393123,510.425748,9726.20113,0.05,10343.4341,5,,,108.926514,117.502345,0.92701566,0.606135804,0.0282094565
s05_HA_A2,116,146,1182.92308,1196,1328,12498.6338,-0.0805136115,1.7996291,180,111.797289,148.543866,0.84,26,0.966891997,5,12.8409888,107.824279,474.52746,9581.50902,0.05,10176.7017,5,,,107.149988,116.258968,0.921649228,0.609765572,0.0275553029
s05_HA_A2,117,147,1187.84615,1200,1328,12607.3354,-0.196704946,1.79938884,180,112.282391,146.740587,0.8,26,0.95022533,5,15.8495751,100.002046,490.672609,9592.37954,0.05,10198.9038,5,,,105.666393,118.529676,0.891476268,Inf,0.0361390466
s05_HA_A2,118,148,1194.72,1204,1328,11852.96,-0.251298723,1.89436617,160,108.8713,145.189531,0.791666667,25,0.92522533,5,0.753695613,60.0825617,658.360815,9028.49547,0.07,9747.69255,5,,,104.854903,112.744708,0.930020616,,-0.0425596144
s05_HA_A2,119,149,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,120,150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,121,151,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,122,152,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,123,153,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,124,154,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,164,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,165,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,166,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,167,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,168,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,169,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,170,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,171,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,172,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,173,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,174,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,175,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,176,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,177,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,178,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,179,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,180,210,1251.65217,1284,1256,20356.2372,-0.0262963765,1.76966583,241,142.675286,178.129677,0.681818182,23,0.966469199,5,218.114488,2191.87914,2135.52414,11911.1273,0.18,16456.6451,5,,,128.818608,155.300485,0.829479755,,-0.0465200156
s05_HA_A2,181,211,1245.21739,1284,1256,18612.996,-0.0298448013,1.87698777,235,136.429454,177.890671,0.681818182,23,0.972351552,5,92.3809995,1131.66035,1331.13127,12348.9212,0.11,14904.0939,5,,,128.592783,143.8398,0.894000011,,-0.0465200156
s05_HA_A2,182,212,1247.16667,1284,1256,17894.9275,-0.0730127216,1.94238125,226,133.771924,173.998501,0.652173913,24,0.97761471,5,66.9162017,1058.93157,1389.43304,11853.9218,0.12,14369.2027,5,,,125.637159,141.439596,0.888274302,Inf,0.0389298464
s05_HA_A2,183,213,1229.66667,1270,1256,16157.1014,-0.102053617,1.68910562,234,127.110587,179.454245,0.695652174,24,0.982877868,5,37.1521633,316.448224,575.686728,12411.0484,0.05,13340.3355,5,,,129.217163,124.968507,1.03399781,Inf,0.115890888
s05_HA_A2,184,214,1215.5,1256,1256,14518.6957,-0.0677260695,1.53063196,222,120.49355,163.893921,0.652173913,24,0.988141026,5,14.1015834,162.839348,962.27617,10827.7719,0.09,11966.989,5,,,118.494509,122.459964,0.967618357,Inf,0.115890888
s05_HA_A2,185,215,1220.69565,1256,1256,14501.3123,-0.15801326,1.57720248,226,120.421394,153.060891,0.636363636,23,0.992307692,5,44.5129591,307.102787,1007.19875,10679.2978,0.09,12038.1123,5,,,110.312975,129.744642,0.850231447,Inf,0.120534069
s05_HA_A2,186,216,1224.33333,1270,1256,14188.4058,-0.232154058,1.6091466,218,119.115095,155.396827,0.652173913,24,0.994871795,5,21.7909686,195.415473,783.248148,10824.5258,0.07,11824.9804,5,,,112.300416,125.560456,0.89439318,Inf,0.115890888
