patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,253,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,254,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,255,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,256,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,257,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,258,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,259,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
