patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,296,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,297,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,298,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,299,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,300,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,301,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,302,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,303,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,304,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,305,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,306,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,307,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,308,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,309,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,310,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,311,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,312,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,313,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,314,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,315,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,316,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
