patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,149,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,150,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,151,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,152,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,153,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,154,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,155,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,156,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,157,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,158,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,159,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,160,190,925.16129,920,916,1090.3398,3.7291384,18.592615,23,33.020294,41.92056,0.066666667,31,,5,6.5787227,106.79616,315.21834,490.96016,0.64,919.55339,5,,,30.147682,35.66226,0.84536656,2.0710733,0.59457242
s00_HA_A2,161,191,925.80645,920,916,1064.3613,3.8296303,19.179159,21,32.62455,41.78676,0.066666667,31,,5,10.715513,139.78198,265.28822,478.28282,0.55,894.06854,5,,,30.052827,35.007859,0.85845945,2.7035959,0.62534408
s00_HA_A2,162,192,926.66667,920,916,1099.4023,3.6988325,18.222035,24,33.157236,41.866784,0.068965517,30,,5,13.338314,172.08683,253.52163,494.25956,0.51,933.20634,5,,,30.120284,35.938462,0.83810721,2.6365912,0.60615742
s00_HA_A2,163,193,925.29032,920,916,1121.4796,3.5238803,17.578305,24,33.488499,42.243737,0.1,31,,5,17.354602,172.33574,254.55498,505.13413,0.5,949.37945,5,,,30.320889,36.381353,0.83341841,2.6390573,0.59255425
s00_HA_A2,164,194,923.09677,920,916,1095.157,3.7764083,19.380672,26,33.093156,36.184711,0.066666667,31,,5,15.623036,129.77636,195.82332,547.33816,0.36,888.56088,5,,,25.630621,39.158463,0.65453593,2.6390573,0.59255425
s00_HA_A2,165,195,917.29032,920,916,209.47957,-0.20109267,2.3287849,24,14.473409,19.252705,0.033333333,31,,5,1.7859224,15.690991,30.913899,147.14441,0.21,195.53522,5,,,13.84346,15.077061,0.91818028,Inf,0.030636969
s00_HA_A2,166,196,917.33333,920,900,216.64368,-0.20679666,2.2573007,24,14.718821,19.567743,0.034482759,30,,5,2.065221,16.998076,31.911849,151.74872,0.21,202.72387,5,,,14.075798,15.334904,0.91789278,Inf,0.031600055
s00_HA_A2,167,197,917.33333,920,900,216.64368,-0.20679666,2.2573007,24,14.718821,19.567743,0.034482759,30,,5,2.065221,16.998076,31.911849,151.74872,0.21,202.72387,5,,,14.075798,15.334904,0.91789278,Inf,0.031600055
s00_HA_A2,168,198,917.24138,920,900,224.11823,-0.18513053,2.1822755,25,14.970579,19.683205,0.035714286,29,,5,2.1439683,17.34362,32.45227,157.65302,0.21,209.59288,5,,,14.149616,15.748804,0.89845659,Inf,0.032625227
s00_HA_A2,169,199,916.57143,918,900,218.92063,-0.13742427,2.2375238,24,14.795967,20.044395,0.037037037,28,,5,1.4381386,13.542597,32.848962,146.70071,0.22,194.53041,5,,,14.418254,15.164275,0.95080404,Inf,0.033718636
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
