patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,104,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,105,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,106,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,107,137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A2,180,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,181,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,182,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,183,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,184,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,185,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,186,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,187,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,188,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,189,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,190,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,191,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,192,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,193,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,194,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,195,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,196,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,197,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,198,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,199,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,200,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,201,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,202,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,203,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,204,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,205,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,206,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,207,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,208,238,697.56098,712,712,2773.5024,-4.3696025,24.838826,38,52.664053,71.203932,0.05,41,0.96057428,5,1.5377861,23.431434,1038.3858,1248.3567,0.83,2311.7117,5,,,50.988938,54.287504,0.93923895,2.2512918,0.5701909
u07_HA_A2,209,239,696.7619,708,712,2676.4785,-4.4559612,25.721278,32,51.734694,70.35797,0.048780488,42,0.96946317,5,0.43974349,11.233854,968.30759,1220.9232,0.79,2200.9044,5,,,50.364719,53.069315,0.94903654,2.3923366,0.63233326
u07_HA_A2,210,240,695.90476,706,712,2645.4541,-4.491909,26.017834,32,51.433978,70.346876,0.048780488,42,0.97914059,5,0.018269545,5.9831061,898.35851,1265.5598,0.71,2169.9197,5,,,50.354838,52.490937,0.95930538,2.5149389,0.69902463
u07_HA_A2,211,241,694.19048,704,712,2570.3043,-4.6101238,26.905043,28,50.698169,70.324683,0.048780488,42,0.98718657,5,1.2695287,19.257127,733.69444,1288.4016,0.57,2042.6227,5,,,50.342437,51.051421,0.98611235,1.8370592,0.7114206
u07_HA_A2,212,242,693.33333,702,712,2548.813,-4.6221255,27.038172,28,50.48577,70.333006,0.048780488,42,0.99194847,5,2.2662927,33.511613,691.87184,1295.9036,0.53,2023.5534,5,,,50.345925,50.625229,0.99448291,1.8062876,0.69255212
u07_HA_A2,213,243,690.66667,700,712,2526.1789,-4.5412407,26.527691,32,50.261107,70.346876,0.048780488,42,0.99565217,5,3.2496152,86.911103,721.50717,1194.4784,0.6,2006.1463,5,,,50.356776,50.165255,1.0038178,1.7078475,0.63371162
u07_HA_A2,214,244,689.86047,700,712,2493.9801,-4.4770132,26.265542,32,49.939764,69.529028,0.047619048,43,0.99565217,5,1.5892937,95.427192,722.65118,1172.7314,0.62,1992.399,5,,,49.753679,50.125159,0.99258895,1.7429693,0.64495208
u07_HA_A2,215,245,686.18182,698,712,2677.9197,-3.8611337,21.326555,40,51.74862,51.579697,0.023255814,44,0.99565217,5,0.30539236,207.16364,896.02233,1253.2689,0.71,2356.7602,5,,,36.753647,63.285139,0.58076268,1.7441314,0.63642427
u07_HA_A2,216,246,689.86047,696,712,951.12292,-1.1063639,3.9236928,42,30.840281,14.774495,0,43,0.99565217,5,29.423049,267.93382,784.38638,343.79785,2.28,1425.5411,5,,,10.412402,42.353603,0.24584454,1.89712,0.64495208
u07_HA_A2,217,247,686.18182,696,696,1133.7336,-0.94068352,3.1536126,46,33.670961,14.652565,0,44,0.99565217,5,45.920336,458.70332,986.5755,271.72404,3.63,1762.9232,5,,,10.350662,46.479361,0.22269373,1.8241741,0.59479289
u07_HA_A2,218,248,681.09091,696,696,1234.1311,-0.82206709,2.6121114,46,35.130202,13.869827,0,44,0.99565217,5,53.299444,670.54354,1063.7369,142.09084,7.49,1929.6707,5,,,9.8245968,48.700508,0.201735,1.8241741,0.59479289
u07_HA_A2,219,249,679.36364,692,696,1298.5624,-0.71302144,2.3550459,50,36.035571,13.91001,0,44,0.99565217,5,61.006049,782.72886,1079.6941,136.23533,7.93,2059.6643,5,,,9.8798989,49.995123,0.19761725,1.65712,0.50682412
u07_HA_A2,220,250,677.24444,688,696,1329.3253,-0.55787425,2.1092603,57,36.459913,13.711309,0,45,0.99710145,5,70.040468,912.20384,1030.8645,112.19208,9.19,2125.3009,5,,,9.789972,50.624174,0.19338532,1.6582281,0.49953215
u07_HA_A2,221,251,676.36364,688,696,1384.7949,-0.48198227,1.9554512,62,37.212833,13.65352,0,44,0.99710145,5,81.945363,1009.1586,1026.8954,117.81581,8.72,2235.8152,5,,,9.763085,51.713364,0.1887923,1.65712,0.50682412
u07_HA_A2,222,252,674.93333,688,696,1416.2909,-0.39137652,1.8143061,64,37.633641,13.402849,0,45,0.99710145,5,99.422864,1156.2148,931.65406,137.47391,6.78,2324.7657,5,,,9.5647344,52.355493,0.18268827,1.7026798,0.522005
u07_HA_A2,223,253,674,682,696,1450.7907,-0.31615802,1.7361818,64,38.089246,13.167967,0,44,0.99710145,5,105.73479,1201.7278,944.51283,138.71674,6.81,2390.6922,5,,,9.3751633,53.044205,0.17674246,1.7441314,0.55177551
u07_HA_A2,224,254,673.86667,688,696,1396.8,-0.33653367,1.8014123,61,37.373788,13.843279,0,45,0.99710145,5,81.203433,1039.7523,971.62373,150.03243,6.48,2242.6119,5,,,9.8913762,51.920715,0.19050924,1.7452395,0.54398391
u07_HA_A2,225,255,673.18182,682,696,1410.6638,-0.28934895,1.7899377,60,37.558805,14.396382,0,44,0.99710145,5,55.568659,862.725,1077.9286,184.54509,5.84,2180.7673,5,,,10.300039,52.107935,0.19766738,1.65712,0.50682412
u07_HA_A2,226,256,674.48889,688,696,1455.4828,-0.28950092,1.8065774,61,38.150791,14.142136,0,45,0.99710145,5,24.108969,676.06847,1274.4923,210.35175,6.06,2185.0215,5,,,10.112266,52.997243,0.1908074,1.6582281,0.49953215
u07_HA_A2,227,257,674.66667,688,696,1472,-0.27841724,1.8039577,61,38.366652,14.077706,0,45,0.99710145,5,13.188503,610.36453,1351.9203,198.06367,6.83,2173.537,5,,,10.069316,53.316122,0.18886062,1.6582281,0.49953215
u07_HA_A2,228,258,673.63636,682,696,1455.8647,-0.25105469,1.7990155,60,38.155795,14.109209,0,44,0.99855072,5,2.7145548,499.76827,1420.3118,210.21011,6.76,2133.0047,5,,,10.092814,53.008155,0.19040116,1.8982821,0.52438925
u07_HA_A2,229,259,674.48889,688,696,1462.0283,-0.27454973,1.8158081,60,38.236478,14.396969,0,45,0.99855072,5,0.0029820186,502.9981,1469.27,174.73715,8.41,2147.0083,5,,,10.297067,53.085092,0.19397287,1.8993901,0.51654796
u07_HA_A2,230,260,673.54545,682,696,1459.5095,-0.22929936,1.8185924,56,38.203528,13.224361,0,44,0.99855072,5,1.5417202,465.23447,1579.7234,103.11583,15.32,2149.6154,5,,,9.446709,53.195664,0.17758419,2.0318135,0.5925975
u07_HA_A2,231,261,674.48889,688,696,1437.301,-0.29913278,1.8608744,56,37.911753,13.197796,0,45,0.99855072,5,2.2956402,506.68905,1497.5802,113.447,13.2,2120.0119,5,,,9.4130044,52.782548,0.17833554,1.7860614,0.56549011
u07_HA_A2,232,262,675.45455,688,668,1442.6723,-0.36888521,1.9164201,56,37.982526,13.883234,0,44,0.99855072,5,0.5682543,573.52684,1447.3796,101.21529,14.3,2122.69,5,,,9.9322177,52.789162,0.1881488,1.7441314,0.55177551
u07_HA_A2,233,263,676.97778,692,700,1434.2949,-0.4680016,1.9710011,57,37.872087,14.359033,0,45,0.99855072,5,1.5142854,662.24094,1344.325,99.90673,13.46,2107.987,5,,,10.260662,52.567183,0.1951914,1.8252822,0.58654352
u07_HA_A2,234,264,678.09091,694,700,1562.4101,-0.39474146,1.9360541,60,39.527334,15.443822,0,44,0.99855072,5,6.1736689,792.36788,1329.7941,148.83862,8.93,2277.1743,5,,,11.025391,54.802017,0.20118586,1.5618099,0.45975661
u07_HA_A2,235,265,678.72727,694,700,1608.7611,-0.38446716,1.9041666,64,40.109364,15.527919,0,44,0.99855072,5,12.314348,876.267,1317.7024,165.92732,7.94,2372.2111,5,,,11.106651,55.625215,0.19966936,1.5618099,0.45975661
u07_HA_A2,236,266,680.97778,696,700,1747.7495,-0.31475053,1.9306474,70,41.806094,15.608855,0,45,1,5,32.528651,1136.5525,1287.6991,144.07564,8.94,2600.8559,5,,,11.145776,58.062644,0.19196122,1.5116246,0.42891458
u07_HA_A2,237,267,680.54545,694,700,1783.5095,-0.27894529,1.8920834,74,42.231617,15.848116,0,44,1,5,54.876435,1266.2102,1280.6874,118.49657,10.81,2720.2706,5,,,11.337176,58.638618,0.19333976,1.5618099,0.45975661
u07_HA_A2,238,268,680.63636,694,700,1789.7252,-0.27983677,1.8858354,76,42.305143,15.78931,0,44,0.99866667,5,69.624784,1364.7734,1245.4306,85.909735,14.5,2765.7385,5,,,11.293723,58.752891,0.19222412,1.5618099,0.45975661
u07_HA_A2,239,269,681,694,668,1805.4884,-0.29529623,1.8676604,76,42.491039,15.836373,0,44,0.99866667,5,90.335021,1508.82,1165.7522,81.715891,14.27,2846.6232,5,,,11.32975,59.013672,0.19198517,2.5173213,0.40285588
u07_HA_A2,240,270,680.45455,690,668,1801.8351,-0.25845937,1.8604665,76,42.448028,16.559969,0,44,0.99866667,5,91.421493,1511.1772,1144.4389,89.713816,12.76,2836.7514,5,,,11.839083,58.851562,0.20116855,2.254957,0.3118841
u07_HA_A2,241,271,678.63636,686,668,1809.074,-0.13894115,1.8141664,76,42.533211,16.649604,0,44,0.99866667,5,88.158663,1526.8493,1102.6951,110.49393,9.98,2828.197,5,,,11.897309,58.962717,0.20177681,2.254957,0.3118841
u07_HA_A2,242,272,677.81818,678,668,1822.8499,-0.085167317,1.7815407,76,42.694846,16.367864,0,44,0.99866667,5,83.176723,1534,1105.7572,111.43489,9.92,2834.3688,5,,,11.707774,59.233671,0.19765404,2.254957,0.3118841
u07_HA_A2,243,273,677.45455,678,652,1835.9746,-0.06336426,1.7566137,76,42.848275,16.62724,0,44,0.99866667,5,68.882652,1486.7468,1140.0018,119.72571,9.52,2815.357,5,,,11.896192,59.417421,0.20021387,Inf,0.32614325
u07_HA_A2,244,274,677.18182,678,644,1851.222,-0.051488781,1.7334561,76,43.025829,16.11586,0,44,0.99866667,5,56.520881,1437.1794,1157.0133,146.43941,7.9,2797.153,5,,,11.527424,59.745815,0.19294111,Inf,0.32614325
u07_HA_A2,245,275,679.45455,678,644,1672.6258,-0.054867994,1.8237839,76,40.897748,15.988368,0,44,0.99866667,5,29.718539,1107.9261,1149.2945,140.55765,8.18,2427.4968,5,,,11.383188,56.706919,0.2007372,Inf,0.35840411
u07_HA_A2,246,276,680.45455,678,644,1562.2072,0.014231463,1.7787994,74,39.524767,16.356494,0,44,0.99588889,5,15.645099,946.76614,1132.2747,113.60515,9.97,2208.2911,5,,,11.687325,54.660962,0.21381485,Inf,0.38965666
u07_HA_A2,247,277,681.27273,678,644,1487.4588,0.045054867,1.7853464,70,38.567587,17.563175,0,44,0.99588889,5,1.1821646,798.11608,1097.988,183.02796,6,2080.3142,5,,,12.551731,53.078919,0.236473,Inf,0.35840411
u07_HA_A2,248,278,682.72727,678,652,1344.5751,0.14488913,1.7533713,68,36.668448,17.531367,0,44,0.99443961,5,2.5176036,704.61405,1022.2777,103.75382,9.85,1833.1632,5,,,12.5369,50.318746,0.24914969,Inf,0.47794926
