patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,237,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,238,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,239,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,240,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,241,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,242,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,243,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,244,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
