patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A0,14,44,906,904,892,1062.06061,0.510343091,2.8382056,36,32.5892713,23.3238076,0,34,0.990196078,5,13.4710592,200.923494,765.051337,155.405475,4.92,1134.85137,5,,,16.7155344,42.950112,0.389184885,1.44155704,0.286763377
u14_HA_A0,15,45,904.117647,902,892,957.561497,0.578832778,3.22626383,32,30.9444906,23.4482021,0,34,0.992156863,5,7.81113802,123.876487,735.254269,131.773889,5.58,998.715783,5,,,16.7933067,40.411729,0.415555265,1.14145245,0.271162436
u14_HA_A0,16,46,901.333333,900,892,785.666667,0.549893809,3.87668764,32,28.0297461,24.0624188,0,33,0.992156863,5,0.285342346,36.9272062,559.013153,190.09536,2.94,786.321062,5,,,17.2411735,35.694191,0.483024634,1.13943428,0.276828409
u14_HA_A0,17,47,899.515152,900,892,584.757576,-0.155791233,2.53914319,32,24.1817612,23.010867,0,33,0.994117647,5,1.47713423,32.4820582,378.52534,194.45272,1.95,606.937253,5,,,16.5253959,29.9403815,0.551943399,Inf,0.0860343373
u14_HA_A0,18,48,899.757576,900,892,608.939394,-0.0571135829,2.66230263,32,24.6766974,23.5372046,0,33,0.994117647,5,7.80667194,76.0941842,338.501029,211.594503,1.6,633.996387,5,,,16.9086731,30.5282748,0.553869264,Inf,0.0860343373
u14_HA_A0,19,49,899.757576,900,892,608.939394,-0.0571135829,2.66230263,32,24.6766974,22.8910463,0,33,0.994117647,5,17.9081902,141.070523,334.903095,169.364359,1.98,663.246168,5,,,16.4297134,30.7886879,0.533628243,Inf,0.0860343373
u14_HA_A0,20,50,899.151515,896,892,605.757576,0.012570927,2.68619464,32,24.6121429,23.6326046,0.03125,33,0.994117647,5,18.5329133,146.581384,330.156949,167.110839,1.98,662.382086,5,,,16.9722259,30.3884633,0.558508857,Inf,0.0860343373
u14_HA_A0,21,51,900,900,892,582,-0.0486034141,2.85755659,29,24.1246762,23.6326046,0.03125,33,0.994117647,5,14.9059962,120.501825,305.712264,177.850465,1.72,618.970551,5,,,16.9589162,29.6039721,0.572859486,Inf,0.0860343373
u14_HA_A0,22,52,900.848485,900,892,542.757576,-0.0491657521,3.10147735,28,23.2971581,23.6643191,0.03125,33,0.994117647,5,9.79781526,84.533016,269.718636,210.677898,1.28,574.727365,5,,,16.9857625,28.2311711,0.601666947,Inf,0.0860343373
u14_HA_A0,23,53,898.705882,898,892,667.850267,-0.324945243,3.14335819,28,25.8427991,24.4106286,0.0303030303,34,0.992363261,5,0.364903802,43.1356954,391.380688,247.487283,1.58,682.368569,5,,,17.528332,32.0695823,0.546571884,Inf,0.0836386925
u14_HA_A0,24,54,899.058824,898,892,632.299465,-0.22942489,3.07894465,28,25.1455655,23.344586,0.0303030303,34,0.989029928,5,0.921612018,38.9924833,446.769667,153.792342,2.91,640.476104,5,,,16.7485866,31.3701096,0.53390271,Inf,0.0836386925
u14_HA_A0,25,55,898.235294,898,892,674.124777,-0.214128778,2.83381354,32,25.963913,22.8406867,0.0303030303,34,0.98940341,5,3.05475979,62.6465264,496.255489,136.305478,3.64,698.262253,5,,,16.3558904,32.8745251,0.497524766,Inf,0.0836386925
u14_HA_A0,26,56,897.575758,896,892,690.939394,-0.158589077,2.77311772,32,26.285726,21.4592637,0.03125,33,0.989776893,5,5.29009711,87.8524047,525.239445,120.562133,4.36,738.94408,5,,,15.3955901,33.8357,0.455010243,Inf,0.0860343373
u14_HA_A0,27,57,897.575758,896,892,690.939394,-0.158589077,2.77311772,32,26.285726,22.3830293,0.03125,33,0.988189592,5,3.86285452,77.5527131,528.943458,119.587424,4.42,729.94645,5,,,16.0804429,33.5156403,0.479789221,Inf,0.0860343373
u14_HA_A0,28,58,899.030303,896,892,792.030303,-0.00450899323,2.69275655,33,28.1430329,22.8691933,0.03125,33,0.98660229,5,0.763263299,34.8583988,617.646634,162.10462,3.81,815.372916,5,,,16.3104953,36.3046601,0.449267264,1.23474446,0.314568737
u14_HA_A0,29,59,901.939394,900,892,885.121212,0.0638105124,2.76630378,34,29.7509867,22.6384628,0.03125,33,0.981046734,5,0.136394191,12.0260449,738.142847,162.773769,4.53,913.079056,5,,,16.1742029,38.8411841,0.416418892,1.23474446,0.314568737
u14_HA_A0,30,60,903.151515,900,892,898.757576,-0.036845951,2.69582673,35,29.9792858,23.3452351,0.03125,33,0.974873895,5,0.0365300708,13.3471961,783.744865,148.521488,5.28,945.650079,5,,,16.7630546,38.9424595,0.430457008,1.43953888,0.293177547
u14_HA_A0,31,61,903.151515,900,892,898.757576,-0.036845951,2.69582673,35,29.9792858,23.4627364,0.03125,33,0.969318339,5,0.0264100758,13.5053813,785.39599,146.980685,5.34,945.908467,5,,,16.850146,38.9048549,0.433111652,1.32175584,0.252355553
u14_HA_A0,32,62,903.75,902,892,915.548387,-0.0889964518,2.68366211,34,30.2580301,22.2246594,0.0322580645,32,0.961626032,5,0.247544445,20.2115098,814.848248,134.794839,6.05,970.102141,5,,,15.9617823,39.702875,0.402030894,1.31960299,0.258207431
u14_HA_A0,33,63,905.212121,904,892,981.484848,-0.0130410727,2.67086118,33,31.3286586,23.3773395,0.03125,33,0.953933724,5,1.59385366,44.2101646,771.57464,200.225498,3.85,1017.60416,5,,,16.7753179,41.0068093,0.409086154,1.18822445,0.209795938
u14_HA_A0,34,64,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,35,65,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,36,66,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,37,67,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,38,68,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,39,69,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,40,70,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,41,71,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,42,72,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,43,73,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,44,74,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,45,75,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,46,76,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,47,77,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,48,78,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,49,79,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,50,80,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,51,81,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,52,82,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,75,105,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,76,106,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,77,107,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,84,114,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,87,117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0,115,145,936.428571,966,964,17871.8095,-2.40146968,8.55490137,84,133.685487,163.041463,0.37037037,28,0.96485648,5,241.609467,4325.30043,2397.18381,6752.94777,0.35,13717.0415,5,,,117.483684,148.125633,0.793135405,1.14681439,0.45187427
u14_HA_A0,116,146,938.857143,966,964,18417.6085,-2.31204686,8.26633024,86,135.71149,163.420838,0.407407407,28,0.97110648,5,389.314822,5196.51704,2051.41148,7144.48364,0.29,14781.727,5,,,117.735906,151.570028,0.776775645,1.30933332,0.475696263
u14_HA_A0,117,147,939.857143,966,964,18564.127,-2.30073029,8.20947733,88,136.250237,163.730583,0.444444444,28,0.974631384,5,515.693923,5912.99444,2060.19484,6870.13509,0.3,15359.0183,5,,,117.973487,152.34996,0.774358501,1.08618977,0.418537849
u14_HA_A0,118,148,942.344828,968,964,18080.5911,-2.35755688,8.51320709,86,134.464089,160.796233,0.428571429,29,0.98037851,5,518.259161,5786.21701,2109.59906,6595.44315,0.32,15009.5184,5,,,115.78282,150.849332,0.767539495,1.14966746,0.443481184
u14_HA_A0,119,149,962.142857,972,964,9401.46032,-2.00852054,7.32986869,82,96.9611279,85.0516183,0.37037037,28,0.985506716,5,266.839566,3012.20657,3233.75393,2016.3478,1.6,8529.14787,5,,,61.2370109,122.690461,0.499117948,1.86894911,0.305886901
u14_HA_A0,120,150,964.137931,976,964,9181.12315,-2.06122294,7.57889052,82,95.8181776,83.5498141,0.357142857,29,0.990634921,5,270.935306,2968.73073,3158.72721,1976.13309,1.6,8374.52634,5,,,60.127554,121.436912,0.495134083,2.00533357,0.344158516
u14_HA_A0,121,151,965.066667,976,964,8890.4092,-2.11646466,7.87914137,80,94.2889665,82.2611485,0.344827586,30,0.993412698,5,258.96581,2865.04211,3050.4553,1912.98859,1.59,8087.45181,5,,,59.1829426,119.491413,0.495290341,2.00798258,0.335282468
u14_HA_A0,122,152,968,976,964,8860.8,-2.1195534,7.95151107,79,94.1318225,81.718215,0.366666667,31,0.993968254,5,282.163761,2867.5264,2966.37952,2008.49789,1.48,8124.56757,5,,,58.7054992,119.479138,0.491345186,2.01044867,0.326851089
u14_HA_A0,123,153,984.133333,1000,964,5599.42989,-1.81106647,8.36462106,76,74.8293384,60.3484137,0.310344828,30,0.993333333,5,175.971918,1515.58968,1640.78731,1927.94161,0.85,5260.29052,5,,,42.3017544,97.0021719,0.436090796,Inf,0.208530763
u14_HA_A0,124,154,986.064516,1008,964,5528.3957,-1.84509471,8.49086051,80,74.3531822,59.9777737,0.3,31,0.993333333,5,184.902378,1539.96075,1696.63084,1828.75898,0.93,5250.25295,5,,,42.3212672,96.2585152,0.43966258,Inf,0.202487226
u14_HA_A0,125,155,997.37931,1012,964,2734.02956,-0.1431716,2.07388122,73,52.2879485,39.7994975,0.285714286,29,0.989166667,5,78.4334393,675.535691,1624.05607,409.808468,3.96,2787.83367,5,,,28.5694179,68.2044535,0.418879068,Inf,0.0326252273
u14_HA_A0,126,156,1002.89655,1012,964,3143.88177,-0.0587774424,2.26166087,81,56.0703288,41.8910151,0.321428571,29,0.987205882,5,102.399166,822.151369,1846.26466,437.299434,4.22,3208.11463,5,,,29.9493399,73.4220715,0.407906496,Inf,0.15778837
u14_HA_A0,127,157,1006.06897,1016,964,3258.99507,-0.167826975,2.18421809,84,57.0876088,41.1200334,0.285714286,29,0.985245098,5,114.838266,909.113242,1885.6374,469.915733,4.01,3379.50464,5,,,29.3367603,75.2153219,0.390037023,Inf,0.15778837
u14_HA_A0,128,158,1010.62069,1016,964,2972.8867,-0.249227358,2.34713732,81,54.5241845,41.3625089,0.285714286,29,0.981911765,5,93.4206849,785.760155,1648.50966,508.428772,3.24,3036.11927,5,,,29.6019447,71.2004092,0.415755262,Inf,0.0971637485
u14_HA_A0,129,159,1014.06897,1016,964,2641.85222,-0.275858369,2.59472776,74,51.3989515,41.6721901,0.285714286,29,0.97714986,5,64.8673688,618.76856,1364.7964,603.671412,2.26,2652.10374,5,,,29.913986,66.2484556,0.451542391,Inf,0.0326252273
u14_HA_A0,130,160,1014.34483,1016,932,2592.59113,-0.25131253,2.58710533,74,50.9174934,44.432935,0.321428571,29,0.972387955,5,25.5427519,353.711652,1316.5909,714.253448,1.84,2410.09875,5,,,31.987266,64.5135418,0.495822506,Inf,0.0326252273
u14_HA_A0,131,161,1015.31034,1016,932,2398.93596,-0.0996495749,2.36984712,74,48.9789338,43.7851899,0.321428571,29,0.96762605,5,2.88215822,183.369212,1403.99285,664.057433,2.11,2254.30165,5,,,31.5274299,61.675709,0.511180664,Inf,0.0326252273
u14_HA_A0,132,162,1015.33333,1016,964,2244.50575,-0.0350569434,2.47774516,72,47.376215,42.9979951,0.310344828,30,0.96362605,5,0.615581216,152.924547,1489.64369,424.566054,3.51,2067.74987,5,,,30.9154257,59.4411301,0.52010158,Inf,0.0316000547
u14_HA_A0,133,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,134,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,135,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,136,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,137,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,138,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,139,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,140,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,141,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,142,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,143,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,144,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,145,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,146,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,147,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,148,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,149,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,150,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,151,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,152,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,153,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,154,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,155,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,156,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,157,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,158,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,159,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0,160,190,985.6,994,928,4082.31724,-0.334905582,2.63260523,96,63.893014,45.9324842,0.24137931,30,0.963754854,5,109.450101,1976.87554,1303.92729,816.107031,1.6,4206.35995,5,,,32.9011057,84.1555211,0.390955998,Inf,0.358812966
u14_HA_A0,161,191,987.448276,996,928,4121.97044,-0.408845689,2.70239576,97,64.2025735,45.1537057,0.214285714,29,0.968516759,5,100.845682,1945.28362,1414.02367,845.228532,1.67,4305.38151,5,,,32.4726992,84.7907111,0.382974724,Inf,0.369097464
u14_HA_A0,162,192,989.714286,998,928,4333.54497,-0.482022743,2.60970282,98,65.8296664,44.5154988,0.185185185,28,0.972516759,5,124.210899,2101.80192,1557.57272,858.504491,1.81,4642.09003,5,,,32.0739885,87.3976499,0.366989142,Inf,0.329984452
u14_HA_A0,163,193,992,1000,928,4330.28571,-0.533979428,2.62316145,100,65.8049065,43.8764499,0.178571429,29,0.977644964,5,136.61293,2173.4046,1538.86813,781.534186,1.97,4630.41984,5,,,31.5810874,87.5397415,0.360762858,Inf,0.3203073
u14_HA_A0,164,194,992.413793,1000,928,4359.25123,-0.542491036,2.6058005,100,66.0246259,43.8764499,0.178571429,29,0.982773169,5,165.534746,2366.6995,1444.37182,799.034587,1.81,4775.64065,5,,,31.5810874,87.8700028,0.359406924,Inf,0.369097464
u14_HA_A0,165,195,991.448276,1000,928,4379.1133,-0.496086084,2.55211334,100,66.1748691,45.5066714,0.214285714,29,0.987901374,5,157.151346,2362.12269,1415.18075,830.305828,1.7,4764.76062,5,,,32.7582132,87.6648508,0.373675571,Inf,0.369097464
u14_HA_A0,166,196,992,1008,928,4397.71429,-0.51657701,2.54831964,100,66.3152643,36.4417343,0.178571429,29,0.987389865,5,171.997322,2457.21244,1360.78319,817.640099,1.66,4807.63304,5,,,25.8829273,90.14157,0.287136416,Inf,0.369097464
u14_HA_A0,167,197,996.275862,1008,928,3652.49261,-0.408520725,2.58903267,97,60.4358553,37.3707296,0.178571429,29,0.986253501,5,103.991264,1775.88759,1141.61307,661.243875,1.73,3682.7358,5,,,26.7079046,81.1891191,0.328959163,Inf,0.369097464
u14_HA_A0,168,198,1004.28571,1012,928,2604.95238,-0.0164124073,1.81306839,78,51.0387341,35.6775684,0.148148148,28,0.987840803,5,35.5618608,914.793361,1169.84729,373.939279,3.13,2494.14179,5,,,25.6649461,67.4626956,0.380431672,Inf,0.329984452
u14_HA_A0,169,199,1004.96552,1016,928,2475.03448,-0.0212696243,1.86113497,75,49.7497184,38.633812,0.178571429,29,0.989428105,5,10.9217122,710.537698,1182.54549,438.100376,2.7,2342.10528,5,,,27.8187634,64.6234119,0.430475003,Inf,0.269014005
u14_HA_A0,170,200,1002.93333,1012,928,2513.58161,0.0406330411,1.81469088,84,50.1356321,37.9909245,0.172413793,30,0.989428105,5,4.6186261,763.008781,1142.13301,512.394047,2.23,2422.15446,5,,,27.3362568,65.4208857,0.417852136,Inf,0.358812966
u14_HA_A0,171,201,1004.26667,1012,940,2360.2023,0.0765495989,1.85263,72,48.5819133,38.2514368,0.172413793,30,0.989428105,5,0.0793817916,660.651536,1108.9076,443.505277,2.5,2213.14379,5,,,27.5087089,62.9577281,0.436939351,Inf,0.358812966
u14_HA_A0,172,202,1005.06667,1012,940,2253.16782,0.129287882,1.83690801,72,47.4675449,38.3018862,0.172413793,30,0.989428105,5,3.67477342,644.347466,1038.5314,439.632651,2.36,2126.18629,5,,,27.5613065,61.2103751,0.450271812,Inf,0.358812966
u14_HA_A0,173,203,1007.33333,1012,984,2102.16092,0.092740655,1.9317771,72,45.8493285,39.6884418,0.206896552,30,0.986864002,5,9.11603526,570.865948,938.642549,486.083589,1.93,2004.70812,5,,,28.5108224,58.2361987,0.489572174,Inf,0.261174496
u14_HA_A0,174,204,1013.33333,1016,984,2346.29885,0.234240205,2.24805397,68,48.4386091,44.8014778,0.24137931,30,0.981308446,5,5.61844834,360.158694,1052.44366,748.593966,1.41,2166.81477,5,,,31.9429911,60.5990348,0.52712046,Inf,0.208530763
u14_HA_A0,175,205,1015.72414,1016,984,2252.49261,0.217454,2.30047831,69,47.4604321,45.1916554,0.25,29,0.970197335,5,14.0541125,398.192685,937.867135,785.436284,1.19,2135.55022,5,,,32.3303059,58.8195252,0.549652615,Inf,0.214946784
u14_HA_A0,176,206,1018.48276,1016,984,2246.18719,0.0841614934,2.27343988,75,47.3939573,46.6292367,0.285714286,29,0.959086224,5,14.4648129,399.985351,990.219282,733.196157,1.35,2137.8656,5,,,33.4782564,58.0653144,0.576562045,Inf,0.214946784
