patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,149,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A1,150,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A1,151,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A1,152,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A1,153,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
