patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,192,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,193,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,194,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,195,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,196,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,197,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,198,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,199,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,200,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,201,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,202,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,203,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,204,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,205,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,206,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,207,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,208,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,209,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,210,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,211,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,212,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
