patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,177,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,178,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,179,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,180,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,181,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,182,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,183,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,184,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,185,215,1079.40741,1084,964,9917.17379,-0.148096377,1.78903976,179,99.5850079,128.776491,0.807692308,27,0.938320198,5,1.69819696,141.985754,813.350515,7829.00559,0.1,8786.04006,5,,,92.8596625,105.884043,0.876993922,Inf,0.168418652
s05_JOY_A2,186,216,1082.42857,1084,964,9805.43915,-0.214681452,1.8011918,178,99.0224174,127.944432,0.814814815,28,0.956838717,5,0.0418701572,67.1293723,834.487999,7832.69129,0.11,8734.35053,5,,,92.1690507,105.431231,0.874210138,1.30933332,0.147662895
s05_JOY_A2,187,217,1083.42857,1090,964,9836.69841,-0.243463503,1.79943247,178,99.1801311,126.240218,0.814814815,28,0.971990232,5,0.541737829,55.3951787,896.19495,7830.01936,0.11,8782.15122,5,,,90.9326165,106.792584,0.851488116,1.30933332,0.147662895
s05_JOY_A2,188,218,1074,1076,964,9968,-0.127520669,1.72960313,188,99.8398718,129.502753,0.814814815,28,0.983101343,5,0.247745628,304.200982,589.024783,7755.27505,0.08,8648.74856,5,,,93.1929347,106.071094,0.878589363,1.30933332,0.147662895
s05_JOY_A2,189,219,1073.57143,1076,964,9932.25397,-0.117283177,1.73868268,188,99.6606942,129.502753,0.814814815,28,0.990793651,5,3.59261686,337.209309,687.10976,7579.3813,0.09,8607.29299,5,,,93.2237452,105.706392,0.881912092,1.02165125,0.0888223953
s05_JOY_A2,190,220,1082.71429,1090,964,9967.4709,-0.237074356,1.80439777,178,99.837222,130.650793,0.851851852,28,0.995555556,5,3.88168334,110.379102,483.08709,7886.28489,0.06,8483.63276,5,,,93.8028484,105.527093,0.888898247,1.02165125,0.0888223953
s05_JOY_A2,191,221,1090.57143,1102,964,8848.84656,-0.293353216,1.89079033,158,94.068308,127.900424,0.851851852,28,0.997777778,5,0.221283648,99.1129172,366.038446,7238.37245,0.05,7703.7451,5,,,92.1481527,95.9500447,0.96037634,Inf,0.162930367
s05_JOY_A2,192,222,1088.28571,1102,964,9102.13757,-0.235667056,1.78637111,172,95.4051234,128.676453,0.851851852,28,0.997777778,5,5.56028783,114.376514,268.918115,7452.51108,0.04,7841.36599,5,,,92.6178928,98.1132053,0.943990083,Inf,0.10041001
s05_JOY_A2,193,223,1085.85714,1098,964,8865.75661,-0.189152575,1.839164,170,94.1581468,129.255418,0.851851852,28,0.997777778,5,0.483753082,59.3796374,367.161235,7067.97937,0.05,7495.004,5,,,93.13838,95.1669869,0.978683712,Inf,0.10041001
s05_JOY_A2,194,224,1085.48148,1100,964,9202.64387,-0.173942927,1.77218441,175,95.9304116,129.148692,0.846153846,27,0.997777778,5,0.296620487,56.0336843,413.591362,7310.40191,0.06,7780.32357,5,,,93.054029,98.7230239,0.94257677,Inf,0.10388013
s05_JOY_A2,195,225,1097.48148,1108,992,10062.9516,-0.127532926,2.03249733,179,100.314264,133.091062,0.846153846,27,0.997777778,5,0.52440364,344.525483,338.187459,7974.18649,0.04,8657.42383,5,,,95.7573857,104.672949,0.914824573,Inf,0.10388013
s05_JOY_A2,196,226,1100.88889,1112,992,10082.8718,-0.223182752,2.04956455,179,100.413504,132.22126,0.846153846,27,0.997777778,5,0.699198101,500.960641,464.186239,7782.31721,0.06,8748.16329,5,,,95.3274519,105.254076,0.905688934,Inf,0.034887259
s05_JOY_A2,197,227,1093.33333,1108,992,9817.84615,-0.0884446608,2.05107004,164,99.0850451,134.882285,0.884615385,27,0.997777778,5,2.08020618,207.41837,365.16619,7862.15764,0.05,8436.8224,5,,,97.0937691,101.037084,0.96097161,Inf,0.034887259
s05_JOY_A2,198,228,1087.25926,1100,992,9216.04558,0.00411448951,2.18364275,155,96.0002374,127.547276,0.846153846,27,0.997777778,5,9.88229666,140.991434,605.837627,7238.73472,0.08,7995.44608,5,,,91.9585191,99.8785359,0.920703515,Inf,0.034887259
s05_JOY_A2,199,229,1095.11111,1108,1060,9327.17949,-0.138240921,2.18396481,153,96.5773239,130.572703,0.884615385,27,0.997777778,5,11.636462,293.984624,316.957251,7440.10922,0.04,8062.68756,5,,,94.0363923,99.0530964,0.949353385,Inf,0.10388013
s05_JOY_A2,200,230,1100.88889,1112,1060,9471.17949,-0.272051589,2.1880059,161,97.319985,127.691937,0.846153846,27,0.997777778,5,14.9454038,489.95837,451.992733,7365.47305,0.06,8322.36955,5,,,92.0788959,102.292893,0.900149497,Inf,0.10388013
s05_JOY_A2,201,231,1099.57143,1110,1060,9168.99471,-0.234964258,2.23155268,146,95.7548678,127.557104,0.851851852,28,0.997777778,5,9.13170341,393.985184,420.050172,7206.03737,0.06,8029.20442,5,,,91.8694726,99.4886396,0.923416713,Inf,0.10041001
s05_JOY_A2,202,232,1093.42857,1104,1060,9302.77249,-0.0925370324,2.14998136,168,96.4508812,128.067112,0.888888889,28,0.997777778,5,6.94665339,273.071874,398.835292,7448.70182,0.05,8127.55564,5,,,92.1338058,100.582835,0.915999289,Inf,0.10041001
s05_JOY_A2,203,233,1093.28571,1104,1060,9272.95238,-0.0935788999,2.15597936,168,96.2961701,131.536785,0.888888889,28,0.997777778,5,38.183005,482.11512,260.314317,7280.79971,0.04,8061.41215,5,,,94.7385065,97.8290353,0.96840888,Inf,0.162930367
s05_JOY_A2,204,234,1093.62963,1108,1060,9626.16524,-0.102624938,2.08185245,176,98.1130228,131.362095,0.884615385,27,0.997777778,5,40.2353569,492.503389,261.21461,7553.135,0.03,8347.08835,5,,,94.4845124,101.612044,0.929855448,Inf,0.168418652
s05_JOY_A2,205,235,1104.14815,1112,1060,9431.97721,-0.192756339,2.1429673,168,97.118367,129.750056,0.846153846,27,1,5,36.7573588,498.843219,360.169023,7332.33163,0.05,8228.10123,5,,,93.4424051,100.660178,0.928295652,Inf,0.168418652
s05_JOY_A2,206,236,1102.66667,1112,916,9627.07692,-0.161916315,2.06557436,177,98.1176688,133.121113,0.846153846,27,1,5,14.1762328,328.115049,408.921443,7498.12525,0.05,8249.33797,5,,,95.8532853,100.33096,0.955370957,Inf,0.10388013
s05_JOY_A2,207,237,1095.55556,1108,916,9436.71795,-0.0204333803,2.08032365,169,97.142771,132.66963,0.807692308,27,1,5,17.5782999,441.843339,301.592719,7355.98061,0.04,8116.99497,5,,,95.5950433,98.6662231,0.968873038,Inf,0.10388013
s05_JOY_A2,208,238,1097.33333,1108,916,9730.46154,-0.0354373602,2.00311382,178,98.6431018,132.453766,0.807692308,27,1,5,49.4124548,620.534568,225.927157,7603.12339,0.03,8498.99757,5,,,95.2892277,101.886634,0.93524758,Inf,0.10388013
s05_JOY_A2,209,239,1104.14815,1112,916,9097.20798,-0.145072049,2.15275705,174,95.3792848,132.732235,0.846153846,27,1,5,29.5904175,346.115468,234.866277,7212.81741,0.03,7823.38957,5,,,95.6167349,95.1412421,1.00499776,Inf,0.10388013
s05_JOY_A2,210,240,1104.74074,1112,916,8968.66097,-0.143259263,2.1822079,174,94.7030146,129.503193,0.846153846,27,1,5,2.85956561,156.117856,380.627287,7058.93664,0.05,7598.54135,5,,,93.2404006,96.1433806,0.969805722,Inf,0.10388013
s05_JOY_A2,211,241,1101.33333,1108,916,8636.30769,-0.0765792678,2.29643062,165,92.9317367,129.920686,0.846153846,27,1,5,11.2359539,306.4631,303.234065,6566.00403,0.05,7186.93715,5,,,93.6865478,92.1707446,1.0164456,Inf,0.10388013
s05_JOY_A2,212,242,1106.42857,1110,916,9043.36508,-0.105272088,2.21368308,172,95.0966092,130.307897,0.851851852,28,1,5,31.5440168,296.125221,429.320279,6845.53988,0.06,7602.5294,5,,,93.8346731,96.3420173,0.973974552,Inf,0.10041001
s05_JOY_A2,213,243,1106.07407,1108,916,9387.53276,-0.0922877783,2.13482148,174,96.889281,126.865162,0.846153846,27,1,5,37.1291272,339.89256,463.347574,7071.73777,0.07,7912.10703,5,,,91.0303415,102.413585,0.888850256,Inf,0.10388013
s05_JOY_A2,214,244,1116.44444,1112,940,8197.33333,-0.0638084054,2.01065718,166,90.539126,124.039696,0.807692308,27,1,5,17.0400929,106.662689,485.623095,6439.94051,0.08,7049.26639,5,,,89.3667293,91.6965341,0.974592227,Inf,0.10388013
s05_JOY_A2,215,245,1113.33333,1112,940,8823.38462,-0.0783454835,1.91243386,178,93.9328729,129.735826,0.807692308,27,1,5,0.415979353,17.4116821,358.455213,6994.53668,0.05,7370.81955,5,,,93.4084167,94.4544172,0.98892587,Inf,0.10388013
s05_JOY_A2,216,246,1112.14815,1112,940,8736.59259,-0.0466799752,1.94382062,178,93.4697416,132.903667,0.807692308,27,1,5,3.63039843,49.6369848,365.723322,6789.27701,0.05,7208.26772,5,,,95.8365917,91.04138,1.05267068,Inf,0.10388013
s05_JOY_A2,217,247,1116.44444,1128,940,9233.64103,-0.11105612,1.83234935,182,96.0918364,129.923054,0.807692308,27,1,5,15.3464751,89.1746633,336.778922,7275.0827,0.05,7716.38276,5,,,93.3477205,98.7597343,0.945200198,Inf,0.10388013
s05_JOY_A2,218,248,1124.59259,1132,976,8040.25071,-0.112149491,1.81005911,170,89.6674451,126.381596,0.807692308,27,1,5,1.88831122,80.1915435,169.166668,6554.65861,0.03,6805.90514,5,,,91.1236523,88.1871954,1.033298,Inf,0.10388013
s05_JOY_A2,219,249,1122.81481,1132,976,8186.849,-0.0630932097,1.7486851,170,90.481208,126.381596,0.807692308,27,1,5,0.00363575532,39.1239991,142.374038,6687.80246,0.02,6869.30413,5,,,91.0425767,89.9163346,1.01252544,Inf,0.10388013
s05_JOY_A2,220,250,1117.48148,1128,976,8011.25926,0.072301291,1.7962818,166,89.5056381,125.406416,0.769230769,27,1,5,0.260829003,8.028786,264.630641,6418.05925,0.04,6690.97951,5,,,90.4144304,88.5875233,1.02062262,Inf,0.10388013
s05_JOY_A2,221,251,1120.59259,1132,976,8340.5584,0.00726522746,1.69481762,170,91.3266577,126.403505,0.769230769,27,1,5,5.53061526,48.035061,196.821427,6792.29252,0.03,7042.67962,5,,,90.9681263,91.6837871,0.992194249,Inf,0.168418652
s05_JOY_A2,222,252,1125.07692,1140,976,8109.51385,-0.056061182,1.74625376,144,90.0528392,127.468898,0.76,26,1,5,0.0673209976,63.0561087,182.064475,6638.23776,0.03,6883.42566,5,,,91.9359197,88.1295317,1.04319083,Inf,0.107598011
s05_JOY_A2,223,253,1126.15385,1140,976,8083.49538,-0.09209307,1.76086598,144,89.9082609,122.950397,0.76,26,0.997777778,5,0.0289187134,79.0637201,239.432326,6548.09797,0.04,6866.62294,5,,,88.6115117,91.1865712,0.97176054,Inf,0.107598011
s05_JOY_A2,224,254,1120.44444,1132,972,8652.71795,-0.0703962246,1.73566484,170,93.0199868,124.384021,0.769230769,27,0.997777778,5,7.95182967,57.3191909,393.54915,6917.46819,0.06,7376.28836,5,,,89.2653779,96.6288166,0.923796658,Inf,0.10388013
s05_JOY_A2,225,255,1112,1128,1060,7639.38462,-0.0776298351,1.60753999,166,87.4035732,122.537278,0.769230769,27,0.997777778,5,0.559623762,92.8200829,363.330858,6010.69206,0.06,6467.40263,5,,,88.3291746,86.4680644,1.02152367,Inf,0.10388013
s05_JOY_A2,226,256,1113.18519,1128,1060,7765.92593,-0.101522603,1.57306519,166,88.1244911,121.892765,0.769230769,27,0.997777778,5,1.19422499,76.4550275,361.763818,6174.88681,0.06,6614.29988,5,,,87.7745363,88.4730616,0.992104657,Inf,0.034887259
s05_JOY_A2,227,257,1110.37037,1128,1060,8571.39601,-0.218151449,1.73735053,166,92.5818341,130.664574,0.807692308,27,0.997777778,5,14.6719793,215.133238,414.674922,6317.94197,0.07,6962.42211,5,,,94.1647656,90.9713633,1.03510338,Inf,0.034887259
s05_JOY_A2,228,258,1107.40741,1128,976,9143.01994,-0.204814084,1.64663169,178,95.61914,127.641324,0.769230769,27,0.997777778,5,51.1455818,507.332585,760.649368,6635.99454,0.11,7955.12207,5,,,91.8259893,99.2674548,0.925036201,,-0.0392207132
s05_JOY_A2,229,259,1095.85185,1104,976,10430.1311,-0.221578748,1.84166737,181,102.128013,128.661751,0.807692308,27,0.997777778,5,80.9233662,1152.34123,1285.91066,6373.5111,0.2,8892.68636,5,,,92.4153833,110.993959,0.832616332,,-0.0392207132
