patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0,11,41,930.30303,924,924,743.0303,0.73000492,3.2381095,30,27.258582,27.946377,0.09375,33,0.99411765,5,0.75201562,12.759299,478.47602,247.5282,1.93,739.51554,5,,,20.070039,32.912827,0.60979383,1.8813716,0.26863644
u04_HA_A0,12,42,928.84848,924,924,783.75758,0.7496873,3.16429,33,27.995671,28.257742,0.09375,33,0.99607843,5,1.7095146,12.396053,511.12236,254.84715,2.01,780.07507,5,,,20.267366,34.011013,0.59590598,1.7272209,0.22418468
u04_HA_A0,13,43,924.625,924,924,1006.5645,0.18579707,3.9881049,30,31.726401,30.053715,0.12903226,32,0.99607843,5,3.9114226,38.593312,632.84004,322.62084,1.96,997.96561,5,,,21.422529,39.423398,0.5433963,1.7250681,0.22988457
u04_HA_A0,14,44,921.625,924,924,1075.4677,0.19966841,3.8595974,28,32.794325,29.664794,0.12903226,32,0.99607843,5,5.4745899,85.267059,705.79951,318.24226,2.22,1114.7834,5,,,21.277481,41.209274,0.51632748,1.7250681,0.22988457
u04_HA_A0,15,45,920.75,920,924,1095.6774,0.25954308,3.7540433,32,33.101018,30.139461,0.12903226,32,0.99607843,5,7.343908,110.17131,734.88168,289.23361,2.54,1141.6305,5,,,21.64424,41.50761,0.52145232,1.5427465,0.18225652
u04_HA_A0,16,46,920.375,920,924,1088.371,0.29360303,3.8158614,30,32.990468,30.522334,0.12903226,32,0.99607843,5,5.7722883,104.07483,729.87274,284.21478,2.57,1123.9346,5,,,21.934409,41.177951,0.53267363,1.5427465,0.18225652
u04_HA_A0,17,47,919.5,916,924,1070.1935,0.37023805,3.9733554,30,32.713813,28.592803,0.096774194,32,0.99607843,5,4.2972694,105.57146,741.64849,256.70904,2.89,1108.2263,5,,,20.538974,41.455249,0.49544931,1.7250681,0.22988457
u04_HA_A0,18,48,921.375,920,924,1045.2742,0.26423507,4.0445197,26,32.3307,29.022794,0.096774194,32,0.99607843,5,5.2591668,89.974688,724.28102,251.58565,2.88,1071.1005,5,,,20.820998,40.706688,0.5114884,1.7250681,0.22988457
u04_HA_A0,19,49,922.30303,924,924,1002.0303,0.21713844,4.1990075,27,31.654862,29.223278,0.09375,33,0.99607843,5,7.9436484,103.76487,658.94478,262.31227,2.51,1032.9656,5,,,20.993855,39.538825,0.5309681,1.7272209,0.22418468
u04_HA_A0,20,50,922.06061,924,924,1011.1212,0.22938123,4.1370651,31,31.798132,29.086079,0.09375,33,0.99607843,5,11.655142,127.80969,644.58392,281.68306,2.29,1065.7318,5,,,20.889108,39.823204,0.52454614,1.7272209,0.22418468
u04_HA_A0,21,51,922.18182,924,924,1012.0909,0.21764339,4.1257219,31,31.813376,29.36835,0.09375,33,0.99607843,5,10.830319,123.95287,641.29982,289.69705,2.21,1065.7801,5,,,21.094067,39.739428,0.53080954,1.7272209,0.22418468
u04_HA_A0,22,52,922.90909,924,924,1008.2727,0.15285672,4.138573,31,31.75331,26.476405,0.0625,33,0.99607843,5,11.421038,136.77432,651.06066,271.77667,2.4,1071.0327,5,,,18.99066,40.692755,0.46668406,1.8813716,0.26863644
u04_HA_A0,23,53,921.69697,924,924,914.0303,0.09134662,4.6344268,31,30.232934,26.277367,0.0625,33,0.99607843,5,4.5966212,79.42659,563.77474,299.37892,1.88,947.17688,5,,,18.830098,38.386039,0.49054547,2.014903,0.31119605
u04_HA_A0,24,54,921.57576,924,924,894.93939,0.023795578,4.5483491,31,29.915538,27.504545,0.09375,33,0.99607843,5,0.12750787,47.795715,564.10146,292.29753,1.93,904.32221,5,,,19.749847,37.4142,0.52787036,2.014903,0.31119605
u04_HA_A0,25,55,922.54545,924,924,1018.8182,0.30006254,4.4969834,31,31.918931,26.391286,0.09375,33,0.99607843,5,5.699516,93.056785,702.61012,255.10413,2.75,1056.4706,5,,,18.88313,41.000778,0.4605554,2.014903,0.31119605
u04_HA_A0,26,56,924.12121,924,940,1105.4848,0.2528535,3.9722438,37,33.248832,26.391286,0.09375,33,0.99607843,5,10.662149,152.15509,789.50584,210.55909,3.75,1162.8822,5,,,18.88313,43.062711,0.43850303,2.014903,0.31119605
u04_HA_A0,27,57,926.5,926,940,1122.8387,0.081679117,3.9217677,30,33.508786,27.072185,0.096774194,32,0.99607843,5,9.1431984,204.59698,782.52495,192.18379,4.07,1188.4489,5,,,19.437244,43.218873,0.44973972,Inf,0.29442309
u04_HA_A0,28,58,927.5,928,940,1124.9032,-0.0021473764,3.9034441,30,33.539577,26.957553,0.096774194,32,0.99607843,5,9.3617218,232.24799,765.01044,184.84728,4.14,1191.4674,5,,,19.37341,43.295236,0.44747211,Inf,0.19678462
u04_HA_A0,29,59,926.375,926,940,1164.2419,0.061582719,3.6846473,34,34.12099,28.448028,0.12903226,32,0.99607843,5,6.2173556,178.23629,824.16677,195.86552,4.21,1204.4859,5,,,20.417998,43.721725,0.4669989,Inf,0.14414089
u04_HA_A0,30,60,926.125,926,924,1159.2097,0.082412722,3.7180039,34,34.047168,28.90697,0.12903226,32,0.99607843,5,7.9254732,182.76903,814.95885,197.73986,4.12,1203.3932,5,,,20.773018,43.438475,0.47821702,Inf,0.14414089
u04_HA_A0,31,61,927.375,930,924,1172.7581,-0.013880802,3.6362891,36,34.245555,28.90697,0.12903226,32,0.99607843,5,8.9504333,212.07973,789.9872,217.1923,3.64,1228.2097,5,,,20.773018,43.749261,0.47481986,Inf,0.14414089
u04_HA_A0,32,62,927.75,930,924,1180.8387,-0.043370717,3.5896914,38,34.363334,28.942657,0.12903226,32,0.99607843,5,11.133798,232.20306,783.26896,215.57007,3.63,1242.1759,5,,,20.801985,43.919868,0.47363496,Inf,0.14414089
u04_HA_A0,33,63,927.875,930,924,1182.4355,-0.053972129,3.5808208,38,34.38656,28.538599,0.12903226,32,0.99607843,5,12.522031,242.38618,784.90792,207.78318,3.78,1247.5993,5,,,20.499987,44.097863,0.46487484,Inf,0.19678462
u04_HA_A0,34,64,929.25,932,924,1175.1613,-0.1590945,3.6373757,32,34.280626,28.538599,0.12903226,32,0.99432405,5,11.936914,250.04593,773.31221,201.98412,3.83,1237.2792,5,,,20.499987,43.932597,0.4666236,Inf,0.24679504
u04_HA_A0,35,65,927.0303,932,924,1335.0303,-0.28944382,3.4208265,38,36.538066,31.392674,0.15625,33,0.99432405,5,2.9310483,186.87384,850.33409,310.34616,2.74,1350.4851,5,,,22.488528,46.522325,0.48339217,Inf,0.24018502
u04_HA_A0,36,66,923.39394,932,940,1794.1212,-0.70123376,3.8977469,44,42.357068,32.218007,0.15625,33,0.99432405,5,0.073703482,209.92271,1156.1437,509.15485,2.27,1875.2949,5,,,23.028033,55.298753,0.41642952,Inf,0.24018502
u04_HA_A0,37,67,918.66667,932,940,2681.6667,-1.2545647,5.094663,45,51.784811,33.022719,0.1875,33,0.99432405,5,10.190734,393.19489,1791.3516,730.22007,2.45,2924.9573,5,,,23.345753,69.414041,0.33632609,Inf,0.24018502
u04_HA_A0,38,68,913.33333,928,944,3385.6667,-1.2018993,4.3049239,49,58.186482,31.984371,0.1875,33,0.99432405,5,27.336615,731.9356,2361.2193,770.89721,3.06,3891.3888,5,,,22.421188,79.17464,0.28318649,2.8258332,0.65950275
u04_HA_A0,39,69,908,924,944,3282,-1.0727033,4.0498782,55,57.288742,35.263295,0.1875,33,0.99432405,5,23.562859,1032.697,2247.6497,497.01528,4.52,3800.9248,5,,,25.314633,76.962129,0.32892324,2.6435117,0.56712943
u04_HA_A0,40,70,908.72727,924,944,3323.4545,-1.0812088,4.0111762,55,57.649411,37.229021,0.21875,33,0.99432405,5,15.86404,922.1185,2343.677,511.62383,4.58,3793.2834,5,,,26.736468,77.019935,0.34713698,2.5745188,0.5343396
u04_HA_A0,41,71,910.42424,928,944,3443.9394,-1.073376,3.899871,56,58.685087,37.229021,0.21875,33,0.99432405,5,8.3456562,758.97422,2642.4811,517.83084,5.1,3927.6319,5,,,26.685746,78.585939,0.33957406,2.5745188,0.5343396
u04_HA_A0,42,72,911.27273,928,944,3435.4545,-1.1203358,3.9834484,56,58.612751,37.229021,0.21875,33,0.99432405,5,9.3360561,718.81879,2674.7472,511.87805,5.23,3914.7801,5,,,26.685746,78.477895,0.34004156,2.5745188,0.5343396
u04_HA_A0,43,73,912.12121,928,944,3334.4848,-1.1700574,4.2322137,56,57.744998,38.111678,0.25,33,0.99432405,5,24.365476,792.37888,2458.9668,579.15558,4.25,3854.8667,5,,,27.38009,76.936989,0.35587681,2.5745188,0.5343396
u04_HA_A0,44,74,911.75758,928,944,3374.9394,-1.1471506,4.1237448,56,58.094229,37.795502,0.25,33,0.99432405,5,44.856316,942.0321,2368.4002,586.62877,4.04,3941.9174,5,,,27.135116,77.547174,0.34991753,2.5745188,0.5343396
u04_HA_A0,45,75,909.57576,928,944,3602.9394,-1.0278145,3.6055017,68,60.02449,37.795502,0.25,33,0.99432405,5,69.633086,1157.7888,2449.6125,561.86725,4.36,4238.9016,5,,,27.060118,80.458864,0.3363224,2.4203681,0.46534673
u04_HA_A0,46,76,907.27273,928,944,3709.4545,-0.90182437,3.2876139,78,60.905292,38.006578,0.25,33,0.99432405,5,82.444875,1281.5706,2560.7899,495.51109,5.17,4420.3165,5,,,27.26202,81.704904,0.33366443,2.4203681,0.46534673
u04_HA_A0,47,77,906.35294,926,944,3636.4777,-0.860048,3.2631835,76,60.303215,38.265421,0.24242424,34,0.99432405,5,79.108066,1267.336,2534.7432,428.57812,5.91,4309.7653,5,,,27.4723,80.735545,0.34027516,2.4223863,0.45514743
u04_HA_A0,48,78,905.41176,922,848,3593.5829,-0.83527242,3.2819277,76,59.9465,38.284422,0.24242424,34,0.99628483,5,67.229719,1183.6649,2553.5797,417.48424,6.12,4221.9586,5,,,27.484155,80.198423,0.34270194,Inf,0.36454108
u04_HA_A0,49,79,907.27273,924,848,3920.4545,-0.75607168,3.0702675,81,62.613533,41.012193,0.28125,33,0.99628483,5,44.189275,1085.0211,2931.7704,412.10695,7.11,4473.0877,5,,,29.385096,83.530984,0.35178678,Inf,0.3311568
u04_HA_A0,50,80,910.90909,928,848,4302.2727,-0.66562993,2.9615014,82,65.591712,40.932872,0.28125,33,0.99432405,5,24.916967,1125.7401,3239.3189,463.73934,6.99,4853.7153,5,,,29.334418,88.000212,0.33334485,Inf,0.28670503
u04_HA_A0,51,81,913.21212,932,848,4558.4848,-0.63160184,2.8345984,85,67.516552,41.024383,0.28125,33,0.99432405,5,10.297901,1181.2675,3458.2246,441.41162,7.83,5091.2016,5,,,29.428426,90.834671,0.3239779,Inf,0.24018502
u04_HA_A0,52,82,914.06061,932,848,4615.1212,-0.64836743,2.8044443,87,67.934683,41.731283,0.28125,33,0.99432405,5,4.5381256,1212.9504,3518.9559,427.33196,8.23,5163.7764,5,,,29.977276,91.277628,0.32841866,Inf,0.19139485
u04_HA_A0,53,83,913.69697,928,848,4600.0303,-0.63672633,2.8081983,87,67.823523,40.932872,0.25,33,0.99432405,5,2.1147717,1170.8982,3519.3294,441.84707,7.97,5134.1894,5,,,29.367389,91.310553,0.32162098,Inf,0.19139485
u04_HA_A0,54,84,910.78788,924,848,4385.4848,-0.61129943,2.8918329,85,66.222993,41.224992,0.25,33,0.99432405,5,0.072570664,929.18926,3467.5999,491.71776,7.05,4888.5794,5,,,29.531694,88.875468,0.33228173,Inf,0.19139485
u04_HA_A0,55,85,907.75758,920,848,4130.9394,-0.60993195,3.0090307,82,64.272384,41.006097,0.25,33,0.99432405,5,1.1984659,730.29943,3374.6956,498.16923,6.77,4604.3627,5,,,29.410197,86.005343,0.34195779,Inf,0.19139485
u04_HA_A0,56,86,904.36364,920,848,4033.3636,-0.51898405,2.9903424,84,63.508768,41.279535,0.25,33,0.99628483,5,2.4054416,549.74581,3409.4729,529.28644,6.44,4490.9106,5,,,29.590212,84.800629,0.34893859,Inf,0.19139485
u04_HA_A0,57,87,901.33333,912,848,4038.6667,-0.40369891,2.8949082,84,63.550505,41.309805,0.25,33,0.99628483,5,2.3114701,424.60953,3528.0268,513.90792,6.87,4468.8557,5,,,29.605879,84.857677,0.34888863,Inf,0.14010156
u04_HA_A0,58,88,897.81818,900,848,4137.0909,-0.27900825,2.7265895,93,64.320222,40.496913,0.21875,33,0.99432405,5,1.1540686,327.042,3740.2605,492.94694,7.59,4561.4035,5,,,29.05834,86.196257,0.33711835,1.3217558,0.1288745
u04_HA_A0,59,89,899.05882,906,848,4076.6631,-0.32409072,2.7522231,92,63.848752,41.78444,0.27272727,34,0.99432405,5,2.28265,343.52825,3601.2786,566.90016,6.35,4513.9897,5,,,30.00303,85.165394,0.35229133,1.5469176,0.17329627
u04_HA_A0,60,90,899.52941,906,848,4116.1355,-0.33228568,2.7176561,96,64.157116,41.644964,0.27272727,34,0.99432405,5,7.9555103,387.72889,3588.3802,585.51329,6.13,4569.5779,5,,,29.903886,85.662293,0.34909043,1.7292391,0.21875865
u04_HA_A0,61,91,901.05882,906,848,4361.0267,-0.26888104,2.6260787,96,66.03807,42.748028,0.3030303,34,0.99432405,5,28.334195,523.39685,3649.7113,596.8884,6.11,4798.3307,5,,,30.668314,88.212856,0.34766263,1.323774,0.12566822
u04_HA_A0,62,92,902,906,848,4474.4242,-0.26645659,2.5525411,96,66.891137,43.002466,0.3030303,34,0.99432405,5,51.760763,668.45649,3670.4715,643.42925,5.7,5034.118,5,,,30.866526,89.420949,0.34518227,1.323774,0.12566822
u04_HA_A0,63,93,903.17647,906,848,4603.9073,-0.27206892,2.4704777,96,67.852099,42.951699,0.3030303,34,0.99432405,5,79.120995,830.2217,3697.8511,583.5502,6.34,5190.7439,5,,,30.836323,90.867683,0.33935412,1.0360919,0.075657804
u04_HA_A0,64,94,903.17647,906,848,4603.9073,-0.27206892,2.4704777,96,67.852099,43.02501,0.3030303,34,0.99607843,5,105.95331,1003.8457,3619.7407,535.19182,6.76,5264.7315,5,,,30.890569,90.849256,0.34002006,1.0360919,0.075657804
u04_HA_A0,65,95,905.69697,912,852,4707.0303,-0.3564438,2.4788614,93,68.607801,40.847277,0.28125,33,0.99607843,5,119.49478,1029.048,3565.7126,729.0632,4.89,5443.3185,5,,,29.156834,92.541556,0.31506747,1.3217558,0.1288745
u04_HA_A0,66,96,908.84848,912,852,4373.7576,-0.4278475,2.759593,90,66.13439,40.552435,0.25,33,0.99607843,5,85.899333,748.4761,3171.2872,852.54727,3.72,4858.2099,5,,,28.922449,88.943842,0.32517652,1.3217558,0.1288745
u04_HA_A0,67,97,911.63636,912,852,3728.3636,-0.18293684,2.4565673,90,61.060328,42.047592,0.28125,33,0.99607843,5,31.763931,349.63408,2733.9781,648.80736,4.21,3764.1835,5,,,30.154441,80.916234,0.37266244,1.3217558,0.1288745
u04_HA_A0,68,98,913.81818,912,852,3221.0909,0.13850747,1.8864743,90,56.754655,38.177218,0.25,33,0.99607843,5,3.9395184,124.77787,2673.7076,539.51619,4.96,3341.9412,5,,,27.420119,75.434203,0.36349716,1.5448994,0.17766466
u04_HA_A0,69,99,914.125,916,852,3383.7258,0.07683029,1.8291781,98,58.169801,36.709847,0.22580645,32,0.99607843,5,0.3243426,87.616707,3023.6995,402.85841,7.51,3514.499,5,,,26.267769,77.958039,0.33694753,1.5427465,0.18225652
u04_HA_A0,70,100,911.51515,912,852,3326.7576,0.1816079,1.8732968,96,57.678051,37.389838,0.25,33,0.99607843,5,0.56022703,147.02143,2928.978,362.03498,8.09,3438.5947,5,,,26.832215,77.029523,0.34833676,1.5448994,0.17766466
u04_HA_A0,71,101,909.33333,908,852,3211.6667,0.26995789,2.0012457,91,56.671568,36.352441,0.21875,33,0.99607843,5,0.007596884,214.29377,2813.0901,276.80294,10.16,3304.1944,5,,,26.112505,75.772491,0.34461721,1.5448994,0.17766466
u04_HA_A0,72,102,910.66667,908,852,3299.6667,0.21565263,1.8986541,96,57.442725,36.945906,0.21875,33,0.99411765,5,1.220828,174.90338,2916.2147,275.2267,10.6,3367.5656,5,,,26.455075,76.807958,0.34443143,1.5448994,0.17766466
u04_HA_A0,73,103,912.48485,912,852,3248.7576,0.13773018,1.9246385,96,56.997873,37.383151,0.21875,33,0.99411765,5,0.44069877,122.11366,2896.5184,312.42071,9.27,3331.4934,5,,,26.802594,76.02063,0.35257001,Inf,0.24018502
u04_HA_A0,74,104,915.15152,916,900,3150.7576,0.042804754,1.982409,91,56.131609,37.114687,0.21875,33,0.99411765,5,0.0073626294,71.691471,2807.2537,318.63966,8.81,3197.5922,5,,,26.536493,74.815304,0.35469339,Inf,0.19139485
u04_HA_A0,75,105,919.0303,920,900,2918.0303,-0.0085699577,2.0275093,84,54.018796,36.932371,0.21875,33,0.99411765,5,0.75577428,56.198448,2608.8605,297.21911,8.78,2963.0338,5,,,26.430066,71.676441,0.36874133,Inf,0.28670503
u04_HA_A0,76,106,920.9697,920,900,2758.0303,-0.043442614,2.1598184,70,52.516953,37.363083,0.21875,33,0.99411765,5,4.7563267,97.852282,2433.6408,253.90668,9.58,2790.1561,5,,,26.827405,69.255692,0.38736751,Inf,0.19139485
u04_HA_A0,77,107,922.125,922,900,2773.6613,-0.085503127,2.1864612,62,52.665561,36.948089,0.22580645,32,0.99411765,5,11.611813,162.90831,2418.7456,273.48397,8.84,2866.7497,5,,,26.55795,69.584466,0.38166493,Inf,0.19678462
u04_HA_A0,78,108,922.25,922,900,2771.5484,-0.092656494,2.1906159,62,52.645497,33.758153,0.19354839,32,0.99411765,5,13.567439,180.70116,2424.9288,254.37961,9.53,2873.577,5,,,24.194196,70.411204,0.34361288,Inf,0.19678462
u04_HA_A0,79,109,918.75,916,900,2630.6452,-0.0029024891,2.2698521,66,51.289815,33.971525,0.19354839,32,0.99411765,5,9.1498542,92.796598,2280.6204,304.18452,7.5,2686.7514,5,,,24.214099,68.373736,0.35414328,Inf,0.19678462
u04_HA_A0,80,110,913.875,914,864,2372.1129,-0.038260586,2.1451172,76,48.704342,34.039825,0.19354839,32,0.99411765,5,4.6817817,31.848443,2048.951,338.28587,6.06,2423.7671,5,,,24.251372,64.467796,0.37617808,Inf,0.19678462
u04_HA_A0,81,111,911.51515,912,864,2089.7576,-0.12084569,2.1579615,69,45.713866,34.416566,0.21875,33,0.99411765,5,0.11562252,9.9159134,1803.7992,324.13993,5.56,2137.9707,5,,,24.724123,59.734688,0.41389893,Inf,0.24018502
u04_HA_A0,82,112,910.18182,912,864,2015.0909,-0.077062375,2.2622333,69,44.889764,34.416566,0.21875,33,0.99411765,5,0.29268595,18.47217,1735.1454,311.00835,5.58,2064.9186,5,,,24.724123,58.471357,0.42284162,Inf,0.24018502
u04_HA_A0,83,113,911.15152,912,864,2081.7576,-0.098728632,2.1704436,69,45.626282,34.935655,0.21875,33,0.99411765,5,2.6408282,25.201639,1783.1416,307.39265,5.8,2118.3767,5,,,25.062342,59.459181,0.42150499,Inf,0.24018502
u04_HA_A0,84,114,913.81818,916,864,2255.0909,-0.12392762,2.0792782,70,47.487797,35.284558,0.21875,33,0.99411765,5,7.0610969,49.97978,1899.1358,372.7131,5.1,2328.8897,5,,,25.272068,62.221414,0.40616351,Inf,0.24018502
u04_HA_A0,85,115,916.36364,916,864,2396.3636,-0.17746486,1.9980336,73,48.952667,34.71311,0.21875,33,0.99411765,5,12.544178,101.26727,1992.1047,380.32618,5.24,2486.2424,5,,,24.792689,64.637836,0.3835631,Inf,0.24018502
u04_HA_A0,86,116,919.51515,916,908,2383.7576,-0.29911435,2.0695303,67,48.82374,34.763487,0.21875,33,0.99411765,5,12.159034,151.10952,1917.7416,415.27631,4.62,2496.2864,5,,,24.838673,64.424805,0.38554518,Inf,0.24018502
u04_HA_A0,87,117,923.51515,928,908,2354.7576,-0.3964273,2.1912001,70,48.525844,34.619359,0.21875,33,0.99411765,5,11.453597,253.76968,1762.5932,374.00613,4.71,2401.8226,5,,,24.623455,64.05623,0.38440374,Inf,0.24018502
u04_HA_A0,88,118,928.48485,940,908,2190.7576,-0.39739616,2.2218831,67,46.805529,32.984845,0.1875,33,0.99607843,5,8.2556733,429.89247,1556.4715,258.62074,6.02,2253.2403,5,,,23.581704,61.849967,0.38127271,Inf,0.24018502
u04_HA_A0,89,119,930.25,944,908,2229.6129,-0.48449228,2.2696514,62,47.218777,32.472321,0.16129032,32,0.99607843,5,9.3518087,534.79713,1549.8061,245.30937,6.32,2339.2644,5,,,23.339293,62.565991,0.37303481,Inf,0.088571034
u04_HA_A0,90,120,931.875,944,908,2373.6613,-0.44818192,2.1956934,68,48.720235,31.700209,0.12903226,32,0.99607843,5,20.285614,680.79894,1509.0013,264.37807,5.71,2474.464,5,,,22.785772,65.024082,0.35042051,Inf,0.088571034
u04_HA_A0,91,121,930.875,944,908,2256.7581,-0.51423324,2.2223474,66,47.505348,31.700209,0.12903226,32,0.99607843,5,40.717242,772.24775,1365.1026,283.60641,4.81,2461.674,5,,,22.785772,63.20067,0.36053054,Inf,0.088571034
u04_HA_A0,92,122,929.125,934,908,2191.7258,-0.45305942,2.2500576,62,46.815871,33.047376,0.16129032,32,0.99607843,5,48.339871,768.49408,1259.6736,310.00976,4.06,2386.5173,5,,,23.718783,61.813194,0.38371715,Inf,0.088571034
u04_HA_A0,93,123,927.125,924,908,2126.1774,-0.37799187,2.2777168,58,46.110491,32.694085,0.16129032,32,0.99607843,5,55.408707,790.09202,1152.3557,359.62563,3.2,2357.482,5,,,23.485525,60.834077,0.38605871,Inf,0.088571034
u04_HA_A0,94,124,925.75,918,908,2127.4194,-0.29393797,2.234649,60,46.123956,32.717757,0.16129032,32,0.99607843,5,54.72217,791.42534,1143.4456,350.26288,3.26,2339.8559,5,,,23.491019,60.852369,0.38603294,Inf,0.19678462
u04_HA_A0,95,125,923.75,916,908,2147.0323,-0.1819559,2.1617886,66,46.336079,31.878803,0.16129032,32,0.99607843,5,51.90366,814.15158,1183.2857,300.16487,3.94,2349.5058,5,,,22.90964,61.393916,0.37315815,Inf,0.14414089
u04_HA_A0,96,126,924.875,918,912,2150.9516,-0.2513975,2.1758231,66,46.378353,31.389335,0.16129032,32,0.99607843,5,52.49573,798.40278,1132.21,349.89873,3.24,2333.0072,5,,,22.443046,61.629643,0.36415993,Inf,0.19678462
u04_HA_A0,97,127,929.375,924,912,2047.5968,-0.2987249,2.2467257,64,45.250379,32.336936,0.16129032,32,0.99607843,5,47.491825,647.30352,1003.7577,519.33019,1.93,2217.8832,5,,,22.974881,59.727283,0.38466308,Inf,0.19678462
u04_HA_A0,98,128,933.25,934,912,1781.0968,-0.28139825,2.2333661,60,42.203042,32.717757,0.16129032,32,0.99607843,5,33.677574,471.47539,899.92188,462.89905,1.94,1867.9739,5,,,23.352189,54.92603,0.42515705,Inf,0.24679504
u04_HA_A0,99,129,937.75,942,984,1562.7742,-0.19138066,1.96858,60,39.531939,32.804406,0.16129032,32,0.99607843,5,25.403006,340.49345,884.68925,310.27415,2.85,1560.8599,5,,,23.403703,50.772188,0.46095519,Inf,0.29442309
u04_HA_A0,100,130,942.96774,948,984,1498.6323,-0.2028985,1.8789936,69,38.712172,31.740615,0.13333333,31,0.99607843,5,20.251991,254.61953,984.95095,279.01156,3.53,1538.834,5,,,22.701461,49.818753,0.45568103,Inf,0.25378052
u04_HA_A0,101,131,945.67742,952,984,1485.6258,-0.33250161,1.9674605,71,38.543817,29.655803,0.1,31,0.99607843,5,19.599331,234.24281,1050.7942,256.03526,4.1,1560.6716,5,,,21.322914,50.165575,0.42505072,Inf,0.25378052
u04_HA_A0,102,132,945.29032,952,984,1475.6129,-0.30868571,1.9792164,71,38.413707,29.502542,0.1,31,0.99803922,5,23.393134,264.60907,1034.3831,242.66891,4.26,1565.0542,5,,,21.210277,50.013498,0.42409106,Inf,0.25378052
u04_HA_A0,103,133,944.25,950,984,1462.6452,-0.2412358,1.9353212,72,38.244544,29.402655,0.096774194,32,0.99803922,5,12.364059,210.83585,1054.8868,243.74916,4.33,1521.8359,5,,,21.124516,49.790011,0.42427217,Inf,0.24679504
u04_HA_A0,104,134,941.875,950,984,1663.9839,-0.27064113,1.9090456,72,40.791958,30.56458,0.096774194,32,0.99803922,5,4.6618118,221.14242,1155.5504,298.22065,3.87,1679.5753,5,,,21.874717,53.380376,0.40978948,Inf,0.24679504
u04_HA_A0,105,135,940.375,946,984,1704.629,-0.1760171,1.8083881,74,41.287153,30.56458,0.096774194,32,0.99803922,5,2.9658206,262.85562,1185.8147,294.44954,4.03,1746.0857,5,,,21.968893,54.098298,0.40609213,Inf,0.19678462
