patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_HA_A0,46,76,1170.72727,1234,956,16817.3506,-0.368831679,1.53174132,252,129.681728,171.895871,0.761904762,22,,5,38.4763305,468.949686,887.175934,12691.7475,0.07,14086.3495,5,,,124.535403,134.631477,0.925009559,0.30538165,0.0202027073
s05_HA_A0,47,77,1172.17391,1228,956,16101.0593,-0.409565813,1.61031228,242,126.88995,169.186288,0.772727273,23,,5,41.2643292,506.034189,906.331018,12107.009,0.07,13560.6386,5,,,122.440974,131.188133,0.933323549,0.310154928,0.020288654
s05_HA_A0,48,78,1165.66667,1216,956,16417.2754,-0.304783773,1.49946628,254,128.129916,170.047564,0.782608696,24,,5,10.055228,275.946746,734.621636,12610.6397,0.06,13631.2633,5,,,122.735101,133.306585,0.920697965,0.31449333,0.0202957668
s05_HA_A0,49,79,1165.66667,1216,956,16417.2754,-0.304783773,1.49946628,254,128.129916,170.047564,0.782608696,24,,5,10.055228,275.946746,734.621636,12610.6397,0.06,13631.2633,5,,,122.735101,133.306585,0.920697965,0.31449333,0.0202957668
s05_HA_A0,50,80,1162.08,1204,956,16054.8267,-0.230144511,1.47927484,247,126.707642,166.917145,0.791666667,25,,5,1.91616357,262.309221,908.895965,12168.7106,0.07,13341.8319,5,,,120.46071,132.660735,0.908035896,0.606135804,0.084779808
s05_HA_A0,51,81,1168,1204,956,17941.3333,-0.1248822,1.56559393,256,133.945262,170.639972,0.791666667,25,,5,50.99757,487.306195,784.412681,13678.7409,0.06,15001.4573,5,,,122.630528,144.375969,0.84938324,0.606135804,0.13110388
s05_HA_A0,52,82,1173.23077,1216,956,17935.0646,-0.196691838,1.56767385,252,133.92186,168.11615,0.8,26,,5,83.8212641,637.892733,1150.40467,13229.6134,0.09,15101.7321,5,,,120.966331,145.730148,0.83007074,0.609765572,0.128076542
s05_HA_A0,53,83,1179.38462,1216,956,16446.3262,-0.232088474,1.68116003,224,128.24323,169.707513,0.8,26,,5,23.9305963,256.63905,723.597001,12781.9579,0.06,13786.1246,5,,,122.469261,133.768204,0.915533424,0.832909123,0.141499562
s05_HA_A0,54,84,1176.46154,1216,956,17175.4585,-0.212087166,1.6032386,252,131.055173,168.070461,0.8,26,,5,0.248931225,106.101088,944.496361,13253.7229,0.07,14304.5693,5,,,121.089719,140.314635,0.862987089,0.763916251,0.180720275
s05_HA_A0,55,85,1172.96,1204,956,17559.04,-0.1452279,1.57213513,259,132.510528,171.534253,0.833333333,25,,5,4.90586589,207.443998,805.059388,13517.2116,0.06,14534.6208,5,,,123.676764,140.791115,0.878441545,0.760286483,0.185171101
s05_HA_A0,56,86,1171.68,1204,956,17346.56,-0.129462391,1.5956683,259,131.70634,170.432782,0.833333333,25,,5,26.5897695,396.378298,650.094507,13398.1689,0.05,14471.2315,5,,,122.952978,139.913135,0.878780812,0.500775288,0.156042828
s05_HA_A0,57,87,1182.4,1228,1300,17100,-0.291852554,1.68138128,250,130.766968,170.837154,0.875,25,,5,22.7700582,179.090395,604.634134,13418.9519,0.05,14225.4465,5,,,123.186673,137.9313,0.893101664,0.318453731,0.097202328
s05_HA_A0,58,88,1185.12,1228,1300,16591.36,-0.336756028,1.77828861,238,128.807453,168.307259,0.875,25,,5,1.99609349,29.4735903,759.776031,13020.6032,0.06,13811.8489,5,,,121.480183,135.73977,0.894949081,0.519124427,0.188174106
s05_HA_A0,59,89,1177.53846,1216,1300,17422.1785,-0.260135376,1.67111637,280,131.9931,167.266972,0.88,26,,5,4.45884102,126.633115,862.476202,13499.6754,0.06,14493.2435,5,,,120.411738,142.637198,0.844181881,0.522754195,0.184984674
s05_HA_A0,60,90,1175.38462,1216,1228,17065.8462,-0.237605903,1.70653094,280,130.636313,174.001379,0.92,26,,5,0.611846229,160.799156,744.302038,13277.8436,0.06,14183.5567,5,,,125.568255,135.514965,0.926600655,0.522754195,0.184984674
s05_HA_A0,61,91,1171.52,1204,1228,17372.4267,-0.168122734,1.68016787,281,131.804502,165.460972,0.916666667,25,,5,7.14645191,331.031123,1158.0439,12978.9854,0.09,14475.2069,5,,,119.234272,143.276103,0.832199294,0.519124427,0.188174106
s05_HA_A0,62,92,1183.36,1228,1228,15560.9067,-0.259112009,1.75893909,238,124.743363,165.331989,0.916666667,25,,5,0.00607182987,33.6722847,562.354457,11954.0981,0.05,12550.1309,5,,,119.172996,130.075403,0.916183944,0.519124427,0.188174106
s05_HA_A0,63,93,1188,1228,1228,14288,-0.258696644,1.86140561,197,119.532422,154.546649,0.916666667,25,,5,25.4415094,199.589001,746.034866,10738.3279,0.07,11709.3933,5,,,111.462413,127.091032,0.877028154,0.519124427,0.188174106
s05_HA_A0,64,94,1175.04,1204,1228,15031.04,-0.136982189,1.78477091,226,122.601142,156.441682,0.958333333,25,,5,36.1905067,357.663226,785.428316,11102.9394,0.07,12282.2214,5,,,112.619341,131.829299,0.854281573,0.606135804,0.230733721
s05_HA_A0,65,95,1174.92308,1188,1228,14430.1538,-0.136712621,1.85552159,208,120.125575,157.451707,0.96,26,,5,32.9196079,337.083861,759.87502,10678.891,0.07,11808.7695,5,,,113.570888,126.340655,0.898925912,0.609765572,0.226657371
s05_HA_A0,66,96,1175.84615,1188,1228,14692.4554,-0.125299603,1.8414068,208,121.212439,156.8,0.96,26,,5,0.544716687,105.320676,1289.8158,10495.4234,0.12,11891.1046,5,,,113.024835,128.880943,0.876970889,0.727548607,0.213820224
s05_HA_A0,67,97,1176.61538,1188,1228,14637.6862,-0.143826235,1.85803558,208,120.986306,158.724919,0.96,26,,5,3.9870086,128.226289,1056.41814,10594.9936,0.1,11783.6251,5,,,114.478528,127.161468,0.900261137,1.16938136,0.249713147
s05_HA_A0,68,98,1177.38462,1188,1228,14389.6862,-0.133235425,1.86620529,208,119.957018,153.916341,0.96,26,,5,59.5461695,482.636826,948.675026,10331.4424,0.09,11822.3004,5,,,110.917146,128.361828,0.864097588,1.01523068,0.197069413
s05_HA_A0,69,99,1174.88,1172,1228,14819.36,-0.0756831006,1.82376765,223,121.734794,155.863188,0.958333333,25,,5,48.4167342,398.421291,777.245242,10857.9211,0.07,12082.0044,5,,,112.209948,130.56664,0.859407487,1.01160091,0.202562844
s05_HA_A0,70,100,1172,1172,1228,14060,-0.0961481506,1.87875406,204,118.574871,162.552556,0.958333333,25,,5,4.89312541,105.12153,487.192533,10889.4643,0.04,11486.6715,5,,,117.412626,119.725834,0.980679119,1.01160091,0.202562844
s05_HA_A0,71,101,1173.53846,1188,1228,13559.1385,-0.136155565,1.94303685,188,116.443714,159.607519,0.96,26,,5,1.9030832,88.7606575,485.98307,10555.4221,0.05,11132.0689,5,,,115.168051,117.705552,0.978441963,1.01523068,0.197069413
s05_HA_A0,72,102,1162.61538,1162,1228,14151.6062,-0.0052502635,1.88656246,220,118.960524,162.887937,0.96,26,,5,5.33914322,163.285286,748.68406,10491.1155,0.07,11408.424,5,,,117.476579,120.426183,0.975506953,1.16938136,0.249713147
s05_HA_A0,73,103,1164.30769,1182,1228,14174.6215,-0.0480389753,1.88211056,220,119.05722,164.99406,0.96,26,,5,4.32337112,134.579633,694.245729,10580.215,0.07,11413.3638,5,,,118.955678,119.158675,0.998296418,1.70837786,0.271177386
s05_HA_A0,74,104,1174.61538,1198,1228,13585.8462,-0.188214975,1.96834684,188,116.558338,159.903971,0.96,26,,5,9.76778298,255.576004,950.462921,9864.36708,0.1,11080.1738,5,,,115.392432,117.712697,0.980288746,Inf,0.295650242
s05_HA_A0,75,105,1169.23077,1182,1300,13741.7846,-0.0646945439,1.90924461,188,117.225358,163.63276,0.96,26,,5,13.1254289,178.565675,738.136671,10140.5672,0.07,11070.395,5,,,117.933088,116.513329,1.01218538,Inf,0.236809742
s05_HA_A0,76,106,1158.76923,1162,988,13741.7846,0.0811280369,1.91223584,220,117.225358,162.944899,0.96,26,,5,12.9220994,136.532753,1090.14716,9918.91979,0.11,11158.5218,5,,,117.485545,116.964592,1.00445394,Inf,0.236809742
s05_HA_A0,77,107,1156.96,1152,988,14225.7067,0.124427256,1.86704614,224,119.271567,161.816769,0.958333333,25,,5,8.59725407,119.123178,1359.34859,10018.2601,0.14,11505.3291,5,,,116.882141,121.614056,0.961090721,Inf,0.180583937
s05_HA_A0,78,108,1162.83333,1162,988,13944.3188,0.0568945991,1.91199383,204,118.086065,164.822962,0.956521739,24,,5,35.5717221,294.728378,1006.70362,9875.58378,0.1,11212.5875,5,,,119.157252,117.005073,1.01839389,Inf,0.187349851
s05_HA_A0,79,109,1157.6,1152,1032,14048,0.13196122,1.878285,223,118.524259,161.354682,0.916666667,25,,5,65.079344,467.460166,1270.04644,9578.88204,0.13,11381.468,5,,,116.541403,120.474485,0.967353403,Inf,0.180583937
s05_HA_A0,80,110,1154.08,1152,1032,14956.16,0.107490256,1.81649438,224,122.29538,148.173322,0.875,25,,5,164.496516,1077.78953,1930.52763,9508.73562,0.2,12681.5493,5,,,106.334923,136.400895,0.779576437,Inf,0.180583937
s05_HA_A0,81,111,1152,1152,1032,14033.3333,-0.00808430965,1.6178901,224,118.462371,163.692802,0.875,25,,5,21.5662065,209.9109,1331.12334,10739.2548,0.12,12301.8552,5,,,118.232821,118.691477,0.996135732,Inf,0.180583937
s05_HA_A0,82,112,1151.84,1152,1032,13983.3067,-0.0109291549,1.61742672,224,118.251032,160.441059,0.833333333,25,,5,1.14206346,55.0762347,2174.33728,9563.7599,0.23,11794.3155,5,,,115.788913,120.662923,0.959606406,Inf,0.111591065
s05_HA_A0,83,113,1147.68,1152,1032,14518.56,0.0576769055,1.53811729,224,120.492987,167.46741,0.833333333,25,,5,1.69250039,78.3503078,1684.08699,10192.0966,0.17,11956.2264,5,,,120.963283,120.020848,1.00785226,Inf,0.0374830933
s05_HA_A0,84,114,1153,1162,1032,14411.4783,-0.0215554257,1.56531432,226,120.047817,165.033857,0.826086957,24,,5,15.0527639,190.951725,1806.56668,10124.894,0.18,12137.4652,5,,,119.153536,120.935484,0.985265303,Inf,0.0389298464
s05_HA_A0,85,115,1150.4,1152,1032,13980,0.0386732794,1.5957655,223,118.23705,161.907381,0.833333333,25,,5,23.3093505,227.843911,1784.06575,9853.94883,0.18,11889.1678,5,,,116.863292,119.595029,0.977158437,Inf,0.0374830933
s05_HA_A0,86,116,1152.8,1152,1032,14552,0.0350704782,1.54856589,235,120.631671,166.871208,0.833333333,25,,5,0.266355985,106.135145,1395.90642,11091.5024,0.13,12593.8103,5,,,120.533536,120.729726,0.998374969,Inf,0.0374830933
s05_HA_A0,87,117,1151.2,1152,1032,14125.3333,0.0283060518,1.57055106,229,118.850046,163.301357,0.791666667,25,,5,17.7248945,169.14505,1733.99204,10007.2108,0.17,11928.0728,5,,,117.888119,119.804249,0.984006167,Inf,0.0374830933
s05_HA_A0,88,118,1148.8,1152,1032,14385.3333,0.0749316191,1.52789983,229,119.938873,165.489174,0.791666667,25,,5,5.1147431,68.2015384,1519.62961,10294.2953,0.15,11887.2412,5,,,119.511081,120.365145,0.992904394,,-0.0425596144
s05_HA_A0,89,119,1155.04,1152,1032,13268.3733,0.0342373225,1.60522261,226,115.188425,158.831147,0.791666667,25,,5,0.785892629,150.499417,1654.96647,9421.87319,0.18,11228.125,5,,,114.698281,115.676493,0.991543554,,-0.0425596144
s05_HA_A0,90,120,1152,1148,1032,13604.1739,0.103462433,1.59593414,228,116.636932,162.170066,0.826086957,24,,5,0.225444605,88.6613373,1644.86144,9784.56581,0.17,11518.314,5,,,117.199603,116.071533,1.00971875,,-0.0444517626
s05_HA_A0,91,121,1156.32,1152,1032,13503.8933,0.0204285603,1.57018306,226,116.206253,160.511682,0.833333333,25,,5,5.66528626,214.0355,1491.01262,9833.75768,0.15,11544.4711,5,,,115.939764,116.472133,0.995429223,,-0.0425596144
s05_HA_A0,92,122,1155.68,1152,1032,13386.56,0.0274746623,1.58772258,226,115.700303,158.023205,0.791666667,25,,5,31.3874234,350.629267,1712.58055,9257.34561,0.18,11351.9429,5,,,114.081524,117.296742,0.972589025,,-0.0425596144
s05_HA_A0,93,123,1151.68,1152,1032,14150.56,0.0554489764,1.5130358,229,118.956126,162.671448,0.791666667,25,,5,5.02253515,115.40369,1819.32652,9685.69515,0.19,11625.4479,5,,,117.498504,120.396102,0.975932794,,-0.0425596144
s05_HA_A0,94,124,1157.12,1152,1032,13080.6933,0.0319943463,1.58546635,226,114.370859,160.226922,0.791666667,25,,5,1.54140631,165.996534,1643.96016,9235.6552,0.18,11047.1533,5,,,115.726752,112.998697,1.02414236,,-0.0425596144
s05_HA_A0,95,125,1164.48,1152,1032,14663.0933,0.0289412375,1.54725094,232,121.09126,163.939013,0.791666667,25,,5,6.61864661,406.183818,1544.86742,10512.4953,0.15,12470.1652,5,,,118.411711,123.712786,0.957150148,,-0.0425596144
s05_HA_A0,96,126,1157.83333,1148,1032,14148.1449,0.0961918534,1.5928442,228,118.945975,163.579525,0.782608696,24,,5,34.240223,445.177768,1329.28431,10129.58,0.13,11938.2823,5,,,118.093819,119.792068,0.985823361,,-0.0444517626
s05_HA_A0,97,127,1160.83333,1168,1032,14327.6232,0.0250739642,1.55092269,228,119.69805,163.980911,0.782608696,24,,5,48.088923,574.508347,1502.70908,10034.4841,0.15,12159.7905,5,,,118.404278,120.977987,0.978725813,,-0.0444517626
s05_HA_A0,98,128,1160.16667,1168,988,14517.5362,0.0186946623,1.54625852,228,120.488739,162.574933,0.782608696,24,,5,3.25656224,229.622658,1523.09882,10345.5594,0.15,12101.5374,5,,,117.282673,123.611679,0.948799285,Inf,0.115890888
s05_HA_A0,99,129,1163.36,1192,988,14167.5733,-0.0507671731,1.56308609,226,119.027616,165.589855,0.791666667,25,,5,9.66317925,296.591048,1276.89054,10281.9906,0.12,11865.1354,5,,,119.605875,118.446534,1.00978788,Inf,0.111591065
s05_HA_A0,100,130,1166.24,1192,988,14978.7733,-0.0230487582,1.5491183,229,122.387799,166.407131,0.791666667,25,,5,66.4374045,683.368693,1239.07879,10419.6951,0.12,12408.58,5,,,120.140437,124.594631,0.964250517,Inf,0.111591065
s05_HA_A0,101,131,1168.32,1192,988,15285.2267,-0.0550083135,1.50578649,232,123.633437,161.352616,0.791666667,25,,5,116.769776,1001.28352,1529.21915,10321.6289,0.15,12968.9014,5,,,116.276283,130.576719,0.890482499,Inf,0.0374830933
s05_HA_A0,102,132,1172.48,1192,988,14259.0933,-0.0553074094,1.56289332,207,119.411446,159.89163,0.791666667,25,,5,40.3535498,514.116228,1664.85598,9815.33623,0.17,12034.662,5,,,115.46177,123.234599,0.936926568,Inf,0.111591065
s05_HA_A0,103,133,1163.68,1144,972,15837.2267,-0.0048676962,1.51447474,232,125.846044,161.236886,0.791666667,25,,5,10.6090536,420.544651,2091.58601,10850.3018,0.19,13373.0415,5,,,116.103901,134.886387,0.860753291,Inf,0.111591065
s05_HA_A0,104,134,1159,1136,972,15954.4348,0.0773420526,1.53464001,228,126.310866,159.971737,0.782608696,24,,5,33.485783,769.432171,1944.42723,10569.7681,0.18,13317.1133,5,,,115.601879,136.180304,0.848888393,Inf,0.0389298464
s05_HA_A0,105,135,1160.66667,1136,972,15774.1449,0.045358387,1.56189371,228,125.595163,162.765235,0.782608696,24,,5,14.3138871,576.809538,1916.52635,10554.1747,0.18,13061.8245,5,,,117.637078,133.078201,0.883969556,Inf,0.0389298464
s05_HA_A0,106,136,1170.83333,1184,972,15439.971,-0.118481411,1.59816911,216,124.25768,165.50949,0.826086957,24,,5,9.01773553,194.453975,1297.60745,11207.656,0.12,12708.7352,5,,,119.425105,128.909217,0.926427975,Inf,0.115890888
s05_HA_A0,107,137,1168.48,1144,972,14935.0933,-0.0650230581,1.62893831,206,122.20922,165.283595,0.833333333,25,,5,3.15308218,215.940371,1178.56998,10817.8922,0.11,12215.5556,5,,,119.362558,124.991065,0.954968725,Inf,0.180583937
s05_HA_A0,108,138,1162.76923,1136,972,15185.6246,0.00969474172,1.58629442,228,123.229966,162.986134,0.84,26,,5,0.828533744,397.387108,1003.25428,11092.7503,0.09,12494.2202,5,,,117.624601,128.591223,0.91471718,Inf,0.174289385
s05_HA_A0,109,139,1167.53846,1150,972,14479.7785,-0.0585635985,1.68636022,196,120.331951,165.005697,0.88,26,,5,12.4094805,294.949131,765.741817,10572.3652,0.07,11645.4656,5,,,118.983808,121.665156,0.977961251,Inf,0.174289385
s05_HA_A0,110,140,1181.23077,1190,972,14240.9846,-0.141871748,1.71321538,184,119.335597,153.897628,0.88,26,,5,15.0980715,157.420382,1360.25511,10005.125,0.14,11537.8985,5,,,111.065986,127.068155,0.874066258,Inf,0.174289385
s05_HA_A0,111,141,1174.88,1156,972,13742.0267,-0.0956347106,1.73406963,183,117.226391,156.858747,0.916666667,25,,5,1.04279016,55.3558128,1091.71587,9865.73806,0.11,11013.8525,5,,,113.293706,121.031358,0.936069031,Inf,0.180583937
s05_HA_A0,112,142,1167.36,1144,1112,13195.5733,0.0371761297,1.80660361,178,114.871987,154.736335,0.916666667,25,,5,0.0768138616,140.326776,1182.93975,9182.2717,0.13,10505.615,5,,,111.744987,117.916092,0.947665286,Inf,0.180583937
s05_HA_A0,113,143,1169.76,1144,1112,12682.7733,0.030859733,1.87678069,167,112.61782,154.40639,0.875,25,,5,12.7175589,204.798627,886.319094,9124.55881,0.1,10228.3941,5,,,111.52981,113.695418,0.980952548,Inf,0.180583937
s05_HA_A0,114,144,1175.53846,1150,1112,13043.6185,-0.0336868771,1.81622527,168,114.208662,157.780607,0.88,26,,5,0.501255018,97.998718,1008.15518,9586.62713,0.11,10693.2823,5,,,113.671222,114.743585,0.990654266,Inf,0.174289385
s05_HA_A0,115,145,1179.38462,1172,1112,12727.9262,-0.120179096,1.901825,160,112.818111,154.47045,0.88,26,,5,4.71794662,178.112349,1112.04775,9161.80884,0.12,10456.6869,5,,,111.435841,114.183649,0.975935191,Inf,0.174289385
s05_HA_A0,116,146,1168.30769,1150,1112,13231.2615,0.00474656793,1.86485291,164,115.027221,158.446458,0.92,26,,5,8.67072781,117.689748,984.450653,9643.86963,0.1,10754.6808,5,,,114.11725,115.93005,0.984362984,Inf,0.174289385
s05_HA_A0,117,147,1164.61538,1150,1112,12881.5262,0.0829958341,1.95417739,164,113.496811,156.857132,0.92,26,,5,1.63315283,90.4938765,1070.07835,9332.03618,0.11,10494.2416,5,,,113.167958,113.824715,0.994230104,Inf,0.236809742
s05_HA_A0,118,148,1168.48,1156,1112,13013.76,0.0072735889,1.96712939,159,114.077868,159.338215,0.916666667,25,,5,10.5566699,143.566167,1003.17241,9552.7082,0.11,10710.0035,5,,,115.090827,113.055833,1.0179999,Inf,0.245122458
s05_HA_A0,119,149,1174.56,1164,1112,13627.84,-0.0970089681,1.85922255,164,116.73834,159.856185,0.916666667,25,,5,2.0503086,161.418703,986.934299,10091.6674,0.1,11242.0707,5,,,115.461456,118.001408,0.978475244,Inf,0.180583937
s05_HA_A0,120,150,1176.46154,1176,1112,13176.7385,-0.145299251,1.91563619,160,114.789975,157.286999,0.92,26,,5,0.221867352,187.150052,1047.44104,9675.07577,0.11,10909.8887,5,,,113.507357,116.05842,0.978019142,Inf,0.174289385
s05_HA_A0,121,151,1173.12,1164,1112,13423.36,-0.0749267731,1.90013311,164,115.859225,160.455601,0.958333333,25,,5,1.2885987,115.365206,1121.83114,9710.03097,0.12,10948.5159,5,,,115.898944,115.819492,1.000686,Inf,0.180583937
s05_HA_A0,122,152,1170.5,1160,1112,13827.913,-0.0133437304,1.8636462,168,117.592147,157.110872,0.956521739,24,,5,6.03502679,94.7266222,1308.46881,9973.44958,0.13,11382.68,5,,,113.395317,121.644269,0.932187919,Inf,0.115890888
s05_HA_A0,123,153,1177.3913,1164,1112,13264.8854,-0.0774947978,1.94731816,164,115.173284,158.726752,0.954545455,23,,5,0.412888463,249.603935,1141.18945,9723.21324,0.12,11114.4195,5,,,114.83457,115.511006,0.994143969,Inf,0.120534069
s05_HA_A0,124,154,1179.63636,1176,1112,13775.0996,-0.131906915,1.90210634,168,117.36737,154.655993,0.952380952,22,,5,3.00570564,368.568535,1219.71182,9908.71231,0.12,11499.9984,5,,,111.966321,122.530576,0.913782709,Inf,0.125563223
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0,167,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
