patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,149,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,150,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,151,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,152,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,153,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,154,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,155,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,156,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,157,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,158,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,159,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,160,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,161,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,162,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,163,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,164,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,165,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,166,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,167,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,168,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,169,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,170,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,171,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,172,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,173,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,174,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,175,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,176,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,177,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,178,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,179,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,180,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,181,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,182,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,183,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,184,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,185,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,186,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,187,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,188,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,189,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,190,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,191,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,193,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,227,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,228,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,229,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,230,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,231,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,232,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,233,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,234,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,235,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,236,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,237,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,238,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,239,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,240,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,241,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,242,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,243,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,244,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
