patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,165,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,166,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,167,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,168,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,169,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,170,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,171,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,172,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,173,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,174,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,175,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,176,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,177,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,178,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,179,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,180,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,181,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,182,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,183,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,184,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,185,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,186,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,187,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,188,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,189,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,190,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,191,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,192,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,193,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,194,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,195,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,240,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,241,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,242,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,243,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,244,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,245,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,246,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,247,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,248,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,249,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,250,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,251,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,252,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,253,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,254,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,255,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,256,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,257,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,258,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,259,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,260,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,261,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,262,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,263,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,264,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,265,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,266,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,267,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,268,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,269,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,270,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,271,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,272,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,273,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,274,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,275,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,276,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,277,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,278,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,279,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,280,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,281,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,282,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,283,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,284,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,285,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,286,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,287,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,288,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,289,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,290,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,291,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,292,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,293,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,294,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,295,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,296,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,297,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,298,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,299,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,300,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,301,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,302,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,303,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,304,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,305,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,306,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,307,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,308,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,309,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,310,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,311,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,312,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,313,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,314,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,315,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,316,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,317,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,318,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,319,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,320,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,321,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,322,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,323,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,324,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,325,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,326,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,327,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,328,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,329,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,330,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,331,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,332,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,333,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,334,364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
