patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,259,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,260,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,261,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,262,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,263,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,264,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,265,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,266,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,267,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,268,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,269,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,270,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,271,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,272,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,273,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,274,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,275,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,278,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,279,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,280,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,281,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,282,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,283,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,284,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,285,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,286,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,287,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,288,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,289,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,290,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,291,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,292,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,293,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,294,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,295,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,296,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,297,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,298,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,299,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,300,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,301,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,302,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,303,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,304,364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,305,365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,306,366,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,307,367,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,308,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,309,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,310,370,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,311,371,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,312,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,313,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,314,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,315,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,316,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,317,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,318,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,319,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,320,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,321,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,322,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,323,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,324,384,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,325,385,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,326,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,327,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,328,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,329,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,330,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,331,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,332,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,333,393,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,334,394,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,335,395,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,336,396,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
