patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s06_HA_A0,40,100,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,41,101,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,42,102,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,43,103,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,44,104,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,45,105,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,46,106,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,47,107,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,48,108,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,49,109,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,50,110,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,51,111,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,52,112,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,53,113,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,54,114,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,55,115,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,56,116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,57,117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,58,118,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,59,119,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,60,120,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,61,121,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,62,122,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,63,123,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,64,124,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,65,125,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,66,126,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,67,127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,68,128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,69,129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,70,130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,71,131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,72,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,73,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,74,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,75,135,909.45455,912,916,1140.4979,0.072187516,2.8266566,44,33.771259,26.145157,0.061538462,66,0.9255654,5,8.5973657,299.67048,553.74183,349.42552,1.58,1211.4352,5,,,18.619675,43.980717,0.42335997,2.048189,0.55213791
s06_HA_A0,76,136,910.24242,914,916,1172.7403,0.038656802,2.7198572,44,34.245296,26.145157,0.061538462,66,0.93183106,5,11.511702,323.13233,566.24675,354.71614,1.6,1255.6069,5,,,18.625045,44.705574,0.41661573,2.0164403,0.53651259
s06_HA_A0,77,137,910.12121,914,916,1173.2774,0.049231878,2.7180108,44,34.253137,26.924396,0.076923077,66,0.93690625,5,11.160292,319.80232,565.12637,358.71475,1.58,1254.8037,5,,,19.186133,44.479738,0.43134546,2.165972,0.49961988
s06_HA_A0,78,138,910.03077,912,888,1191.0615,0.056736518,2.6798381,45,34.511759,26.532998,0.078125,65,0.94019572,5,13.757844,342.35585,567.55751,351.20412,1.62,1274.8753,5,,,18.902423,44.998017,0.42007236,2.1654759,0.50508141
s06_HA_A0,79,139,910.95385,916,888,1175.1385,0.0021086653,2.7269435,44,34.280293,26.532998,0.078125,65,0.94137417,5,12.347915,324.40113,562.89267,353.12216,1.59,1252.7639,5,,,18.892973,44.646752,0.42316568,2.2708364,0.55467835
s06_HA_A0,80,140,912.18462,916,888,1146.2154,-0.044144204,2.7918928,45,33.855803,26.547128,0.078125,65,0.94440448,5,10.559609,302.4261,560.36238,343.70099,1.63,1217.0491,5,,,18.901111,43.990667,0.42966183,2.6763015,0.58409223
s06_HA_A0,81,141,913.51515,916,888,1517.1767,0.32126635,4.3706554,48,38.950952,41.245233,0.10769231,66,0.94607114,5,9.1586318,291.25651,557.4218,522.80532,1.07,1380.6423,5,,,29.386221,46.591881,0.63071549,2.6428961,0.56166828
s06_HA_A0,82,142,913.75758,916,888,1498.648,0.32663682,4.4463426,48,38.712376,42.095861,0.12307692,66,0.94694833,5,4.6953106,256.68939,561.13859,567.45961,0.99,1389.9829,5,,,29.997628,45.797798,0.65500153,2.6428961,0.56166828
s06_HA_A0,83,143,914.78788,916,888,1481.3389,0.27614765,4.4984281,52,38.488166,42.561087,0.13846154,66,0.94694833,5,3.9217692,244.27672,531.55161,605.749,0.88,1385.4991,5,,,30.325605,45.199951,0.67092119,2.6078048,0.54527447
s06_HA_A0,84,144,915.21212,916,888,1477.0312,0.24600987,4.5121765,52,38.432164,42.595774,0.13846154,66,0.94694833,5,3.4890232,239.17838,516.64219,627.24348,0.82,1386.5531,5,,,30.351594,45.087063,0.67317744,2.6428961,0.56166828
s06_HA_A0,85,145,916.55385,916,888,1409.4385,0.2730203,4.7771469,52,37.542489,42.458804,0.140625,65,0.94694833,5,0.39469243,215.58829,490.15891,603.1972,0.81,1309.3391,5,,,30.25864,43.62673,0.69358029,2.6763015,0.58409223
s06_HA_A0,86,146,917.41538,920,888,1386.7154,0.23126018,4.8883079,49,37.238628,42.41462,0.140625,65,0.94694833,5,0.11595963,214.04348,498.68839,579.03586,0.86,1291.8837,5,,,30.227576,43.124522,0.70093706,2.7090913,0.60009257
s06_HA_A0,87,147,917.66154,920,888,1385.9462,0.21180391,4.8877745,49,37.228298,42.320208,0.140625,65,0.94694833,5,0.097371444,214.48888,503.88476,573.57075,0.88,1292.0418,5,,,30.161339,43.153053,0.6989387,2.7090913,0.60009257
s06_HA_A0,88,148,916.8,920,888,1409.1,0.25360214,4.7724582,52,37.537981,42.740496,0.140625,65,0.94694833,5,0.0051325017,215.81332,497.97325,599.07185,0.83,1312.8636,5,,,30.453679,43.483024,0.70035789,2.6763015,0.58409223
s06_HA_A0,89,149,916.12308,916,888,1412.4846,0.30052789,4.771385,52,37.583036,42.36449,0.140625,65,0.94694833,5,0.0062635433,219.19473,510.73088,588.87775,0.87,1318.8096,5,,,30.192997,43.741881,0.69025374,2.7716117,0.63134512
s06_HA_A0,90,150,916.36364,916,888,1379.8042,0.29340966,4.9089821,48,37.145716,42.060762,0.13846154,66,0.94694833,5,0.27045062,220.56958,478.96505,588.25771,0.81,1288.0628,5,,,29.970306,43.143819,0.69466047,3.465255,0.65453421
s06_HA_A0,91,151,916.78788,916,888,1356.9082,0.28585991,5.0396447,48,36.836234,42.046129,0.13846154,66,0.94694833,5,1.2663487,232.94391,445.69245,581.33902,0.77,1261.2417,5,,,29.961963,42.615691,0.70307351,3.4344834,0.63914929
s06_HA_A0,92,152,916.84848,916,904,1353.6075,0.2846119,5.0597094,48,36.791405,41.83484,0.13846154,66,0.94694833,5,3.0137416,251.69251,432.01903,577.16755,0.75,1263.8928,5,,,29.809846,42.644906,0.69902478,3.4344834,0.63914929
s06_HA_A0,93,153,916.60606,916,904,1353.9655,0.30408623,5.0648744,48,36.79627,41.808354,0.13846154,66,0.94694833,5,3.0593559,251.82529,429.32523,578.84848,0.74,1263.0584,5,,,29.790422,42.66687,0.69820969,3.4344834,0.63914929
s06_HA_A0,94,154,916.18182,916,916,1342.2434,0.33660467,5.1637371,40,36.63664,41.808354,0.13846154,66,0.94782553,5,2.056435,240.00053,414.09628,594.15315,0.7,1250.3064,5,,,29.790422,42.391243,0.70274943,2.8309483,0.6547587
s06_HA_A0,95,155,915.57576,916,916,1322.4019,0.37975751,5.3289722,40,36.364844,41.57218,0.13846154,66,0.94685087,5,1.1270754,226.74547,386.22997,612.47914,0.63,1226.5817,5,,,29.613017,42.046081,0.70429909,2.9391619,0.71232855
s06_HA_A0,96,156,913.93939,916,916,1258.4578,0.40105888,5.6902963,40,35.474749,41.761226,0.13846154,66,0.94587621,5,0.3819328,214.50972,338.70201,587.19056,0.58,1140.7842,5,,,29.735889,40.40659,0.7359168,2.5590146,0.69723013
s06_HA_A0,97,157,912.61538,912,904,1192.1154,0.40205654,6.1592209,40,34.527024,41.22196,0.125,65,0.94587621,5,0.029810206,207.23197,339.67918,542.15531,0.63,1089.0963,5,,,29.378449,39.001763,0.75325951,2.886022,0.69106435
s06_HA_A0,98,158,912.73846,912,904,1193.9462,0.39091158,6.1348419,40,34.553526,41.294673,0.125,65,0.94587621,5,0.11464559,203.9452,340.10374,547.43364,0.62,1091.5972,5,,,29.430271,39.009633,0.75443601,2.8586231,0.67646555
s06_HA_A0,99,159,912.18182,914,904,1200.951,0.4048798,6.0232611,40,34.654741,41.346565,0.12307692,66,0.94642446,5,0.012201958,207.63225,331.76501,559.52381,0.59,1098.9333,5,,,29.460012,39.166437,0.75217493,2.7721078,0.62468124
s06_HA_A0,100,160,911.45455,912,904,1230.221,0.42220207,5.8120492,44,35.074506,41.30189,0.12307692,66,0.94623927,5,0.31191633,216.27073,336.82466,582.45402,0.58,1135.8613,5,,,29.423761,39.933498,0.73681901,2.6767977,0.57779766
s06_HA_A0,101,161,911.0303,910,904,1224.3991,0.45858207,5.8871423,40,34.991414,41.43577,0.12307692,66,0.94605409,5,0.16790545,213.35704,328.91624,588.86352,0.56,1131.3047,5,,,29.522026,39.714583,0.74335479,2.6767977,0.57779766
s06_HA_A0,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
