patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A2,13,73,1231.4286,1228,1228,828,-0.50878047,2.908549,45,28.774989,22.810816,0.020833333,49,0.97277167,5,11.404467,420.21426,145.214,100.1256,1.45,676.95833,5,,,16.300263,37.286746,0.43715972,1.4772661,0.56551819
u02_HA_A2,14,74,1231.5833,1228,1228,844.41844,-0.52042203,2.8682224,46,29.058879,22.933762,0.021276596,48,0.97277167,5,12.842191,427.42794,148.71376,102.58762,1.45,691.5715,5,,,16.389117,37.685989,0.43488621,1.5659528,0.56937341
u02_HA_A2,15,75,1231.6735,1228,1228,827.22449,-0.5348586,2.9318855,45,28.761511,22.722969,0.020833333,49,0.97405372,5,11.692438,416.76219,146.81841,101.04921,1.45,676.32224,5,,,16.232246,37.295619,0.43523199,1.3745064,0.5509569
u02_HA_A2,16,76,1231.7551,1228,1228,823.60544,-0.54197561,2.9587386,45,28.698527,22.803509,0.020833333,49,0.97515263,5,15.968086,417.25814,143.04149,103.6922,1.38,679.95992,5,,,16.293409,37.171706,0.43832826,1.3745064,0.5509569
u02_HA_A2,17,77,1231.9184,1232,1228,823.65986,-0.55905006,2.9710065,45,28.699475,23.065125,0.020833333,49,0.97753358,5,15.929566,415.49097,144.20464,104.25432,1.38,679.8795,5,,,16.481668,37.090084,0.44436859,1.3788261,0.51045841
u02_HA_A2,18,78,1231.9184,1232,1224,823.65986,-0.55905006,2.9710065,45,28.699475,23.086793,0.020833333,49,0.98031136,5,16.754761,416.81864,142.62338,104.65596,1.36,680.85274,5,,,16.497475,37.083056,0.44487904,1.5329767,0.54379483
u02_HA_A2,19,79,1232.0833,1232,1228,839.8227,-0.57148216,2.9326508,46,28.979695,23.301904,0.021276596,48,0.98308913,5,18.730443,427.72838,144.00838,105.91738,1.36,696.38458,5,,,16.654957,37.446733,0.44476397,1.6051735,0.52675575
u02_HA_A2,20,80,1232.0833,1232,1228,839.8227,-0.57148216,2.9326508,46,28.979695,23.27998,0.021276596,48,0.98586691,5,18.71847,427.87505,143.85057,105.73461,1.36,696.1787,5,,,16.638953,37.453847,0.44425219,1.6429138,0.54675642
u02_HA_A2,21,81,1232.0816,1232,1228,822.32653,-0.57722451,2.9936083,45,28.676236,23.036203,0.020833333,49,0.98824786,5,17.599695,418.80296,140.6219,103.34013,1.36,680.36469,5,,,16.461001,37.063304,0.44413203,1.5996681,0.5808361
u02_HA_A2,22,82,1232.2449,1232,1228,826.27211,-0.58717633,2.9802451,45,28.744949,23.12286,0.020833333,49,0.99209402,5,15.016821,413.15593,146.5574,105.82022,1.38,680.55038,5,,,16.523355,37.14193,0.44487068,1.6314168,0.59885461
u02_HA_A2,23,83,1231.5918,1232,1228,826.16327,-0.52567855,2.9298482,45,28.743056,23.515952,0.020833333,49,0.99487179,5,14.930736,403.65887,148.31665,111.34136,1.33,678.24762,5,,,16.791483,37.018544,0.45359652,1.5329767,0.54379483
u02_HA_A2,24,84,1231,1230,1228,826.21277,-0.4952559,2.9285755,42,28.743917,23.700256,0.021276596,48,0.99358974,5,12.876404,389.71448,157.10431,116.70786,1.35,676.40306,5,,,16.918371,36.962065,0.45772255,1.6792815,0.56636489
u02_HA_A2,25,85,1230.1667,1230,1232,789.75887,-0.50678032,3.0405908,36,28.102649,23.807741,0.021276596,48,0.99358974,5,9.0151569,353.77255,159.42466,119.05281,1.34,641.26518,5,,,17.003455,35.922141,0.47334191,1.902425,0.60273253
u02_HA_A2,26,86,1230.9388,1232,1232,802.51701,-0.51682611,3.0021176,39,28.328731,24.124676,0.020833333,49,0.99358974,5,5.8448196,351.16821,157.14017,135.0928,1.16,649.24599,5,,,17.238831,36.164302,0.47668089,1.9033505,0.5949509
u02_HA_A2,27,87,1230.2041,1232,1232,761.37415,-0.56948259,3.1187005,34,27.593009,24.454039,0.020833333,49,0.99230769,5,2.8170358,313.11598,161.62944,137.02856,1.18,614.59101,5,,,17.468107,34.89432,0.50060029,1.9033505,0.5949509
u02_HA_A2,28,88,1229.9592,1232,1232,743.41497,-0.6113682,3.1614132,34,27.265637,24.596748,0.020833333,49,0.99230769,5,0.52277762,286.48746,174.11859,135.46515,1.29,596.59397,5,,,17.576479,34.320509,0.51212759,1.7152983,0.57828101
u02_HA_A2,29,89,1228.7347,1228,1232,731.78231,-0.54924968,3.1143972,33,27.051475,25.884358,0.041666667,49,0.99230769,5,0.34487746,245.12386,193.17012,148.52245,1.3,587.16131,5,,,18.477896,33.498239,0.55160797,1.7152983,0.57828101
u02_HA_A2,30,90,1228.7347,1228,1232,731.78231,-0.54924968,3.1143972,33,27.051475,25.884358,0.041666667,49,0.99247863,5,0.34487746,245.12386,193.17012,148.52245,1.3,587.16131,5,,,18.477896,33.498239,0.55160797,1.7152983,0.57828101
u02_HA_A2,31,91,1228.4898,1228,1232,719.08844,-0.56173142,3.1704443,33,26.815824,26.645825,0.041666667,49,0.99136752,5,0.031229361,226.02742,196.2903,152.29105,1.29,574.64,5,,,19.03934,32.797567,0.58051073,1.7152983,0.57828101
u02_HA_A2,32,92,1227.4286,1228,1232,697.33333,-0.52265407,3.2102611,32,26.40707,27.141604,0.041666667,49,0.99025641,5,0.16149452,191.22067,209.43937,157.9166,1.33,558.73813,5,,,19.377182,31.924779,0.6069637,Inf,0.058989298
u02_HA_A2,33,93,1226.2857,1228,1212,666.66667,-0.51103098,3.282038,32,25.819889,27.135463,0.041666667,49,0.98897436,5,0.55459,158.64607,211.20409,161.55725,1.31,531.962,5,,,19.370135,30.953695,0.6257778,Inf,0.058989298
u02_HA_A2,34,94,1225.3061,1228,1212,622.2585,-0.57717382,3.426286,29,24.94511,27.184554,0.041666667,49,0.98769231,5,1.7772572,133.80318,198.50903,167.88956,1.18,501.97903,5,,,19.414753,29.454785,0.65913747,Inf,0.058989298
u02_HA_A2,35,95,1225.3061,1228,1212,622.2585,-0.57717382,3.426286,29,24.94511,27.184554,0.041666667,49,0.98531136,5,1.7772572,133.80318,198.50903,167.88956,1.18,501.97903,5,,,19.414753,29.454785,0.65913747,Inf,0.058989298
u02_HA_A2,36,96,1223.9184,1228,1212,595.65986,-0.57986372,3.4114788,29,24.406144,27.184554,0.041666667,49,0.98420024,5,2.4982666,115.82859,195.35407,164.56208,1.19,478.243,5,,,19.414753,28.537468,0.68032498,Inf,0.058989298
u02_HA_A2,37,97,1223.6735,1228,1212,588.55782,-0.57095259,3.4606672,29,24.260211,27.422618,0.041666667,49,0.98308913,5,3.8255429,112.87395,190.74606,168.5934,1.13,476.03896,5,,,19.590126,28.166338,0.69551556,Inf,0.058989298
u02_HA_A2,38,98,1222.2857,1228,1212,568.66667,-0.5592627,3.4193564,29,23.846733,26.71454,0.020833333,49,0.98308913,5,4.5691816,114.44818,188.75189,149.12723,1.27,456.89647,5,,,19.089097,27.801793,0.68661386,Inf,0.058989298
u02_HA_A2,39,99,1222.5306,1228,1212,564.46259,-0.59221016,3.491722,26,23.758421,26.432303,0.020833333,49,0.98308913,5,3.6554655,111.68696,194.60329,141.07327,1.38,451.01899,5,,,18.88487,27.79005,0.67955508,Inf,0.058989298
u02_HA_A2,40,100,1222.72,1228,1232,554.73633,-0.61835259,3.5602204,24,23.552841,26.217302,0.020408163,50,0.98308913,5,3.9054142,107.36631,192.32458,140.27097,1.37,443.86727,5,,,18.729728,27.543964,0.67999394,Inf,0.057852328
u02_HA_A2,41,101,1222.2857,1228,1232,556.66667,-0.58773013,3.5508631,25,23.593784,26.388129,0.020833333,49,0.98308913,5,5.380868,115.11099,183.27628,140.27452,1.31,444.04266,5,,,18.856588,27.527485,0.68500949,Inf,0.058989298
u02_HA_A2,42,102,1222.0408,1224,1232,556.7483,-0.55683694,3.5258388,25,23.595514,26.482699,0.020833333,49,0.98308913,5,5.3366798,118.17145,178.53652,142.6981,1.25,444.74275,5,,,18.922762,27.485008,0.68847576,Inf,0.019768585
u02_HA_A2,43,103,1222.2857,1224,1212,564.66667,-0.56134327,3.465229,26,23.762716,26.764404,0.020833333,49,0.98308913,5,7.4138228,119.4629,182.55173,142.54417,1.28,451.97262,5,,,19.123247,27.633942,0.69202024,Inf,0.019768585
u02_HA_A2,44,104,1222.1224,1224,1212,565.40136,-0.53983387,3.4410638,26,23.77817,26.444911,0.020833333,49,0.98308913,5,7.065461,122.47268,179.27547,143.43944,1.25,452.25305,5,,,18.891253,27.819477,0.67906571,Inf,0.019768585
u02_HA_A2,45,105,1223.0204,1228,1212,535.02041,-0.60961082,3.7725325,25,23.130508,25.865034,0.020833333,49,0.98308913,5,4.9060384,95.50501,195.00256,134.97464,1.44,430.38825,5,,,18.482789,26.989393,0.68481676,Inf,0.058989298
u02_HA_A2,46,106,1223.0204,1228,1212,535.02041,-0.60961082,3.7725325,25,23.130508,25.865034,0.020833333,49,0.98308913,5,4.9060384,95.50501,195.00256,134.97464,1.44,430.38825,5,,,18.482789,26.989393,0.68481676,Inf,0.058989298
u02_HA_A2,47,107,1222.5306,1228,1212,545.79592,-0.54823027,3.5959482,26,23.362276,25.39685,0.020833333,49,0.98308913,5,3.7035568,101.84099,192.84438,138.55105,1.39,436.93998,5,,,18.145882,27.610121,0.6572185,Inf,0.058989298
u02_HA_A2,48,108,1223.4286,1228,1212,507.33333,-0.59093081,3.9769763,25,22.524061,25.212431,0.020833333,49,0.98308913,5,1.8625939,74.579981,205.50537,125.4994,1.64,407.44735,5,,,18.015655,26.269808,0.68579317,Inf,0.058989298
u02_HA_A2,49,109,1223.5918,1228,1232,504.82993,-0.61466211,4.0328322,25,22.468421,24.677925,0.020833333,49,0.98308913,5,1.3482256,69.508932,203.31743,129.47158,1.57,403.64617,5,,,17.622419,26.440692,0.66648855,Inf,0.058989298
u02_HA_A2,50,110,1224.4898,1228,1232,457.08844,-0.60873346,4.4895914,25,21.379627,24.671171,0.020833333,49,0.98308913,5,0.22209048,47.890429,175.85649,142.36092,1.24,366.32993,5,,,17.619702,24.570775,0.71709998,Inf,0.058989298
u02_HA_A2,51,111,1224.8163,1228,1232,432.65306,-0.55672745,4.6745812,25,20.800314,24.583192,0.020833333,49,0.98308913,5,0.26894901,39.029186,141.38496,158.70906,0.89,339.39216,5,,,17.554676,23.603802,0.74372242,Inf,0.058989298
u02_HA_A2,52,112,1224.8163,1228,1232,432.65306,-0.55672745,4.6745812,25,20.800314,24.583192,0.020833333,49,0.98308913,5,0.26894901,39.029186,141.38496,158.70906,0.89,339.39216,5,,,17.554676,23.603802,0.74372242,Inf,0.058989298
u02_HA_A2,53,113,1225.9592,1228,1232,326.7483,0.31883562,2.5056611,25,18.07618,23.650229,0.020833333,49,0.98308913,5,2.9558048,37.414589,94.972661,123.20403,0.77,258.54709,5,,,16.899788,19.180557,0.88108954,Inf,0.058989298
u02_HA_A2,54,114,1225.7143,1228,1232,342.66667,0.21353034,2.5824085,25,18.511258,23.825756,0.020833333,49,0.98308913,5,6.5769476,49.631745,95.173678,120.61827,0.79,272.00064,5,,,17.0247,19.887003,0.85607168,Inf,0.058989298
u02_HA_A2,55,115,1225.9592,1228,1212,332.7483,0.23247105,2.6477494,25,18.24139,23.373774,0.020833333,49,0.98308913,5,9.5695258,60.349925,88.877992,110.04283,0.81,268.84027,5,,,16.697454,19.664476,0.84911764,Inf,0.058989298
u02_HA_A2,56,116,1225.1429,1224,1212,342,0.28955655,2.6216557,24,18.493242,23.373774,0.020833333,49,0.98197802,5,10.50759,63.205081,94.122853,106.18696,0.89,274.02249,5,,,16.697454,20.129457,0.82950344,Inf,0.058989298
u02_HA_A2,57,117,1223.9184,1224,1212,408.32653,-0.070205972,3.1594469,24,20.207091,23.713569,0.020833333,49,0.97959707,5,15.557624,83.767276,102.97085,138.87091,0.74,341.16665,5,,,16.907655,23.038756,0.73387882,Inf,0.058989298
u02_HA_A2,58,118,1223.9184,1224,1212,408.32653,-0.070205972,3.1594469,24,20.207091,23.713569,0.020833333,49,0.97665589,5,15.557624,83.767276,102.97085,138.87091,0.74,341.16665,5,,,16.907655,23.038756,0.73387882,Inf,0.058989298
u02_HA_A2,59,119,1222.8571,1224,1212,420,-0.0095247543,3.0733636,22,20.493902,23.853721,0.020833333,49,0.97371472,5,16.717645,92.794749,105.97123,133.49857,0.79,348.98219,5,,,17.015533,23.462132,0.72523389,Inf,0.058989298
u02_HA_A2,60,120,1220.8163,1220,1212,469.31973,-0.34190497,3.6002614,24,21.663788,24.269322,0.020833333,49,0.97205559,5,19.374524,121.21342,107.33748,150.40425,0.71,398.32967,5,,,17.288437,25.293268,0.68351934,Inf,0.058989298
u02_HA_A2,61,121,1219.0204,1220,1212,513.02041,-0.44548466,3.597357,24,22.649954,24.248711,0.020833333,49,0.96911441,5,22.266917,158.21155,110.49759,145.83859,0.76,436.81464,5,,,17.268838,26.978288,0.64010132,Inf,0.058989298
u02_HA_A2,62,122,1217.2245,1220,1212,520.80272,-0.50249356,3.4550152,25,22.821103,23.430749,0.020833333,49,0.96578108,5,22.83482,196.37486,105.12661,124.455,0.84,448.7913,5,,,16.730551,27.598806,0.60620562,Inf,0.058989298
u02_HA_A2,63,123,1216.48,1218,1212,537.88735,-0.45680184,3.244238,28,23.192398,23.218571,0.020408163,50,0.96244775,5,26.207868,222.0168,99.437849,117.99249,0.84,465.65501,5,,,16.579842,28.299886,0.5858625,Inf,0.057852328
u02_HA_A2,64,124,1215.76,1218,1212,564.51265,-0.40762357,3.0056214,32,23.759475,23.1552,0.020408163,50,0.9600668,5,31.369261,252.34322,89.641857,120.36698,0.74,493.72132,5,,,16.528063,29.254887,0.56496759,Inf,0.019386047
u02_HA_A2,65,125,1215.5102,1216,1212,573.08844,-0.3780795,2.9602746,32,23.939266,23.216374,0.020833333,49,0.95895568,5,31.44908,259.17696,90.030725,121.07498,0.74,501.73174,5,,,16.584941,29.514684,0.5619217,,-0.021053409
u02_HA_A2,66,126,1215.5918,1216,1212,572.16327,-0.38875629,2.9749495,32,23.919934,23.49468,0.020833333,49,0.95895568,5,33.239114,261.52237,89.627048,118.79532,0.75,503.18386,5,,,16.787364,29.368536,0.57161052,,-0.021053409
u02_HA_A2,67,127,1215.7551,1216,1212,577.60544,-0.39387457,2.9392316,32,24.033423,23.572583,0.020833333,49,0.95895568,5,28.543155,247.62769,103,123.1314,0.84,502.30225,5,,,16.839564,29.523549,0.57037736,Inf,0.019768585
u02_HA_A2,68,128,1216.72,1218,1212,612.36898,-0.31883724,2.902333,32,24.74609,23.671217,0.020408163,50,0.96023774,5,20.910095,224.23933,143.53214,131.78824,1.09,520.46981,5,,,16.891813,30.649708,0.55112474,Inf,0.019386047
u02_HA_A2,69,129,1217.52,1220,1212,630.13224,-0.36131081,2.8312203,32,25.102435,23.337803,0.020408163,50,0.96023774,5,18.429941,222.8302,169.45202,121.46246,1.4,532.17462,5,,,16.672924,31.341316,0.53197906,Inf,0.019386047
u02_HA_A2,70,130,1217.0612,1220,1212,632.51701,-0.32656423,2.8299577,32,25.149891,23.323808,0.020833333,49,0.96023774,5,16.956382,223.53472,174.75531,116.95841,1.49,532.20482,5,,,16.660141,31.424095,0.5301709,Inf,0.019768585
u02_HA_A2,71,131,1218.0408,1220,1212,677.41497,-0.2853109,2.7269524,33,26.027197,23.4094,0.020833333,49,0.96023774,5,12.425358,230.92004,201.71433,117.25297,1.72,562.31269,5,,,16.717511,32.792602,0.5097952,Inf,0.019768585
u02_HA_A2,72,132,1218.6939,1220,1212,706.2585,-0.2814108,2.6214813,36,26.575525,23.430749,0.020833333,49,0.96023774,5,8.7012971,243.24999,212.15421,117.17919,1.81,581.28469,5,,,16.73818,33.650414,0.49741379,Inf,0.019768585
u02_HA_A2,73,133,1218.9388,1220,1212,713.85034,-0.29493258,2.5847168,36,26.717978,23.515952,0.020833333,49,0.96023774,5,6.4671445,250.21118,212.97042,115.36985,1.85,585.01859,5,,,16.804149,33.842595,0.49653844,1.5668783,0.42789681
u02_HA_A2,74,134,1219.6,1220,1212,721.14286,-0.32064741,2.5560158,36,26.854103,23.337803,0.020408163,50,0.96023774,5,4.1672507,265.61525,201.06358,117.74751,1.71,588.59359,5,,,16.6717,34.122429,0.4885848,1.5677652,0.4220461
u02_HA_A2,75,135,1219.2653,1220,1212,730.44898,-0.28832387,2.5260109,37,27.02682,23.323808,0.020833333,49,0.96023774,5,3.5233292,264.29265,211.00576,115.90806,1.82,594.72981,5,,,16.656309,34.401531,0.48417348,1.515585,0.40490729
u02_HA_A2,76,136,1219.102,1220,1212,734.17687,-0.27122481,2.4956291,37,27.095698,24.083189,0.020833333,49,0.96151979,5,4.6992429,254.958,217.32779,121.41285,1.79,598.39788,5,,,17.203002,34.24048,0.50241707,1.4043594,0.35727924
u02_HA_A2,77,137,1219.4286,1220,1212,750.66667,-0.26696184,2.4403096,40,27.398297,25.033311,0.020833333,49,0.96151979,5,2.2659055,269.58191,204.15484,132.22897,1.54,608.23163,5,,,17.884975,34.372387,0.52032974,1.4043594,0.35727924
u02_HA_A2,78,138,1219.5918,1220,1212,754.82993,-0.27878896,2.4225574,40,27.474168,25.13298,0.020833333,49,0.96151979,5,1.3636714,277.56141,199.06153,132.99871,1.5,610.98533,5,,,17.959667,34.454466,0.52125804,1.4043594,0.35727924
u02_HA_A2,79,139,1220,1220,1212,747.7551,-0.31359422,2.4412387,40,27.345111,24.881761,0.020408163,50,0.96151979,5,0.75923168,285.61631,188.4696,130.03594,1.45,604.88109,5,,,17.776006,34.344196,0.51758399,1.4052463,0.35225034
u02_HA_A2,80,140,1219.7551,1220,1212,760.27211,-0.28713219,2.4001659,40,27.573032,25.13961,0.020833333,49,0.96151979,5,0.53565919,286.58152,193.37383,133.47634,1.45,613.96734,5,,,17.964109,34.609753,0.5190476,1.4043594,0.35727924
u02_HA_A2,81,141,1219.9184,1220,1212,765.65986,-0.2955717,2.3786194,40,27.67056,25.033311,0.020833333,49,0.96151979,5,0.1031499,295.24782,189.14354,133.79741,1.41,618.29191,5,,,17.888147,34.804223,0.51396486,1.4615178,0.3813768
u02_HA_A2,82,142,1220.0816,1220,1212,776.32653,-0.2831,2.3580638,40,27.862637,24.711671,0.020833333,49,0.96151979,5,0.37667805,307.31067,191.26679,127.19469,1.5,626.14883,5,,,17.648659,35.230355,0.50095038,1.7491999,0.41841807
u02_HA_A2,83,143,1221.2245,1220,1212,830.80272,-0.25289078,2.31372,41,28.823649,24.711671,0.020833333,49,0.96151979,5,1.5352699,339.83311,194.64618,134.0785,1.45,670.09306,5,,,17.648659,36.744119,0.48031249,1.9723434,0.38277638
u02_HA_A2,84,144,1221.6,1222,1212,820.89796,-0.28609302,2.3384977,40,28.651317,24.881761,0.020408163,50,0.96280184,5,2.102367,343.17161,193.08774,125.52104,1.54,663.88276,5,,,17.776006,36.411667,0.48819533,2.0377688,0.40196686
u02_HA_A2,85,145,1221.3878,1220,1212,835.70068,-0.26311284,2.2958624,41,28.908488,24.596748,0.020833333,49,0.96280184,5,2.6825745,347.42192,194.55646,131.46166,1.48,676.12262,5,,,17.571637,36.91394,0.47601629,1.9723434,0.38277638
u02_HA_A2,86,146,1221.3878,1220,1212,835.70068,-0.26311284,2.2958624,41,28.908488,24.596748,0.020833333,49,0.96280184,5,8.3233024,363.82915,179.02078,131.42698,1.36,682.60022,5,,,17.571637,36.91394,0.47601629,1.9723434,0.38277638
u02_HA_A2,87,147,1220.898,1220,1212,828.84354,-0.22063748,2.3133753,41,28.789643,25.553865,0.041666667,49,0.96408389,5,9.4441384,360.66525,171.384,135.54453,1.26,677.03791,5,,,18.248773,36.396007,0.50139493,1.8292426,0.33013264
u02_HA_A2,88,148,1220.898,1220,1212,828.84354,-0.22063748,2.3133753,41,28.789643,25.059928,0.020833333,49,0.96408389,5,16.967507,378.48709,154.21895,136.67752,1.13,686.35106,5,,,17.888147,36.574599,0.48908664,1.8292426,0.33013264
u02_HA_A2,89,149,1221.3878,1220,1212,823.70068,-0.26982543,2.3567033,41,28.700186,24.677925,0.020833333,49,0.96408389,5,15.912777,378.11134,158.92341,129.66129,1.23,682.60882,5,,,17.632075,36.558327,0.48229983,1.7491999,0.30273367
u02_HA_A2,90,150,1221.3878,1220,1212,823.70068,-0.26982543,2.3567033,41,28.700186,24.677925,0.020833333,49,0.965195,5,15.912777,378.11134,158.92341,129.66129,1.23,682.60882,5,,,17.632075,36.558327,0.48229983,1.7491999,0.30273367
u02_HA_A2,91,151,1221.0612,1220,1212,811.18367,-0.25742496,2.4014614,40,28.481286,24.131584,0.020833333,49,0.96630611,5,20.164449,385.16975,154.56425,117.53489,1.32,677.43334,5,,,17.241608,36.401845,0.47364655,1.6621885,0.27456279
u02_HA_A2,92,152,1222.0408,1224,1212,840.08163,-0.29505812,2.3414674,41,28.984162,24.467666,0.020833333,49,0.96741722,5,23.827426,393.21595,160.78768,128.88458,1.25,706.71563,5,,,17.469731,37.080612,0.47112844,1.7491999,0.30273367
u02_HA_A2,93,153,1222.5306,1224,1220,841.79592,-0.34211495,2.3543705,41,29.013719,24.650896,0.020833333,49,0.9659215,5,24.314349,395.85466,164.0411,124.48274,1.32,708.69285,5,,,17.614368,37.058412,0.47531362,2.442347,0.342739
u02_HA_A2,94,154,1223.8367,1228,1220,929.30612,-0.2163956,2.4104894,45,30.484523,25.534291,0.041666667,49,0.96442577,5,33.767357,418.06047,182.94102,155.16739,1.18,789.93623,5,,,18.199447,39.081868,0.46567495,2.2600255,0.28558059
u02_HA_A2,95,155,1223.8367,1228,1220,929.30612,-0.2163956,2.4104894,45,30.484523,25.534291,0.041666667,49,0.96442577,5,33.767357,418.06047,182.94102,155.16739,1.18,789.93623,5,,,18.199447,39.081868,0.46567495,2.2600255,0.28558059
u02_HA_A2,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
