patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
