patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A2,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,208,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,209,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,219,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,220,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,221,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,222,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,223,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,259,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,260,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,261,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,262,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,263,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,264,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,265,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,266,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,267,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,268,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,269,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,270,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,271,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,272,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,273,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,274,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,275,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,278,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,279,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,280,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,281,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,282,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,283,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,284,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,285,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,286,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,287,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,288,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,289,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,290,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,291,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,292,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,293,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,294,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,295,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,296,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,297,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,298,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,299,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,300,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,301,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,302,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,303,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,304,364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,305,365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,306,366,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,307,367,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,308,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,309,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,310,370,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,311,371,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,312,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,313,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,314,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,315,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,316,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,317,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,318,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,319,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,320,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,321,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,322,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,323,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,324,384,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,325,385,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,326,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,327,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,328,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,329,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,330,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,331,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,332,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,333,393,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,334,394,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,335,395,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,336,396,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,337,397,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,338,398,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,339,399,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,340,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,341,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,342,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,343,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,344,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,345,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,346,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,347,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,348,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,349,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,350,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,351,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,352,412,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,353,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,354,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,355,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,356,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,357,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,358,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,359,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,360,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,361,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,362,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,363,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,364,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,365,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,366,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,367,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,368,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,369,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,370,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,371,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,372,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,373,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,374,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,375,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,376,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,377,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,378,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,379,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,380,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,381,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,382,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,383,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,386,446,780.51948,780,764,1024.9897,-0.24029887,2.8726763,40,32.015461,27.788676,0.065789474,77,0.95494913,5,8.8839055,401.17601,396.09038,387.41493,1.02,1193.5652,5,,,19.779557,40.727738,0.48565322,1.6679275,0.59996535
s01_HA_A2,387,447,779.53247,780,764,1069.0417,-0.21980985,2.764358,40,32.696203,28.391993,0.078947368,77,0.95671958,5,6.3074927,371.04742,442.95402,406.10667,1.09,1226.4156,5,,,20.205367,41.591184,0.48580889,1.6473082,0.58840453
s01_HA_A2,388,448,779.06494,780,764,1095.5352,-0.20289219,2.6635303,42,33.09887,28.503001,0.078947368,77,0.95949736,5,1.9619917,348.45852,516.57636,401.55062,1.29,1268.5475,5,,,20.288273,42.183603,0.48095165,1.9882348,0.61958922
s01_HA_A2,389,449,778.90909,780,772,1102.1627,-0.19282804,2.6331389,48,33.198836,28.488225,0.078947368,77,0.96167127,5,0.91643654,343.7179,548.24324,379.26382,1.45,1272.1414,5,,,20.277202,42.345725,0.47884885,2.324707,0.62984275
s01_HA_A2,390,450,778.85714,780,812,1103.0977,-0.18820996,2.6276068,48,33.212915,28.176138,0.078947368,77,0.96306016,5,0.59037637,342.38662,559.23031,374.29417,1.49,1276.5015,5,,,20.051688,42.474996,0.47208215,2.250599,0.59162154
s01_HA_A2,391,451,779.06494,780,800,1102.6931,-0.2112014,2.6279615,48,33.206823,28.1163,0.078947368,77,0.96668335,5,2.4455734,350.99674,552.27894,381.63584,1.45,1287.3571,5,,,20.011611,42.484369,0.47103467,2.1979553,0.56530423
s01_HA_A2,392,452,779.48052,780,800,1113.4108,-0.23712383,2.5960961,48,33.367811,28.120043,0.078947368,77,0.97085002,5,3.3409051,349.10997,573.71818,375.10174,1.53,1301.2708,5,,,20.01375,42.734897,0.46832334,2.00148,0.55473881
s01_HA_A2,393,453,779.32468,780,800,1116.38,-0.22339601,2.57859,48,33.412274,28.536219,0.078947368,77,0.97362779,5,2.6456601,347.17414,565.77479,383.75781,1.47,1299.3524,5,,,20.312229,42.66349,0.47610332,2.00148,0.55473881
s01_HA_A2,394,454,778.66667,780,800,1127.342,-0.18268016,2.5041921,52,33.575914,28.353978,0.077922078,78,0.9766581,5,0.57133725,343.99279,563.60717,409.35679,1.38,1317.5281,5,,,20.178018,42.982922,0.46944269,2.0278064,0.56293366
s01_HA_A2,395,455,778.28571,780,800,1180.812,-0.2170354,2.4700105,52,34.362946,28.347468,0.078947368,77,0.9796884,5,0.13624963,346.34799,626.43635,397.36931,1.58,1370.2899,5,,,20.173667,44.211392,0.4563002,2.00148,0.55473881
s01_HA_A2,396,456,778.44156,780,800,1175.6446,-0.22891398,2.4935641,52,34.287674,29.008166,0.092105263,77,0.98186231,5,0.49273032,334.96809,647.21278,380.518,1.7,1363.1916,5,,,20.646498,43.87495,0.470576,2.00148,0.55473881
s01_HA_A2,397,457,778.96104,780,800,1155.959,-0.26178338,2.5721151,49,33.999397,28.097574,0.078947368,77,0.98403623,5,1.1955828,307.56343,673.12608,382.85976,1.76,1364.7449,5,,,19.998737,43.726062,0.45736423,2.0274555,0.56781089
s01_HA_A2,398,458,781.05263,780,800,1458.0772,0.51458368,4.9844832,44,38.184777,32.653331,0.08,76,0.98641718,5,0.19289007,253.86396,798.9029,570.24487,1.4,1623.2046,5,,,23.179177,48.773765,0.47523862,1.9744513,0.54628347
s01_HA_A2,399,459,784.46753,784,800,1781.0417,0.76810398,4.9959863,44,42.20239,33.051793,0.092105263,77,0.98641718,5,5.9615717,246.07377,1240.3648,568.04386,2.18,2060.444,5,,,23.493934,54.864547,0.42821704,1.9748118,0.54149358
s01_HA_A2,400,460,785.87013,784,800,1794.7724,0.71587832,4.8468914,45,42.364754,33.115428,0.092105263,77,0.98721083,5,6.5060848,244.56124,1318.332,493.8672,2.67,2063.2665,5,,,23.543107,55.093256,0.42733192,1.9748118,0.54149358
s01_HA_A2,401,461,788,784,800,1730.9867,0.71093468,4.9926544,46,41.605128,32.939541,0.093333333,76,0.98800448,5,2.7518727,226.4998,1319.4651,447.36252,2.95,1996.0793,5,,,23.444195,53.966129,0.43442425,1.9744513,0.54628347
s01_HA_A2,402,462,787.89474,784,800,1734.3888,0.71531153,4.9809536,46,41.645993,33.565061,0.10666667,76,0.98879813,5,1.7499904,213.52946,1319.4978,458.09031,2.88,1992.8675,5,,,23.893879,53.831776,0.443862,1.9470524,0.53276975
s01_HA_A2,403,463,786.54545,784,800,1802.488,0.68456078,4.7483669,48,42.455719,33.39398,0.10526316,77,0.99031328,5,0.020412968,162.83533,1456.576,458.55137,3.18,2077.9831,5,,,23.769271,55.136175,0.43110119,1.9192419,0.51446491
s01_HA_A2,404,464,786.78947,784,800,1845.7684,0.60924465,4.6817817,48,42.962407,32.920105,0.093333333,76,0.99110693,5,4.0237628,162.50669,1588.0684,383.79316,4.14,2138.392,5,,,23.419896,56.062869,0.41774344,1.9188815,0.5190709
s01_HA_A2,405,465,784,784,800,2090.9474,0.38069096,4.3573837,48,45.726878,32.86015,0.092105263,77,0.99190058,5,15.786222,183.84099,1887.6349,414.40604,4.56,2501.6681,5,,,23.364781,60.299102,0.3874814,2.0527733,0.49631136
s01_HA_A2,406,466,782.80519,784,800,2152.4484,0.39171257,4.2253875,50,46.394487,32.946528,0.092105263,77,0.99269424,5,20.297774,207.02087,1964.218,396.51204,4.95,2588.0487,5,,,23.431273,61.285171,0.38233185,1.9882348,0.46732382
s01_HA_A2,407,467,781.68421,780,800,2199.5789,0.43465392,4.1544852,56,46.899669,32.832504,0.093333333,76,0.99348789,5,22.503657,224.99084,2019.9001,385.73421,5.24,2653.1288,5,,,23.358823,62.076753,0.37628937,1.9539728,0.45678384
s01_HA_A2,408,468,780.41558,780,800,2185.0882,0.49682381,4.2120318,56,46.744927,32.660938,0.092105263,77,0.99428154,5,24.333079,245.79756,1990.5712,366.22067,5.44,2626.9225,5,,,23.237326,61.888634,0.37547001,1.9192419,0.43747086
s01_HA_A2,409,469,778.90909,780,800,2177.9522,0.54581807,4.2973268,54,46.668535,32.350059,0.078947368,77,0.99428154,5,23.808192,263.43076,1967.7167,349.67725,5.63,2604.6329,5,,,23.020083,61.854507,0.372165,1.9192419,0.43747086
s01_HA_A2,410,470,778.54545,776,800,2184.3828,0.56532751,4.2901711,54,46.737381,32.52853,0.078947368,77,0.99428154,5,25.666788,277.69275,1965.5142,353.2233,5.56,2622.097,5,,,23.153492,61.908653,0.37399445,1.8828743,0.42220339
s01_HA_A2,411,471,777.45455,772,800,2221.0144,0.60467302,4.2178619,58,47.127639,32.499393,0.078947368,77,0.99515873,5,33.545513,332.74111,1954.4427,340.40471,5.74,2661.134,5,,,23.124469,62.508301,0.36994237,1.9192419,0.43747086
s01_HA_A2,412,472,776.83117,772,800,2222.458,0.64048235,4.2458559,58,47.142952,32.421565,0.078947368,77,0.99515873,5,33.845413,341.20556,1961.9491,334.95006,5.86,2671.9501,5,,,23.077079,62.548896,0.36894463,1.9192419,0.43747086
s01_HA_A2,413,473,776.62338,772,800,2227.8168,0.65034235,4.2373681,58,47.199754,32.411824,0.078947368,77,0.99515873,5,37.097549,360.05368,1950.6885,334.84272,5.83,2682.6824,5,,,23.06981,62.637189,0.36830851,1.6960984,0.41366021
s01_HA_A2,414,474,776.61538,770,800,2216.3437,0.64804039,4.2279687,56,47.078059,32.741411,0.090909091,78,0.99515873,5,34.97564,351.58375,1934.0697,334.7322,5.78,2655.3613,5,,,23.302756,62.36721,0.37363795,1.798232,0.45398247
s01_HA_A2,415,475,776.46753,768,752,2242.5154,0.65385277,4.1926378,58,47.355204,32.454016,0.092105263,77,0.99515873,5,30.237513,327.41253,1961.4231,359.63612,5.45,2678.7093,5,,,23.095804,62.861869,0.36740561,1.7650912,0.44351318
s01_HA_A2,416,476,776.05195,768,752,2195.5762,0.66254821,4.3313512,58,46.856976,32.522057,0.092105263,77,0.99376984,5,18.672038,270.35933,1948.6778,361.60191,5.39,2599.3111,5,,,23.148279,62.09114,0.3728113,1.797881,0.45811198
s01_HA_A2,417,477,775.22078,768,752,2141.069,0.70729773,4.5552539,57,46.271687,32.522057,0.092105263,77,0.99238095,5,13.219477,241.97022,1915.6537,367.68747,5.21,2538.5309,5,,,23.148279,61.206987,0.37819667,1.9882348,0.46732382
s01_HA_A2,418,478,775.12821,768,752,2117.6717,0.7166949,4.6019525,56,46.018167,32.773128,0.090909091,78,0.9908658,5,9.807233,227.02698,1894.92,361.17866,5.25,2492.9329,5,,,23.322518,60.756921,0.38386603,2.2423662,0.47241137
s01_HA_A2,419,479,774.30769,768,752,2115.5405,0.76282469,4.6634076,60,45.995005,32.849124,0.090909091,78,0.98948554,5,9.6310632,218.85265,1886.4279,370.93145,5.09,2485.843,5,,,23.371703,60.702919,0.38501778,1.8832252,0.41823636
s01_HA_A2,420,480,772.88312,768,752,2111.8414,0.84760025,4.8295386,57,45.954776,33.010365,0.092105263,77,0.98809665,5,6.857744,207.82796,1923.2107,334.57982,5.75,2472.4762,5,,,23.491096,60.595802,0.3876687,1.6219904,0.38288855
s01_HA_A2,421,481,771.64103,768,752,2107.5058,0.90382844,4.8911975,56,45.907579,32.722366,0.090909091,78,0.9865815,5,8.9574155,209.05914,1932.2458,317.38723,6.09,2467.6496,5,,,23.289201,60.602185,0.38429639,1.4777601,0.37171635
s01_HA_A2,422,482,771.33333,766,752,2117.1602,0.91501764,4.8727657,56,46.012609,32.722366,0.090909091,78,0.98506635,5,11.021542,212.1191,1948.5834,308.6749,6.31,2480.399,5,,,23.288496,60.761553,0.38327685,1.6223413,0.37932094
