patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A1,50,110,1219.8367,1224,1232,481.30612,-0.60462796,3.3306511,25,21.93869,20.322401,0,49,0.96318681,5,7.4180794,224.9406,78.708631,86.19301,0.91,397.26032,5,,,14.521078,27.41807,0.52961708,Inf,0.058989298
u02_HA_A1,51,111,1220.3265,1224,1232,481.22449,-0.6655752,3.3889935,25,21.93683,20.976177,0,49,0.96318681,5,7.4217479,221.7701,79.031682,88.157011,0.9,396.38054,5,,,14.985099,27.164237,0.55164807,Inf,0.096729626
u02_HA_A1,52,112,1220.5714,1224,1232,478,-0.70250278,3.4637553,22,21.863211,20.920484,0,49,0.96318681,5,6.5291357,219.88978,80.513122,86.955334,0.93,393.88737,5,,,14.949442,27.064999,0.55235331,Inf,0.096729626
u02_HA_A1,53,113,1220.4898,1224,1232,477.7551,-0.69180422,3.456767,22,21.85761,20.526406,0,49,0.96318681,5,6.734008,220.50728,80.367748,86.549487,0.93,394.15852,5,,,14.663604,27.211926,0.53886681,Inf,0.13309727
u02_HA_A1,54,114,1221.1429,1224,1232,466,-0.7782519,3.6879939,21,21.587033,19.891372,0,49,0.96318681,5,5.5853197,219.09843,77.667043,82.680779,0.94,385.03157,5,,,14.214043,27.01779,0.52609938,Inf,0.096729626
u02_HA_A1,55,115,1221.1429,1224,1232,466,-0.7782519,3.6879939,21,21.587033,19.891372,0,49,0.96318681,5,5.5853197,219.09843,77.667043,82.680779,0.94,385.03157,5,,,14.214043,27.01779,0.52609938,Inf,0.096729626
u02_HA_A1,56,116,1222.9388,1224,1232,663.85034,0.51801283,6.2498875,24,25.765293,23.345235,0.020833333,49,0.96318681,5,14.632908,229.53395,137.63298,172.23887,0.8,554.03871,5,,,16.579809,32.447043,0.51098059,Inf,0.096729626
u02_HA_A1,57,117,1223.5,1226,1232,662.21277,0.48964953,6.345079,22,25.733495,23.331104,0.021276596,48,0.96190476,5,12.797427,238.05918,132.15631,168.4472,0.78,551.46011,5,,,16.606453,32.382885,0.51281574,Inf,0.098638107
u02_HA_A1,58,118,1224.0833,1228,1232,674.37589,0.4264574,6.0936541,22,25.968748,25.579247,0.042553191,48,0.96190476,5,14.874224,247.11586,149.8633,152.13638,0.99,563.98976,5,,,18.279159,31.853165,0.57385692,Inf,0.098638107
u02_HA_A1,59,119,1224.6667,1228,1232,690.60993,0.3699772,5.8019909,24,26.279458,25.559276,0.042553191,48,0.96190476,5,17.869881,259.40717,158.63964,144.66549,1.1,580.58218,5,,,18.265996,32.366236,0.56435343,Inf,0.098638107
u02_HA_A1,60,120,1225.3878,1228,1232,701.70068,0.32105918,5.528021,25,26.489633,25.317978,0.041666667,49,0.96062271,5,20.853472,272.29181,153.02476,146.97888,1.04,593.14893,5,,,18.087161,32.80634,0.55133126,Inf,0.096729626
u02_HA_A1,61,121,1225.7959,1228,1232,715.37415,0.28605476,5.3204139,25,26.746479,25.337719,0.041666667,49,0.95934066,5,25.035872,286.70962,148.62854,147.86553,1.01,608.23956,5,,,18.104504,33.211071,0.54513459,2.0368819,0.66905887
u02_HA_A1,62,122,1225.5833,1228,1232,728.33333,0.30716018,5.2532069,26,26.987651,25.365415,0.042553191,48,0.95822955,5,28.029411,291.66238,154.16679,148.57324,1.04,622.43182,5,,,18.119758,33.590788,0.5394264,2.5955722,0.67969357
u02_HA_A1,63,123,1226.75,1228,1232,761.29787,0.23984051,4.8762563,26,27.591627,25.304949,0.042553191,48,0.95711844,5,32.156531,324.29483,143.887,154.29314,0.93,654.6315,5,,,18.07846,34.579836,0.52280352,2.4822435,0.61967556
u02_HA_A1,64,124,1227.0833,1228,1232,770.20567,0.20878293,4.7605365,28,27.75258,25.230849,0.042553191,48,0.95583639,5,36.205236,339.82023,142.5035,147.46965,0.97,665.99862,5,,,18.023523,34.864939,0.51695264,2.4822435,0.61967556
u02_HA_A1,65,125,1228.3333,1230,1232,796.48227,0.13633918,4.506637,30,28.222017,25.230849,0.042553191,48,0.95455433,5,39.638743,371.79712,133.45322,146.50341,0.91,691.39249,5,,,18.023523,35.610633,0.50612755,2.5214642,0.64008443
u02_HA_A1,66,126,1228.6531,1232,1232,784.89796,0.10552305,4.5384082,29,28.01603,25.205819,0.041666667,49,0.95327228,5,39.809213,374.52254,127.0848,140.12172,0.91,681.53827,5,,,18.010241,35.29061,0.5103409,2.154665,0.61257408
u02_HA_A1,67,127,1228.6667,1232,1232,801.58865,0.10298591,4.4456889,30,28.312341,25.412344,0.042553191,48,0.95216117,5,42.118139,383.52418,129.59069,143.25147,0.9,698.48448,5,,,18.158517,35.685369,0.50885047,2.0359564,0.55962076
u02_HA_A1,68,128,1229.6667,1232,1232,823.71631,0.035154773,4.2467445,32,28.700458,25.519288,0.042553191,48,0.95216117,5,45.9401,405.27732,119.67003,149.29759,0.8,720.18504,5,,,18.231729,36.263435,0.50275791,1.7482744,0.52188043
u02_HA_A1,69,129,1230.3333,1232,1232,842.78014,-0.011133345,4.0804947,32,29.030676,25.519288,0.042553191,48,0.95344322,5,51.066221,424.42208,115.7426,150.50864,0.77,741.73954,5,,,18.234976,36.783773,0.49573424,1.7057147,0.50060304
u02_HA_A1,70,130,1230.8333,1232,1232,856.48227,-0.048168701,3.9653715,34,29.265718,25.419041,0.042553191,48,0.95344322,5,56.173736,440.35794,114.01531,148.03264,0.77,758.57963,5,,,18.158109,37.192037,0.48822572,1.9933968,0.53834336
u02_HA_A1,71,131,1231.2653,1232,1232,847.78231,-0.084768378,3.9708124,36,29.116702,25.159491,0.041666667,49,0.95344322,5,56.900145,440.66064,111.28047,143.04583,0.78,751.88708,5,,,17.970721,37.048857,0.48505466,1.8292426,0.55573018
u02_HA_A1,72,132,1231.5833,1234,1232,860.75887,-0.11447626,3.9383581,36,29.338692,25.25782,0.042553191,48,0.95344322,5,57.165128,438.78214,127.10021,142.12937,0.89,765.17685,5,,,18.051422,37.358585,0.48319341,1.7482744,0.52188043
u02_HA_A1,73,133,1232.4167,1234,1232,901.60993,-0.12141941,3.7024861,36,30.02682,24.678356,0.042553191,48,0.95233211,5,67.09312,463.47032,127.65162,149.81698,0.85,808.03203,5,,,17.592573,38.64869,0.45519195,1.7482744,0.52188043
u02_HA_A1,74,134,1234.5,1238,1232,937.95745,-0.11323798,3.6692451,34,30.626091,24.616203,0.042553191,48,0.95105006,5,70.887342,445.46007,146.18022,180.22005,0.81,842.74769,5,,,17.49957,39.619186,0.44169434,1.7482744,0.52188043
u02_HA_A1,75,135,1236.25,1240,1232,861.55319,-0.09357131,3.9092204,34,29.352226,25.061626,0.042553191,48,0.95105006,5,61.597288,385.24724,136.37355,180.41368,0.76,763.63175,5,,,17.848162,37.47732,0.47623902,1.7482744,0.52188043
u02_HA_A1,76,136,1238.5833,1240,1232,740.41844,0.20764351,3.5722788,36,27.210631,24.877573,0.042553191,48,0.94976801,5,51.483947,315.37306,123.55643,165.68084,0.75,656.09426,5,,,17.730848,34.153388,0.51915342,1.7890964,0.54271452
u02_HA_A1,77,137,1238.5833,1240,1232,740.41844,0.20764351,3.5722788,36,27.210631,24.877573,0.042553191,48,0.94993895,5,51.483947,315.37306,123.55643,165.68084,0.75,656.09426,5,,,17.730848,34.153388,0.51915342,1.7890964,0.54271452
u02_HA_A1,78,138,1240,1242,1232,667.23404,0.32815448,3.7331945,36,25.830874,25.020842,0.042553191,48,0.94882784,5,42.255565,265.37069,119.34119,158.18573,0.75,585.15317,5,,,17.86039,31.866512,0.56047521,Inf,0.098638107
u02_HA_A1,79,139,1241.3333,1244,1232,610.95035,0.41349178,3.9202767,34,24.71741,24.96636,0.042553191,48,0.94644689,5,35.393579,225.70956,118.79591,153.22556,0.78,533.12461,5,,,17.827211,30.068111,0.59289427,Inf,0.17139746
u02_HA_A1,80,140,1241.9167,1244,1232,578.03546,0.48132283,4.1408725,30,24.042368,25.20385,0.042553191,48,0.94516484,5,27.141157,193.44807,121.43693,154.5986,0.79,496.62475,5,,,18.007913,28.8407,0.62439235,1.7482744,0.16332402
u02_HA_A1,81,141,1242.6667,1244,1232,534.69504,0.60930484,4.4159247,28,23.123474,25.102344,0.042553191,48,0.94516484,5,19.837699,163.22083,120.97692,150.00607,0.81,454.04152,5,,,17.939357,27.341718,0.65611668,1.7482744,0.16332402
u02_HA_A1,82,142,1243.3191,1244,1232,525.43941,0.60549284,4.5285858,28,22.922465,25.263825,0.043478261,47,0.94516484,5,17.395908,149.6096,117.97145,159.43425,0.74,444.4112,5,,,18.052955,26.92526,0.67048395,1.7473077,0.1663376
u02_HA_A1,83,143,1243.1667,1244,1232,515.37589,0.62955698,4.6219814,28,22.701892,25.000426,0.042553191,48,0.94644689,5,15.580246,146.48549,116.20849,155.51658,0.75,433.7908,5,,,17.858732,26.679907,0.6693701,1.7482744,0.16332402
u02_HA_A1,84,144,1243.3333,1244,1232,500.65248,0.72103187,4.6507276,28,22.375265,25.264558,0.042553191,48,0.94644689,5,7.8031738,131.65825,112.96324,160.16617,0.71,412.59083,5,,,18.056956,25.985598,0.69488321,1.7482744,0.16332402
u02_HA_A1,85,145,1243.8333,1244,1232,484.73759,0.72903609,4.8394322,26,22.016757,25.797905,0.042553191,48,0.94644689,5,5.6440921,122.95634,110.61363,158.95533,0.7,398.16939,5,,,18.43658,25.091187,0.73478309,1.7482744,0.16332402
u02_HA_A1,86,146,1243.3333,1244,1232,521.07801,0.54716715,4.6265942,26,22.827133,26.58427,0.042553191,48,0.94644689,5,2.0369736,133.65053,113.23389,173.00017,0.65,421.92157,5,,,18.997638,26.100685,0.72785977,1.5659528,0.12883785
u02_HA_A1,87,147,1243.8298,1244,1232,520.31822,0.51792464,4.6703353,24,22.810485,26.813365,0.043478261,47,0.94516484,5,1.3210025,132.3106,112.55337,173.43508,0.65,419.62006,5,,,19.161253,25.951548,0.73834722,1.5649861,0.13124628
u02_HA_A1,88,148,1243.5745,1244,1232,529.55412,0.51666488,4.5552593,27,23.012043,26.942773,0.043478261,47,0.94516484,5,0.45218318,141.73,113.33901,171.53648,0.66,427.05768,5,,,19.261837,26.231467,0.73430268,1.5649861,0.13124628
u02_HA_A1,89,149,1242.3333,1244,1232,592.22695,0.26678204,4.3824821,28,24.335713,27.166939,0.042553191,48,0.94516484,5,0.030613961,171.23562,120.10974,182.63353,0.66,474.00949,5,,,19.411508,28.419135,0.6830436,1.5659528,0.12883785
u02_HA_A1,90,150,1241.9167,1244,1232,622.97163,0.18559896,4.2025215,28,24.9594,26.997242,0.042553191,48,0.94516484,5,1.2141578,201.39463,123.15762,177.54249,0.69,503.3089,5,,,19.284711,29.564221,0.65229898,1.5659528,0.12883785
u02_HA_A1,91,151,1241.1667,1244,1232,652.9078,0.19174773,3.9488076,28,25.552061,27.01615,0.042553191,48,0.94388278,5,2.6414365,228.51245,126.29727,168.32695,0.75,525.7781,5,,,19.303698,30.548042,0.63191277,1.5659528,0.12883785
u02_HA_A1,92,152,1240.1667,1244,1232,711.46099,0.1121629,3.6769391,30,26.673226,27.110491,0.042553191,48,0.94388278,5,5.7166846,270.2575,125.77074,179.84137,0.7,581.5863,5,,,19.361119,32.373895,0.59804724,1.3002496,0.42914407
u02_HA_A1,93,153,1239.5,1244,1232,733.02128,0.14585938,3.5179187,34,27.074366,27.110491,0.042553191,48,0.94150183,5,7.9446738,295.8189,123.16549,171.87146,0.72,598.80052,5,,,19.361119,33.03316,0.58611162,1.2557979,0.40740409
u02_HA_A1,94,154,1239.5,1244,1232,733.02128,0.14585938,3.5179187,34,27.074366,27.110491,0.042553191,48,0.93711587,5,7.9446738,295.8189,123.16549,171.87146,0.72,598.80052,5,,,19.361119,33.03316,0.58611162,1.2557979,0.40740409
u02_HA_A1,95,155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
