patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A0,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,208,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,209,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,219,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,220,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,221,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,222,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,223,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0,242,302,773.67568,772,760,3712.003,0.12308168,2.4766715,104,60.926209,55.320734,0.35616438,74,0.96402462,5,67.015154,450.8029,2150.3004,2004.0702,1.07,4672.1887,5,,,39.376302,76.638846,0.51379038,2.0091024,0.39482802
u03_HA_A0,243,303,774.86486,774,760,3648.6664,0.088380606,2.5295713,92,60.404192,55.14017,0.35616438,74,0.9668024,5,58.192492,415.93992,2132.8375,2009.1061,1.06,4616.076,5,,,39.257027,75.869748,0.51742661,1.9646506,0.37787846
u03_HA_A0,244,304,774.32432,774,760,3704.1126,0.093257577,2.4818697,104,60.861421,56.08604,0.36986301,74,0.96878652,5,42.684428,401.07619,2099.3321,2085.795,1.01,4628.8877,5,,,39.932058,76.247333,0.52371744,1.9181306,0.36063666
u03_HA_A0,245,305,775.40541,776,760,3698.7101,0.047264347,2.4831245,104,60.817022,56.790893,0.38356164,74,0.97181683,5,33.80335,367.31647,2046.9233,2189.4965,0.93,4637.5396,5,,,40.425176,75.91591,0.53249939,1.9181306,0.36063666
u03_HA_A0,246,306,776.86486,778,760,3692.3924,-0.0057762365,2.4868743,92,60.765059,56.587912,0.38356164,74,0.97333198,5,33.306831,341.3614,2025.5896,2213.038,0.92,4613.2959,5,,,40.263327,75.918703,0.53034793,1.9181306,0.36063666
u03_HA_A0,247,307,779.67123,780,760,3534.1126,-0.05289601,2.6019157,92,59.448403,56.548897,0.375,73,0.97484713,5,18.523726,309.39516,2038.1481,2048.6044,0.99,4414.6713,5,,,40.263918,73.80408,0.54555139,1.9642593,0.38181229
u03_HA_A0,248,308,779.56164,780,760,3539.3607,-0.048115621,2.5943183,92,59.492527,56.223759,0.375,73,0.97702104,5,14.387686,307.93008,2036.8229,2054.1487,0.99,4413.2893,5,,,40.026576,74.004018,0.5408703,2.3232044,0.39073785
u03_HA_A0,249,309,779.08108,780,760,3474.6509,-0.032315348,2.6445845,92,58.946169,56.283042,0.38356164,74,0.98035438,5,20.663373,312.86704,1989.9426,1994.4614,1,4317.9344,5,,,40.073373,73.098745,0.54820876,2.0091024,0.39482802
u03_HA_A0,250,310,779.02703,780,760,3469.0678,-0.031722601,2.6505403,92,58.898792,55.656481,0.36986301,74,0.98313216,5,31.627426,334.80473,1993.0241,1987.4584,1,4346.9147,5,,,39.621881,73.268288,0.54077804,1.8048019,0.40257108
u03_HA_A0,251,311,780.16438,780,760,3526.8615,-0.083370113,2.6074124,92,59.387385,55.657684,0.36111111,73,0.98590993,5,32.485622,320.38862,2092.4928,1982.5245,1.06,4427.8916,5,,,39.632032,74.047451,0.5352248,2.0512707,0.41571384
u03_HA_A0,252,312,779.17808,780,760,3534.204,-0.039449683,2.5940548,92,59.449171,56.253395,0.375,73,0.98789406,5,31.527064,338.18168,2012.7051,2014.8267,1,4397.2405,5,,,40.040981,73.926503,0.54163229,2.0512707,0.41571384
u03_HA_A0,253,313,777.45946,778,760,3437.4024,0.015972316,2.6718552,84,58.629365,55.490836,0.35616438,74,0.99067184,5,32.762468,397.55782,1875.1537,1967.2648,0.95,4272.7388,5,,,39.509011,72.896111,0.54199066,1.6586194,0.40988119
u03_HA_A0,254,314,777.24324,776,760,3436.2414,0.027030083,2.6739663,84,58.619463,54.984929,0.34246575,74,0.99284575,5,33.323001,410.90055,1867.3907,1960.7784,0.95,4272.3927,5,,,39.146488,73.075545,0.53569888,1.5477568,0.41679388
u03_HA_A0,255,315,779.50685,780,760,3335.9756,-0.026396682,2.7817915,83,57.757905,55.228817,0.34722222,73,0.99443305,5,20.665983,279.41891,1815.4443,2005.8427,0.91,4121.3719,5,,,39.317097,71.596908,0.54914518,1.581267,0.43598883
u03_HA_A0,256,316,779.83784,780,760,3272.0829,-0.034065282,2.8373435,80,57.202123,56.062587,0.36986301,74,0.99515455,5,10.785071,227.9575,1701.1919,2066.1763,0.82,4006.1109,5,,,39.912843,70.364273,0.56723165,1.5816583,0.43194569
u03_HA_A0,257,317,783.06849,780,760,3259.7869,-0.065921638,2.8536251,88,57.094544,56.72546,0.375,73,0.9943609,5,7.3489973,137.12762,1440.1215,2337.3218,0.62,3921.9199,5,,,40.331645,69.949497,0.57658235,1.581267,0.43598883
u03_HA_A0,258,318,785.75342,780,760,3050.6606,0.0035198228,2.7604593,85,55.232785,56.819402,0.375,73,0.99363626,5,3.4164281,96.84402,1262.8826,2217.6889,0.57,3580.832,5,,,40.410956,66.845163,0.60454571,1.581267,0.43598883
u03_HA_A0,259,319,789.5,784,760,2660.2535,0.18975554,2.5640249,80,51.577646,50.335214,0.36619718,72,0.99291163,5,0.39916079,114.43386,1307.3226,1659.3832,0.79,3081.5389,5,,,35.831665,63.534233,0.56397415,2.1686512,0.18360098
u03_HA_A0,260,320,787.34247,784,760,2440.4505,0.1209229,2.4911918,84,49.400916,51.042466,0.38888889,73,0.99211798,5,0.16454879,89.708466,1073.9546,1608.9301,0.67,2772.7577,5,,,36.326377,59.67659,0.60872071,1.581267,0.17632798
u03_HA_A0,261,321,786.35616,784,760,2246.1492,-0.077549106,2.1050933,84,47.393556,50.197388,0.375,73,0.99139334,5,6.4381176,134.39354,895.02446,1532.9296,0.58,2568.7857,5,,,35.743456,56.698357,0.63041433,1.581267,0.17632798
u03_HA_A0,262,322,786.0274,784,760,2226.277,-0.066424854,2.1324129,78,47.18344,49.387358,0.36111111,73,0.9906687,5,10.202686,159.86868,862.82613,1546.7266,0.56,2579.6241,5,,,35.16151,56.711747,0.62000399,1.6765772,0.19783418
u03_HA_A0,263,323,785.86301,784,760,2243.5921,-0.068054478,2.1177635,78,47.366571,50.137588,0.375,73,0.98915355,5,4.260638,121.95455,903.98869,1558.812,0.58,2589.0158,5,,,35.70002,56.680621,0.62984524,1.581267,0.17632798
u03_HA_A0,264,324,784.65753,784,848,2334.6728,-0.044204484,2.0238776,79,48.318451,50.148668,0.375,73,0.98915355,5,0.21758359,106.09116,985.04832,1633.723,0.6,2725.0801,5,,,35.707537,58.26077,0.6128916,1.581267,0.17632798
u03_HA_A0,265,325,784.27397,784,848,2355.2572,-0.02772619,1.9942645,79,48.530992,50.155314,0.375,73,0.98915355,5,0.032353005,108.55482,1003.3593,1637.5243,0.61,2749.4708,5,,,35.712642,58.609911,0.6093277,1.4759065,0.15434907
