patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A1,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,208,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,209,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,219,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,220,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,221,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,222,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,223,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,242,302,853.0141,852,844,541.5855,0.09619674,2.231346,39,23.27199,16.07127,0,71,0.9347545,5,22.58541,286.0945,203.6638,124.7468,1.63,637.0904,5,,,11.44616,30.85703,0.3709416,1.58045,0.09056928
s06_HA_A1,243,303,853.0286,852,844,549.4195,0.09365448,2.199804,40,23.4397,16.12272,0,70,0.9369076,5,24.02765,290.2784,206.336,126.6626,1.63,647.3046,5,,,11.48334,31.09617,0.3692846,1.580024,0.09175501
s06_HA_A1,244,304,852.8,852,844,546.1333,0.1202168,2.228035,40,23.3695,16.01449,0,70,0.9399379,5,25.53301,293.9179,199.2659,128.9142,1.55,647.631,5,,,11.40691,31.01853,0.3677451,1.580024,0.09175501
s06_HA_A1,245,305,852.6286,852,844,548.4687,0.1391858,2.214192,40,23.41941,15.89823,0,70,0.9432274,5,23.99601,295.0746,199.1517,129.3112,1.54,647.5335,5,,,11.31928,31.12573,0.3636632,1.580024,0.09175501
s06_HA_A1,246,306,852.2286,852,844,543.947,0.1836503,2.255334,40,23.32267,15.89823,0,70,0.9483556,5,25.1361,304.5004,187.6327,123.7134,1.52,640.9826,5,,,11.31928,30.98012,0.3653725,1.762346,0.1167563
s06_HA_A1,247,307,852.2817,852,844,533.6338,0.1701379,2.295673,38,23.10052,15.16387,0,71,0.9539112,5,29.78525,307.7367,181.6801,120.6153,1.51,639.8173,5,,,10.79498,30.83401,0.3500999,1.762772,0.1152619
s06_HA_A1,248,308,852.7887,852,844,531.0262,0.1192771,2.299197,35,23.044,15.16387,0,71,0.9590394,5,29.12718,295.5431,192.2213,118.6847,1.62,635.5763,5,,,10.79498,30.74932,0.3510642,1.916923,0.1393594
s06_HA_A1,249,309,853.4286,852,844,528.7122,0.05462873,2.328762,32,22.99374,15.29611,0,70,0.9645949,5,26.56019,279.8707,203.9427,120.6284,1.69,631.0021,5,,,10.89139,30.63988,0.3554645,1.916496,0.1411478
s06_HA_A1,250,310,853.8857,854,844,523.465,0.008502318,2.361925,32,22.87936,15.23535,0,70,0.9697231,5,25.23319,268.3647,205.9315,123.0492,1.67,622.5786,5,,,10.84244,30.4856,0.3556576,2.050028,0.1649584
s06_HA_A1,251,311,854.6857,856,844,513.2621,-0.0355673,2.393993,32,22.65529,15.27335,0,70,0.9748513,5,23.82158,251.6423,204.1785,123.9859,1.65,603.6283,5,,,10.85893,30.14312,0.3602458,2.050028,0.1649584
s06_HA_A1,252,312,855.5429,856,844,490.4547,-0.04358408,2.42207,32,22.14621,15.25056,0,70,0.9786408,5,21.05029,233.6294,194.586,127.9861,1.52,577.2518,5,,,10.84951,29.38022,0.3692793,2.167811,0.1882153
s06_HA_A1,253,313,856.2857,858,844,475.5114,-0.07914628,2.481486,28,21.80622,15.24296,0,70,0.9796324,5,19.06066,221.7175,182.3056,133.1799,1.37,556.2636,5,,,10.84196,28.86996,0.3755448,2.273171,0.2109435
s06_HA_A1,254,314,857.8857,860,844,427.465,-0.06231322,2.544612,28,20.67523,15.31126,0,70,0.9794472,5,13.63857,200.4648,140.7839,136.4398,1.03,491.327,5,,,10.8928,27.13442,0.4014383,2.273171,0.2109435
s06_HA_A1,255,315,858.6286,860,844,396.9325,-0.003603084,2.529653,28,19.92317,15.30369,0,70,0.9775954,5,10.51799,192.3256,119.3366,127.578,0.94,449.7582,5,,,10.88935,25.98628,0.4190423,2.273171,0.2109435
s06_HA_A1,256,316,859.4857,860,844,374.2244,0.02885953,2.491735,28,19.34488,15.18199,0,70,0.9757435,5,8.720338,190.7402,102.6457,121.37,0.85,423.4763,5,,,10.80605,25.13321,0.429951,2.368481,0.2331667
s06_HA_A1,257,317,860.1143,862,844,371.9288,-0.02546088,2.505952,32,19.28546,15.18199,0,70,0.9738917,5,8.478568,194.1803,95.12956,124.647,0.76,422.4354,5,,,10.80605,25.0417,0.4315221,2.455493,0.2549067
s06_HA_A1,258,318,860.9855,864,844,375.2498,-0.1086186,2.515886,29,19.37137,15.16963,0,69,0.9720398,5,7.943237,200.6211,93.58952,122.158,0.77,424.3119,5,,,10.80337,25.17512,0.429129,Inf,0.243014
s06_HA_A1,259,319,861.3333,864,844,382.902,-0.1349985,2.452632,29,19.56788,14.97449,0,69,0.9696589,5,9.355151,208.7511,94.78691,122.3039,0.78,435.1971,5,,,10.66721,25.53458,0.4177553,Inf,0.2200245
s06_HA_A1,260,320,861.1594,864,844,378.4007,-0.1228896,2.493969,29,19.45252,14.81652,0,69,0.9663255,5,11.15085,216.3437,89.24302,116.1643,0.77,432.9018,5,,,10.55401,25.405,0.4154305,Inf,0.2200245
s06_HA_A1,261,321,862.1714,864,844,402.8687,-0.1331682,2.394823,28,20.07159,14.92785,0,70,0.9654483,5,15.34599,235.7151,90.09709,120.5839,0.75,461.7421,5,,,10.61935,26.32426,0.4034056,Inf,0.2172028
s06_HA_A1,262,322,862.4,864,844,398.0986,-0.1591779,2.448994,28,19.95241,15.47696,0,70,0.9645712,5,13.5965,227.0769,98.30933,114.7505,0.86,453.7333,5,,,11.02396,25.9744,0.4244164,Inf,0.2172028
s06_HA_A1,263,323,862.4,864,844,398.0986,-0.1591779,2.448994,28,19.95241,15.47696,0,70,0.963694,5,12.54813,222.1631,101.6855,118.3026,0.86,454.6993,5,,,11.02396,25.9744,0.4244164,Inf,0.2172028
s06_HA_A1,264,324,862.8986,864,844,386.2984,-0.1662409,2.512743,28,19.65447,15.09967,0,69,0.9628168,5,10.05226,204.1592,95.00815,126.209,0.75,435.4286,5,,,10.74985,25.63274,0.4193796,Inf,0.2200245
s06_HA_A1,265,325,863.4203,864,860,363.8943,-0.1389505,2.584444,25,19.07601,15.09967,0,69,0.9611501,5,7.274326,181.915,81.68142,136.3281,0.6,407.1989,5,,,10.74985,24.74327,0.4344555,Inf,0.2200245
s06_HA_A1,266,326,864.2319,864,860,344.416,-0.1306128,2.602138,24,18.55845,15.28552,0,69,0.9603564,5,5.917319,163.1137,64.97829,143.7559,0.45,377.7652,5,,,10.8707,23.88849,0.4550601,Inf,0.243014
s06_HA_A1,267,327,865.0857,864,880,313.9346,-0.05623428,2.520902,24,17.7182,15.26576,0,70,0.9594793,5,4.196165,140.9826,56.24542,141.5819,0.4,343.0061,5,,,10.86725,22.57813,0.4813177,Inf,0.2621542
s06_HA_A1,268,328,865.3714,864,880,298.1499,0.01972046,2.49314,24,17.26702,15.37926,0,70,0.9586021,5,2.086541,124.7691,57.66059,138.5116,0.42,323.0278,5,,,10.95321,21.82492,0.501867,Inf,0.2621542
s06_HA_A1,269,329,866.1449,864,880,283.5669,0.006279193,2.547541,24,16.83945,15.3009,0,69,0.9577249,5,1.015964,107.954,77.03536,120.6988,0.64,306.7041,5,,,10.89973,21.1738,0.5147747,Inf,0.2654869
s06_HA_A1,270,330,866.1449,864,880,283.5669,0.006279193,2.547541,24,16.83945,15.30859,0,69,0.9568477,5,1.506759,111.3164,73.92598,120.1102,0.62,306.8593,5,,,10.90529,21.17093,0.5151067,Inf,0.2874658
s06_HA_A1,271,331,866.087,864,872,282.6394,0.01437242,2.562874,24,16.81188,14.81652,0,69,0.955181,5,1.967558,115.5094,73.95907,115.5969,0.64,307.0329,5,,,10.55068,21.30638,0.495189,Inf,0.3300254
s06_HA_A1,272,332,866.3188,864,860,275.9557,0.006801136,2.640591,21,16.61191,14.81652,0,69,0.9543874,5,1.177438,107.1757,68.42976,118.7577,0.58,295.5405,5,,,10.55068,20.99034,0.5026448,Inf,0.3300254
s06_HA_A1,273,333,866.5507,864,860,263.5158,0.08280373,2.615887,21,16.23317,14.87991,0,69,0.9527207,5,0.2444684,98.091,60.06592,119.3799,0.5,277.7813,5,,,10.59784,20.36461,0.5204051,Inf,0.3300254
