patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_JOY_A2,63,123,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,64,124,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,65,125,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,66,126,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,67,127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,68,128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,69,129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,70,130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,71,131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,72,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,73,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,74,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,75,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,76,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,77,137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,78,138,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,79,139,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,80,140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,81,141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,82,142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,83,143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,84,144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,85,145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
