patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_HA_A2,68,128,1172.76923,1200,1268,10049.279,-0.198625405,1.73259368,194,100.246092,135.841892,0.803921569,52,0.993589744,5,1.12872939,121.982827,483.586634,7798.61916,0.06,8405.31735,5,,,96.9615893,103.426342,0.937494136,0.958523495,0.290148032
s05_HA_A2,69,129,1168.38462,1186,1032,10197.4962,-0.124300657,1.69318658,194,100.982653,134.938185,0.784313725,52,0.993589744,5,0.402837687,90.1369566,642.877566,7864.10169,0.08,8597.51905,5,,,96.3514482,105.410582,0.914058588,0.958523495,0.290148032
s05_HA_A2,70,130,1168.62745,1196,1032,10398.3184,-0.130334292,1.66283917,205,101.972145,134.389285,0.78,51,0.993589744,5,0.238570743,93.5352558,671.91546,7996.9335,0.08,8762.62279,5,,,95.9113366,107.692397,0.89060453,0.957706836,0.293796673
s05_HA_A2,71,131,1169.33333,1196,1032,10635.9467,-0.0921246952,1.71046284,205,103.130726,140.794318,0.78,51,0.993589744,5,22.7375729,126.569009,361.70878,8542.10608,0.04,9053.12145,5,,,100.549689,105.648726,0.951735936,0.903639614,0.270807155
s05_HA_A2,72,132,1171.45098,1196,1032,11083.5325,-0.0806591756,1.6833374,213,105.278357,138.192909,0.76,51,0.993589744,5,55.7291072,242.428197,623.99983,8454.42165,0.07,9376.57878,5,,,98.6161389,111.543365,0.884105828,0.940007258,0.255439968
s05_HA_A2,73,133,1173.2549,1196,1032,10721.5937,-0.0863366391,1.72922068,195,103.545129,140.398291,0.76,51,0.993589744,5,24.1256296,138.195763,511.45364,8351.82664,0.06,9025.60167,5,,,100.284086,106.706558,0.939811838,0.988797423,0.238765968
s05_HA_A2,74,134,1170.58824,1196,1032,11265.1671,-0.0853141028,1.68557145,213,106.137491,140.189586,0.76,51,0.994871795,5,5.35978528,84.4144799,572.797187,8863.41732,0.06,9525.98877,5,,,100.064371,111.881436,0.89437868,0.988797423,0.238765968
s05_HA_A2,75,135,1171.07692,1196,1032,11056.6998,-0.0998005154,1.71657292,206,105.150843,141.388077,0.764705882,52,0.994871795,5,6.5993151,82.2045483,513.342206,8761.03618,0.06,9363.18225,5,,,100.966249,109.175163,0.924809699,0.876285397,0.227709515
s05_HA_A2,76,136,1169.17647,1196,1032,11086.2682,-0.0624713344,1.72105019,205,105.291349,142.200985,0.76,51,0.994871795,5,15.3084307,130.075829,494.142099,8709.21583,0.06,9348.74219,5,,,101.57173,108.883976,0.932843693,0.875468737,0.230747356
s05_HA_A2,77,137,1171.45098,1196,1032,11381.7725,-0.0938434029,1.67398088,213,106.685391,140.857943,0.76,51,0.994871795,5,30.9452178,152.026277,407.568026,9005.75477,0.05,9596.29429,5,,,100.530982,112.50363,0.893579898,0.897447644,0.319250157
s05_HA_A2,78,138,1176.47059,1204,1032,10993.0541,-0.153613262,1.7020328,195,104.847766,140.411965,0.74,51,0.994871795,5,21.0563188,106.622024,416.366991,8759.81097,0.05,9303.8563,5,,,100.264157,109.239219,0.917840295,0.875468737,0.230747356
s05_HA_A2,79,139,1176.31373,1204,1032,11021.3396,-0.151776725,1.69610692,195,104.982568,141.072464,0.74,51,0.994871795,5,5.25011575,58.4137304,308.371923,8903.05631,0.03,9275.09208,5,,,100.740118,109.060111,0.923711864,0.875468737,0.230747356
s05_HA_A2,80,140,1174.58824,1196,1032,10934.9271,-0.10920573,1.71052162,195,104.570202,141.326289,0.76,51,0.993589744,5,8.54027331,70.843487,334.89469,8773.11373,0.04,9187.39218,5,,,100.94502,108.07385,0.934037427,0.875468737,0.230747356
s05_HA_A2,81,141,1176.86275,1196,1032,11335.2408,-0.117174674,1.67002347,196,106.467088,141.135963,0.76,51,0.994871795,5,26.7030175,121.026544,327.906124,9105.59579,0.04,9581.23147,5,,,100.727412,111.912779,0.900052811,0.988797423,0.238765968
s05_HA_A2,82,142,1176.86275,1196,1032,11335.2408,-0.117174674,1.67002347,196,106.467088,141.135963,0.76,51,0.994871795,5,26.7030175,121.026544,327.906124,9105.59579,0.04,9581.23147,5,,,100.727412,111.912779,0.900052811,0.988797423,0.238765968
s05_HA_A2,83,143,1181.2549,1204,1048,11021.1137,-0.187332551,1.7201514,193,104.981492,140.877252,0.76,51,0.993589744,5,18.2240952,117.177886,327.875623,8874.24189,0.04,9337.51949,5,,,100.607851,109.180071,0.921485486,0.914689451,0.212790482
s05_HA_A2,84,144,1179.84314,1204,1048,11299.1749,-0.176145517,1.67413212,196,106.297577,141.543492,0.76,51,0.990811966,5,3.09132503,59.2283716,412.61127,8978.17617,0.05,9453.10714,5,,,101.036328,111.310423,0.907698718,0.914689451,0.212790482
s05_HA_A2,85,145,1177.2549,1196,1048,10985.2737,-0.142497545,1.71305836,195,104.810657,142.261731,0.76,51,0.986266511,5,10.8404746,88.7091139,325.358381,8740.31985,0.04,9165.22782,5,,,101.611907,107.914632,0.941595265,0.914689451,0.212790482
s05_HA_A2,86,146,1177.56863,1196,1048,11025.3302,-0.147459298,1.70505498,195,105.001572,140.86135,0.76,51,0.979599845,5,24.1232112,132.83207,362.343261,8737.07133,0.04,9256.36988,5,,,100.58383,109.240805,0.920753289,1.05779029,0.220608411
s05_HA_A2,87,147,1181.2549,1204,1048,10924.4737,-0.225688228,1.74788578,192,104.520207,140.815908,0.76,51,0.971266511,5,20.9025681,96.7548819,334.401148,8686.28366,0.04,9138.34226,5,,,100.535448,108.35853,0.927803724,1.25846099,0.228927519
s05_HA_A2,88,148,1184,1212,1048,10755.2653,-0.268240756,1.80136175,184,103.707595,138.05175,0.755102041,50,0.960048563,5,8.26140316,66.6315807,407.636231,8488.00665,0.05,8970.53586,5,,,98.6283135,108.549465,0.908602482,1.16230011,0.203883884
s05_HA_A2,89,149,1181.96078,1204,1048,10752.2384,-0.223720722,1.76612387,186,103.693001,139.014819,0.76,51,0.948830614,5,2.14295584,40.0215078,380.272765,8433.63575,0.05,8856.07298,5,,,99.2535241,107.950057,0.919439292,1.25846099,0.228927519
s05_HA_A2,90,150,1178.66667,1196,1048,10619.9467,-0.155935792,1.76782302,183,103.053125,138.913498,0.74,51,0.935867651,5,3.87548913,69.3576501,380.586781,8262.95475,0.05,8716.77467,5,,,99.2100884,106.757912,0.929299635,1.25846099,0.228927519
s05_HA_A2,91,151,1177.6,1196,1048,10777.4694,-0.12733053,1.74487272,184,103.814591,137.264232,0.734693878,50,0.92526159,5,7.46996921,100.804702,419.361878,8359.38107,0.05,8887.01762,5,,,98.0579101,109.268408,0.897404032,1.4624047,0.212210326
s05_HA_A2,92,152,1180.65306,1196,1048,10526.2313,-0.159661761,1.785684,182,102.597423,137.450597,0.729166667,49,0.915737781,5,0.628205293,40.3689682,397.827926,8295.50283,0.05,8734.32793,5,,,98.2189622,106.796526,0.919683117,1.34373475,0.184950632
s05_HA_A2,93,153,1181.16667,1200,1048,10736.9929,-0.173053538,1.75679257,184,103.619462,138.008942,0.723404255,48,0.907960003,5,0.229766951,37.9099871,425.058839,8440.44892,0.05,8903.64752,5,,,98.6164043,108.391838,0.909813928,1.34280925,0.188099311
s05_HA_A2,94,154,1179.40426,1196,1048,10818.0722,-0.134582059,1.74906344,186,104.009962,139.439873,0.739130435,47,0.900182225,5,2.6715665,60.5147452,405.831157,8453.76547,0.05,8922.78294,5,,,99.6709562,108.175065,0.92138568,1.74730771,0.166337595
s05_HA_A2,95,155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
