patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_SNP_A0_5,22,82,930.482759,960,832,12017.8681,-0.485628657,2.55481184,168,109.626038,109.062995,0.49122807,58,0.962243652,5,468.890182,3551.76286,2615.17281,5783.60212,0.45,12419.428,5,,,77.7801993,134.111807,0.579965335,3.00880436,0.499277685
u13_SNP_A0_5,23,83,932.689655,962,832,11876.0073,-0.543599951,2.64819916,156,108.977095,108.753705,0.473684211,58,0.962334232,5,435.795645,3289.75401,2604.16697,5812.54024,0.45,12142.2569,5,,,77.5452653,133.186885,0.582228988,2.49001056,0.543085118
u13_SNP_A0_5,24,84,936.758621,968,832,11472.5372,-0.617992471,2.82738576,148,107.10993,108.877527,0.473684211,58,0.962031201,5,384.483743,2855.12778,2471.64799,5962.05397,0.41,11673.3135,5,,,77.6123327,130.082283,0.596640305,2.16150649,0.546996662
u13_SNP_A0_5,25,85,942.877193,972,832,10376.4311,-0.681782506,3.22339789,128,101.864769,110.53377,0.5,57,0.959650249,5,215.524414,2085.07133,1849.18119,5516.12995,0.34,9665.90689,5,,,78.8316635,120.575416,0.653795492,2.10369852,0.386235215
u13_SNP_A0_5,26,86,946.807018,972,832,9505.69424,-0.695799261,3.48256527,112,97.4971499,110.092169,0.482142857,57,0.955781201,5,138.168579,1803.27522,1495.94211,5268.28822,0.28,8705.67413,5,,,78.4533446,113.386336,0.691911806,1.80945905,0.396383907
u13_SNP_A0_5,27,87,947.793103,974,832,9395.32486,-0.722717843,3.53244592,108,96.929484,109.373976,0.49122807,58,0.950267417,5,147.455563,1769.91141,1492.1399,5207.64098,0.29,8617.14785,5,,,77.8934431,112.797435,0.690560413,1.62250999,0.400837613
u13_SNP_A0_5,28,88,948.745763,976,1004,9286.88252,-0.749088552,3.58334091,108,96.3684727,108.426998,0.482758621,59,0.94338911,5,156.491101,1743.21641,1498.10128,5161.76954,0.29,8559.57834,5,,,77.2094205,112.305256,0.687496058,1.61356731,0.461004261
u13_SNP_A0_5,29,89,952.067797,976,1004,7851.30567,-0.377326071,2.52267048,108,88.6075937,96.2253103,0.482758621,59,0.933258391,5,51.1945241,1652.60916,1278.17685,4254.66925,0.3,7236.64978,5,,,68.5824844,104.876376,0.653936447,1.46898608,0.449608881
u13_SNP_A0_5,30,90,950.466667,974,1004,7872.04972,-0.336508292,2.46336019,114,88.7245722,95.4418804,0.474576271,60,0.921854882,5,34.2319456,1648.82369,1339.71383,4319.81446,0.31,7342.58392,5,,,68.0239584,105.436429,0.645165614,1.50595886,0.46224802
u13_SNP_A0_5,31,91,950.466667,974,1004,7872.04972,-0.336508292,2.46336019,114,88.7245722,95.4418804,0.474576271,60,0.910451374,5,34.2319456,1648.82369,1339.71383,4319.81446,0.31,7342.58392,5,,,68.0239584,105.436429,0.645165614,1.50595886,0.46224802
u13_SNP_A0_5,32,92,948.677966,972,1004,7812.49795,-0.314639545,2.48108003,117,88.3883361,96.2482423,0.482758621,59,0.899047865,5,52.9641924,1655.40869,1410.4466,4088.34807,0.34,7207.16755,5,,,68.6132449,104.485494,0.656677229,1.46898608,0.449608881
u13_SNP_A0_5,33,93,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_SNP_A0_5,34,94,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_SNP_A0_5,35,95,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_SNP_A0_5,36,96,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_SNP_A0_5,37,97,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_SNP_A0_5,38,98,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_SNP_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
