patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - Teleoperation,108,113,780,784,700,4371.2,-0.016593029,1.459745,116,66.115051,66.115051,0.8,6,0.97777778,5,2.5217118,31.917262,554.97792,3601.1733,0.15,4190.5902,5,,,52.207279,77.568035,0.67305146,,-0.22314355
u03_Joystick - Teleoperation,109,114,775.42857,756,700,3788.9524,0.19897956,1.6134696,103,61.554467,48.166378,0.5,7,0.97777778,5,39.737907,494.84347,1787.4655,2515.9756,0.71,4838.0225,5,,,36.383146,79.08332,0.46006094,,-0.18232156
u03_Joystick - Teleoperation,110,115,768,756,700,3541.3333,0.5822393,2.0247473,90,59.509103,43.51245,0.33333333,7,0.97777778,5,28.661284,354.041,1370.389,2515.6116,0.54,4268.7029,5,,,30.914937,78.27473,0.39495425,,-0.18232156
u03_Joystick - Teleoperation,111,116,745.71429,748,700,2025.9048,0.92989118,2.9682989,49,45.010052,46.619023,0.5,7,1,5,10.309009,125.49282,369.98371,1514.3191,0.24,2020.1047,5,,,32.368709,54.809453,0.590568,,-0.18232156
u03_Joystick - Teleoperation,112,117,726.85714,716,708,590.47619,0.26655278,1.3347205,40,24.299716,30.897681,0.16666667,7,1,5,0.84485524,10.164283,29.389446,514.37075,0.06,554.76933,5,,,23.117093,25.427394,0.90914126,,-0.18232156
u03_Joystick - Teleoperation,113,118,740,748,708,976,0.41488691,2.0226194,47,31.240999,35.137824,0.16666667,7,1,5,3.4082459,41.324936,119.88539,823.71103,0.15,988.32961,5,,,25.387661,36.158909,0.70211359,,-0.18232156
u03_Joystick - Teleoperation,114,119,741.33333,740,708,1053.8667,0.39691435,1.9859283,52,32.463313,44.362146,0.4,6,1,5,1.0605293,13.44091,68.534,860.32347,0.08,943.3589,5,,,34.790803,29.955523,1.1614153,,-0.22314355
u03_Joystick - Teleoperation,115,120,732.57143,728,708,903.61905,1.1603828,3.2001932,35,30.060257,36.037018,0.16666667,7,1,5,0.31706316,3.919908,82.712373,866.78265,0.1,953.732,5,,,27.794484,32.166827,0.86407291,,-0.18232156
u03_Joystick - Teleoperation,116,121,740,732,708,864,0.65327193,2.3869456,41,29.393877,38.331884,0.16666667,7,1,5,0.16205524,1.8167156,7.0382856,803.47234,0.01,812.48939,5,,,28.922886,29.857439,0.96869949,,-0.18232156
u03_Joystick - Teleoperation,117,122,748.66667,746,712,885.86667,0.2268421,1.758308,40,29.763512,32.692507,0.2,6,1,5,0.0085348305,0.14482618,57.017134,776.89569,0.07,834.06619,5,,,25.565602,33.438501,0.76455587,,-0.22314355
u03_Joystick - Teleoperation,118,123,730.28571,728,692,703.2381,0.15977088,1.9951093,39,26.518637,28.378396,0,7,1,5,0.38408483,4.6285837,66.437051,677.2532,0.1,748.70292,5,,,21.366641,30.821143,0.69324621,,-0.18232156
u03_Joystick - Teleoperation,119,124,729.71429,728,692,703.2381,0.22944369,2.013227,38,26.518637,30.897681,0,7,1,5,0.38604221,4.9713854,67.672877,697.20752,0.1,770.23783,5,,,23.843937,28.947243,0.82370322,,-0.18232156
u03_Joystick - Teleoperation,120,125,744.66667,744,692,1500.2667,0.07541802,1.9051773,48,38.733276,43.890774,0.2,6,1,5,0.16634362,2.0314435,86.808047,1380.4022,0.06,1469.408,5,,,34.117444,42.854794,0.79611734,,-0.22314355
u03_Joystick - Teleoperation,121,126,759.42857,768,692,2391.619,0.085049154,1.8558273,72,48.904182,47.833043,0.33333333,7,1,5,13.94443,174.57206,726.7961,1965.6857,0.37,2880.9983,5,,,37.036919,58.408088,0.63410599,,-0.18232156
u03_Joystick - Teleoperation,122,127,753.14286,728,692,2542.4762,0.42064859,1.8068084,73,50.422973,48.524908,0.5,7,1,5,8.6552194,108.70981,636.9226,2179.8044,0.29,2934.092,5,,,37.583684,60.600487,0.62018783,,-0.18232156
u03_Joystick - Teleoperation,123,128,764,752,724,2112,0.42472424,1.6077686,76,45.956501,49.087677,0.6,6,1,5,3.4408545,43.18162,293.62454,1897.0504,0.15,2237.2974,5,,,38.802062,52.138278,0.74421449,,-0.22314355
u03_Joystick - Teleoperation,124,129,772,776,724,1568,0.055667829,1.920068,64,39.59798,38.609153,0.33333333,7,1,5,5.5351949,69.273818,382.35621,1383.0264,0.28,1840.1916,5,,,29.866369,47.370877,0.63047954,,-0.18232156
u03_Joystick - Teleoperation,125,130,769.14286,776,724,1438.4762,0.23725171,2.2614862,53,37.927249,36.478304,0.33333333,7,1,5,0.88746952,10.839205,208.71061,1292.9261,0.16,1513.3634,5,,,27.446918,46.082741,0.59560082,,-0.18232156
u03_Joystick - Teleoperation,126,131,750.66667,744,724,855.46667,0.24968808,1.3006076,56,29.248362,31.138401,0.2,6,1,5,1.9958412,24.930123,133.77468,733.13552,0.18,893.83617,5,,,24.608941,33.246554,0.74019526,,-0.22314355
u03_Joystick - Teleoperation,127,132,749.71429,744,724,719.2381,0.37849367,1.5406885,50,26.818615,29.619813,0.16666667,7,1,5,0.49391899,6.4057687,85.554579,686.67243,0.12,779.12669,5,,,22.797661,30.310771,0.75213067,,-0.18232156
u03_Joystick - Teleoperation,128,133,760,760,724,842.66667,-0.050867706,1.4370694,54,29.028721,33.346664,0.33333333,7,1,5,0.11385918,1.6111989,69.941859,801.74865,0.09,873.41557,5,,,25.40866,32.244896,0.78799013,,-0.18232156
u03_Joystick - Teleoperation,129,134,762,762,724,1169.6,1.3446932e-13,1.2373826,68,34.199415,34.176015,0.4,6,1,5,4.6625634,57.92255,247.96206,970.0169,0.26,1280.5641,5,,,26.832816,40.239284,0.66683134,,-0.22314355
u03_Joystick - Teleoperation,130,135,750.85714,744,708,1267.8095,0.40061797,1.7123702,61,35.606313,35.06185,0.16666667,7,1,5,0.42866999,5.6666272,193.31767,1146.5536,0.17,1345.9666,5,,,27.035779,42.481593,0.63641161,,-0.18232156
u03_Joystick - Teleoperation,131,136,750.28571,744,708,1300.5714,0.40840569,1.6818193,62,36.063436,35.627705,0.16666667,7,1,5,1.1649765,14.792437,223.06264,1239.5029,0.18,1478.523,5,,,27.597101,42.889892,0.64344068,,-0.18232156
u03_Joystick - Teleoperation,132,137,758,760,708,1380.8,-0.15002954,1.6092842,72,37.159117,34.962837,0,6,1,5,7.9194174,98.342606,370.41201,1177.0918,0.31,1653.7659,5,,,27.173517,44.979996,0.60412448,,-0.22314355
u03_Joystick - Teleoperation,133,138,757.71429,764,708,1039.2381,-0.35511319,1.9962198,48,32.237216,33.545988,0,7,1,5,0.043410262,0.71366813,112.18978,1005.3427,0.11,1118.2896,5,,,25.654109,37.687436,0.68070721,,-0.18232156
u03_Joystick - Teleoperation,134,139,746.28571,756,708,825.90476,-0.11370441,1.4895622,46,28.738559,34.448028,0,7,1,5,0.58602619,7.6246173,71.721925,746.52125,0.1,826.45382,5,,,26.275464,31.006605,0.84741507,,-0.18232156
u03_Joystick - Teleoperation,135,140,740.66667,744,684,1417.0667,-0.33236472,1.7869581,48,37.643946,34.222799,0,6,1,5,4.6959794,58.191713,275.77583,1202.3403,0.23,1541.0038,5,,,26.305893,46.283186,0.56836823,,-0.22314355
u03_Joystick - Teleoperation,136,141,737.71429,744,684,1401.9048,-0.23606,1.6182239,62,37.442019,32.782109,0,7,1,5,10.111641,126.17683,498.15364,1161.4267,0.43,1795.8688,5,,,25.261301,46.536826,0.54282389,,-0.18232156
