patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Sip-n-puff - Teleoperation,238,243,873.6,872,852,420.8,0.189494937,1.48665587,36,20.5134102,33.2264955,0,5,1,5,0.0662658236,0.770974538,0.867751238,221.900614,0,223.605606,5,,,26.3312235,12.1764801,2.16246595,,-0.287682072
u04_Sip-n-puff - Teleoperation,239,244,870,870,852,286.4,0.833169877,2.78970694,16,16.9233566,26.046113,0,6,1,5,0.0587877026,0.701501218,10.8359028,163.078013,0.07,174.674204,5,,,20.4352636,12.4579292,1.64034193,,-0.223143551
u04_Sip-n-puff - Teleoperation,240,245,870,870,852,286.4,0.833169877,2.78970694,16,16.9233566,25.4872517,0,6,1,5,1.33568046,16.5165797,52.6355321,97.4789684,0.54,167.966761,5,,,19.8997487,13.2966161,1.49660249,,-0.223143551
u04_Sip-n-puff - Teleoperation,241,246,870,870,852,286.4,0.833169877,2.78970694,16,16.9233566,23.9332405,0,6,1,5,1.01073567,12.426445,44.7604774,91.1534773,0.49,149.351135,5,,,18.3956517,15.3101274,1.20153485,,-0.223143551
u04_Sip-n-puff - Teleoperation,242,247,856,862,816,454.4,-1.22465419,3.15235072,20,21.3166602,28.5096475,0.2,6,1,5,1.89613552,23.321957,85.0520537,129.154679,0.66,239.424825,5,,,21.6333077,20.9952376,1.03039118,,-0.223143551
u04_Sip-n-puff - Teleoperation,243,248,845.333333,860,792,1137.06667,-0.726112216,1.87640845,56,33.7204191,29.6108088,0.2,6,1,5,11.7958545,145.306446,446.79034,539.39687,0.83,1143.28951,5,,,19.6977156,43.4296366,0.453554696,,-0.223143551
u04_Sip-n-puff - Teleoperation,244,249,803.333333,804,740,2889.06667,0.0227944997,1.53394749,104,53.7500388,34.9628374,0.2,6,1,5,37.9056905,468.729793,1490.2266,1462.94253,1.02,3459.80462,5,,,21.2226294,72.9913237,0.290755508,,-0.223143551
u04_Sip-n-puff - Teleoperation,245,250,788,776,740,2508.8,0.729089194,2.2453535,68,50.0879227,34.9628374,0.2,6,1,5,29.3603898,362.418192,1151.22726,1293.92197,0.89,2836.92781,5,,,21.2226294,67.5810624,0.314032196,,-0.223143551
u04_Sip-n-puff - Teleoperation,246,251,778.666667,776,816,1149.86667,0.0746386419,1.29930366,68,33.909684,34.9628374,0.2,6,1,5,0.405060369,5.1627427,117.668258,1014.57072,0.12,1137.80678,5,,,27.6405499,39.1884337,0.705324182,,-0.223143551
u04_Sip-n-puff - Teleoperation,247,252,782,776,740,1515.2,0.273872313,1.51910273,68,38.92557,34.4557687,0.2,6,1,5,8.71192879,107.881672,420.970528,1136.75105,0.37,1674.31518,5,,,26.3362868,48.3404592,0.544808369,,-0.223143551
u04_Sip-n-puff - Teleoperation,248,253,804.571429,816,740,3036.95238,-0.00627152634,1.38283988,100,55.1085509,28.2842712,0.166666667,7,1,5,50.3070789,622.001213,1935.62543,1205.34689,1.61,3813.28061,5,,,14.3851776,76.5961581,0.187805471,,-0.182321557
u04_Sip-n-puff - Teleoperation,249,254,837.333333,846,760,2020.26667,-0.796709211,2.44873881,60,44.9473766,29.5025423,0.2,6,1,5,26.5447099,327.181958,990.734083,775.266095,1.28,2119.72685,5,,,13.56466,62.100993,0.218429035,,-0.223143551
u04_Sip-n-puff - Teleoperation,250,255,858.666667,866,816,791.466667,-0.483909474,1.76844835,44,28.1330174,16,0,6,1,5,10.921012,134.749555,412.956568,312.717351,1.32,871.344485,5,,,5.5136195,39.4021996,0.139931769,,-0.223143551
u04_Sip-n-puff - Teleoperation,251,256,866,868,836,363.2,-0.437557955,2.00851947,24,19.0578068,18.2428068,0,6,1,5,2.02394008,25.0823915,109.028916,183.694637,0.59,319.829884,5,,,13.9140217,23.0824609,0.602796287,,-0.223143551
u04_Sip-n-puff - Teleoperation,252,257,872,874,856,147.2,-0.141322523,1.72967864,20,12.1326007,16.7809416,0,6,1,5,0.0692041723,0.840284419,12.1068917,85.628588,0.14,98.6449683,5,,,13.0230565,11.171392,1.16575056,,-0.223143551
u04_Sip-n-puff - Teleoperation,253,258,877.6,880,860,140.8,-0.562764072,1.89733988,19,11.8659176,17.6635217,0,5,1,5,3.01665977e-05,0.00308186839,3.55873825,95.6256412,0.04,99.1874915,5,,,14.3294568,8.73307888,1.64082531,,-0.287682072
u04_Sip-n-puff - Teleoperation,254,259,879.2,888,860,163.2,-0.724850867,1.83708189,19,12.7749755,17.2046505,0,5,1,5,0.236691984,2.96161462,15.0668935,110.473734,0.14,128.738934,5,,,14.0475383,11.3607511,1.23649732,,-0.287682072
u04_Sip-n-puff - Teleoperation,255,260,872.666667,870,860,162.666667,0.321406016,1.47402311,28,12.7540843,15.7987341,0,6,1,5,0.00100792189,0.0238694351,15.0738916,129.726755,0.12,144.825523,5,,,12.4257797,13.0741475,0.950408402,,-0.223143551
u04_Sip-n-puff - Teleoperation,256,261,875.333333,874,860,124.266667,0.00449869035,1.70614673,20,11.147496,15.2839785,0,6,1,5,0.189898083,2.40848108,12.1753211,93.8931646,0.13,108.666865,5,,,12.0664825,10.1456066,1.18933081,,-0.223143551
u04_Sip-n-puff - Teleoperation,257,262,876,876,860,152,-0.171823322,1.50277008,22,12.328828,15.0996689,0,5,1,5,0.564451448,6.99430751,25.9220114,103.715496,0.25,137.196266,5,,,12.083046,12.5698051,0.961275524,,-0.287682072
u04_Sip-n-puff - Teleoperation,258,263,865.6,868,836,380.8,-0.516509531,2.2242956,25,19.5140975,25.0599282,0,5,0.977777778,5,2.70051335,33.0197165,84.214413,165.630706,0.51,285.565349,5,,,17.4928557,21.3447886,0.819537547,,-0.287682072
u04_Sip-n-puff - Teleoperation,259,264,857.6,860,836,252.8,-0.249940413,1.72380228,25,15.8996855,21.6333077,0,5,0.937777778,5,1.26957105,15.7908216,59.6008028,143.312384,0.42,219.97358,5,,,17.4928557,14.1279864,1.23817048,,-0.287682072
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,262,267,786.666667,788,720,2877.86667,-0.0579852724,1.3276633,96,53.6457516,31.9499609,0.2,6,0.652063492,5,38.1944143,472.235357,1501.06789,1573.69317,0.95,3585.19082,5,,,17.3666347,73.8521045,0.235154229,,-0.223143551
u04_Sip-n-puff - Teleoperation,263,268,764.666667,750,704,3177.06667,0.47281818,1.73729491,96,56.3654741,32.2986068,0.2,6,,5,44.6158917,550.315809,1675.65228,1579.79443,1.06,3850.3784,5,,,11.5585466,78.8703578,0.146551213,,-0.223143551
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,273,278,987.2,1024,792,12587.2,-1.30356935,2.9861076,108,112.192691,139.456086,0.25,5,1,5,41.9901116,514.293924,2033.39002,5797.41228,0.35,8387.08634,5,,,105.653522,118.371168,0.892561287,,-0.287682072
u04_Sip-n-puff - Teleoperation,274,279,1022.4,1024,968,1604.8,-0.22378413,1.71102893,64,40.0599551,25.6904652,0,5,1,5,18.5434395,228.744173,693.523766,536.321563,1.29,1477.13294,5,,,4.83045892,56.4470253,0.0855750837,,-0.287682072
u04_Sip-n-puff - Teleoperation,275,280,996.8,1000,940,1963.2,-0.0603623126,1.69691218,70,44.3080128,28.1424946,0,5,1,5,22.9422089,282.947121,854.064998,679.360432,1.26,1839.31476,5,,,2.30940108,62.6184211,0.0368805383,,-0.287682072
u04_Sip-n-puff - Teleoperation,276,281,969.6,968,916,1908.8,0.0306825783,1.59816764,72,43.6898157,27.202941,0,5,1,5,22.3183832,275.354837,838.140656,702.141054,1.19,1837.95493,5,,,2.7080128,61.7273575,0.0438705448,,-0.287682072
u04_Sip-n-puff - Teleoperation,277,282,943.2,940,892,1803.2,0.161085337,1.74978329,66,42.4641025,27.202941,0,5,1,5,21.0795174,259.940235,784.863866,670.840437,1.17,1736.72406,5,,,2.7080128,59.9922217,0.0451393985,,-0.287682072
u04_Sip-n-puff - Teleoperation,278,283,917.6,916,872,1444.8,0.140795361,1.71522573,60,38.0105249,24.1660919,0,5,1,5,16.8995804,208.420479,631.332427,566.498698,1.11,1423.15118,5,,,2.30940108,53.7053691,0.0430013073,,-0.287682072
u04_Sip-n-puff - Teleoperation,279,284,895.333333,884,872,745.066667,0.76215765,2.04877565,40,27.2959093,17.7087549,0,6,1,5,8.91339848,110.003701,352.170808,310.296456,1.13,781.384364,5,,,9.6747093,37.3702199,0.258888209,Inf,0.113328685
u04_Sip-n-puff - Teleoperation,280,285,884,876,872,300.8,1.2094735,2.92394749,20,17.3435867,14.1985915,0,6,0.971428571,5,2.92686723,35.9873469,112.293672,146.638295,0.77,297.846182,5,,,8.80908622,22.8910463,0.384826718,,-0.223143551
u04_Sip-n-puff - Teleoperation,281,286,878.666667,876,872,61.8666667,0.851637241,2.28656361,12,7.86553664,10.7331263,0,6,0.942857143,5,0.0662401166,0.817170592,7.37278777,23.4737723,0.31,31.7299708,5,,,8.39047079,7.30296743,1.14891253,,-0.223143551
u04_Sip-n-puff - Teleoperation,282,287,873.333333,874,860,61.8666667,-0.505859714,2.80023781,4,7.86553664,12.2637678,0,6,0.892857143,5,0.065596793,0.798108497,4.19791572,18.3343319,0.23,23.3959529,5,,,9.50789146,5.77350269,1.64681511,,-0.223143551
u04_Sip-n-puff - Teleoperation,283,288,872,874,860,76.8,-0.125,1.875,12,8.76356092,12.2637678,0,6,0.892857143,5,0.382378412,4.71797177,15.5834406,34.908492,0.45,55.5922828,5,,,9.50789146,7.94984277,1.19598484,,-0.223143551
u04_Sip-n-puff - Teleoperation,284,289,871.2,872,860,91.2,0.138023172,1.72068329,15,9.54986911,14.832397,0,5,0.892857143,5,0.0409232123,0.518389706,3.30889258,57.5617679,0.06,61.4299734,5,,,12.083046,6.03324125,2.00274537,,-0.287682072
u04_Sip-n-puff - Teleoperation,285,290,873.6,876,884,124.8,-0.22787468,1.32692308,21,11.171392,14.1421356,0,5,0.892857143,5,0.0782081995,0.98170929,8.93906515,88.0218341,0.1,98.0208167,5,,,11.5470054,10.7827022,1.07088234,,-0.287682072
u04_Sip-n-puff - Teleoperation,286,291,860,862,828,403.2,-0.446827109,2.16553288,28,20.0798406,19.5959179,0,6,0.892857143,5,1.62319864,20.0002802,91.2073811,279.808426,0.33,392.639286,5,,,14.6424042,24.3310501,0.601799104,,-0.223143551
u04_Sip-n-puff - Teleoperation,287,292,842.666667,856,756,2205.86667,-1.13476517,3.00006173,48,46.9666548,37.6510292,0.2,6,0.942857143,5,20.9074789,257.959947,865.388615,1007.88454,0.86,2152.14058,5,,,24.3803199,61.784572,0.394602069,,-0.223143551
u04_Sip-n-puff - Teleoperation,288,293,824,838,752,3340.8,-0.359878726,1.48071079,120,57.799654,37.3095162,0.2,6,0.942857143,5,43.239539,534.488827,1696.85516,1636.98173,1.04,3911.56525,5,,,22.0363336,78.7146746,0.279952039,,-0.223143551
u04_Sip-n-puff - Teleoperation,289,294,812.666667,818,752,2697.06667,0.00836446949,1.69466089,92,51.9332905,44.7928566,0.4,6,0.914285714,5,23.0428704,285.474089,997.810287,1609.70724,0.62,2916.03448,5,,,33.310659,65.4563468,0.50889884,,-0.223143551
u04_Sip-n-puff - Teleoperation,290,295,817.142857,828,752,2387.80952,-0.24208352,1.82151284,78,48.8652179,44.0302926,0.333333333,7,0.942857143,5,4.35960219,54.376438,584.862266,1762.4716,0.33,2406.06991,5,,,33.7875717,60.2828255,0.560484208,,-0.182321557
u04_Sip-n-puff - Teleoperation,291,296,823.333333,826,752,3849.06667,-0.0514104199,1.42739664,128,62.0408468,35.1909079,0.2,6,0.971428571,5,53.7214328,663.84471,2072.67599,1731.36318,1.2,4521.60531,5,,,16.8522995,86.1053618,0.195717191,,-0.223143551
u04_Sip-n-puff - Teleoperation,292,297,851.333333,864,752,4028.26667,-0.474918269,1.98027982,88,63.4686274,37.3095162,0.2,6,0.971428571,5,56.1787051,692.620287,2081.02722,1510.38554,1.38,4340.21175,5,,,11.4192819,89.0288343,0.128264983,,-0.223143551
u04_Sip-n-puff - Teleoperation,293,298,872.666667,882,808,1673.06667,-0.461513927,2.17970618,52,40.9031376,33.9411255,0,6,0.942857143,5,15.5466499,192.388014,683.19498,744.236033,0.92,1635.36568,5,,,24.2981481,52.4950791,0.462865253,,-0.223143551
u04_Sip-n-puff - Teleoperation,294,299,880,882,844,857.6,0.180891618,1.99320561,44,29.2848083,32.3975308,0,6,0.971428571,5,0.151081336,1.98586023,125.297252,542.762074,0.23,670.196267,5,,,25.5812431,32.5699248,0.785425306,,-0.223143551
u04_Sip-n-puff - Teleoperation,295,300,879.2,880,844,1067.2,0.247891298,1.69855964,53,32.6680272,29.866369,0,5,0.971428571,5,8.94524059,110.749443,365.113363,629.760402,0.58,1114.56845,5,,,21.9544984,40.6497232,0.540089739,,-0.287682072
u04_Sip-n-puff - Teleoperation,296,301,868,852,840,1224,0.897298909,2.26675638,48,34.9857114,26.4575131,0,5,0.942857143,5,12.2827778,151.425752,464.787912,570.540278,0.81,1199.03672,5,,,13.1402689,47.7004542,0.275474712,,-0.287682072
u04_Sip-n-puff - Teleoperation,297,302,868,864,840,825.6,0.673830892,2.23418064,36,28.733256,27.4226184,0,6,0.942857143,5,2.71224315,33.4856557,186.692195,513.699615,0.36,736.589708,5,,,20.918891,34.8367622,0.600483216,,-0.223143551
u04_Sip-n-puff - Teleoperation,298,303,875.333333,864,840,1359.46667,0.414972229,1.44967888,72,36.8709461,24.657656,0,6,0.971428571,5,15.9280955,197.071028,649.286664,629.463154,1.03,1491.74894,5,,,15.8240324,49.6843369,0.318491367,,-0.223143551
u04_Sip-n-puff - Teleoperation,299,304,895.333333,896,840,2639.46667,0.276437835,1.78667284,80,51.3757401,32.4961536,0,6,0.971428571,5,36.6268899,451.982082,1369.7968,925.425947,1.48,2783.83172,5,,,15.8240324,70.9121522,0.223149797,,-0.223143551
u04_Sip-n-puff - Teleoperation,300,305,915.333333,920,840,2575.46667,-0.319323356,1.82819093,88,50.7490558,32.6435292,0,6,0.971428571,5,34.9081529,430.915171,1317.66753,934.820131,1.41,2718.31098,5,,,16.7809416,69.7806086,0.240481445,,-0.223143551
u04_Sip-n-puff - Teleoperation,301,306,929.333333,924,876,1220.26667,-0.180113664,2.07633625,48,34.9323155,33.5618831,0,6,1,5,7.79557281,96.7665728,413.785971,521.947158,0.79,1040.29527,5,,,25.4243977,42.3572111,0.600237765,,-0.223143551
u04_Sip-n-puff - Teleoperation,302,307,940.8,924,920,627.2,0.433764577,1.25815415,43,25.0439613,31.5594677,0,5,1,5,0.868068533,10.8833321,70.4247009,442.422797,0.16,524.598899,5,,,25.7552584,24.3118627,1.05937002,,-0.287682072
u04_Sip-n-puff - Teleoperation,303,308,943.2,936,920,555.2,0.276655698,1.321417,43,23.5626824,22,0,5,1,5,3.94564896,48.8417286,167.667645,321.980711,0.52,542.435733,5,,,16.3910545,29.0126409,0.564962511,,-0.287682072
u04_Sip-n-puff - Teleoperation,304,309,920,924,856,1576,-0.771977128,2.59070061,39,39.6988665,45.475268,0.25,5,0.977777778,5,11.9697362,146.91828,408.806792,494.034266,0.83,1061.72907,5,,,29.8775278,47.5324451,0.628571237,,-0.287682072
u04_Sip-n-puff - Teleoperation,305,310,896.8,920,848,1715.2,-0.359186338,1.23650608,73,41.4149731,41.0365691,0.25,5,0.955555556,5,13.3485652,164.923237,531.687499,910.794657,0.58,1620.75396,5,,,29.6984848,50.4816798,0.58830223,,-0.287682072
u04_Sip-n-puff - Teleoperation,306,311,864.666667,852,804,2767.46667,0.356019866,1.61789484,96,52.6067169,39.2326395,0.2,6,0.926984127,5,35.6322403,440.278856,1369.72419,1130.40068,1.21,2976.03596,5,,,25.0119971,70.066635,0.356974431,,-0.223143551
u04_Sip-n-puff - Teleoperation,307,312,842,836,784,2840,0.836308527,2.72628098,52,53.2916504,39.5979797,0.2,6,0.926984127,5,37.2504599,458.438417,1338.33131,1042.78717,1.28,2876.80735,5,,,20.0599103,72.6470922,0.276128193,,-0.223143551
u04_Sip-n-puff - Teleoperation,308,313,818,814,784,881.6,0.188018393,1.46002484,56,29.6917497,17.3435867,0,6,0.926984127,5,11.8764671,146.807909,464.047902,432.373704,1.07,1055.10598,5,,,9.2520268,40.9585156,0.225887747,,-0.223143551
u04_Sip-n-puff - Teleoperation,309,314,807.333333,798,784,591.466667,0.790977214,2.20853318,32,24.3200877,16.9705627,0,6,0.949206349,5,6.60576768,81.5033597,260.916193,309.6538,0.84,658.67912,5,,,10.0796825,32.8836332,0.306525817,,-0.223143551
u04_Sip-n-puff - Teleoperation,310,315,801.714286,804,808,180.571429,0.310473827,2.18317043,16,13.4376869,13.662601,0,7,0.971428571,5,0.104010504,1.283324,32.5300689,127.593939,0.25,161.511343,5,,,10.3794669,15.9188418,0.652024001,,-0.182321557
u04_Sip-n-puff - Teleoperation,311,316,798,798,808,100.8,-0.207826562,1.47165533,16,10.0399203,8.19756061,0,6,1,5,1.1245119,13.9072746,45.1609847,50.0671647,0.9,110.259936,5,,,5.65685425,13.0230565,0.434372243,,-0.223143551
u04_Sip-n-puff - Teleoperation,312,317,800.666667,802,808,53.8666667,-0.26402967,1.42191942,16,7.33939144,7.58946638,0,6,1,5,0.242078601,2.99802028,12.4436039,41.1791893,0.3,56.862892,5,,,5.86515132,8.56348839,0.684902116,,-0.223143551
u04_Sip-n-puff - Teleoperation,313,318,807.333333,806,808,181.866667,0.980154073,3.10923539,8,13.485795,16.1987654,0,6,1,5,1.25047657,15.2786094,39.1888748,79.2334962,0.49,134.951457,5,,,11.1355287,15.4833244,0.719194952,,-0.223143551
u04_Sip-n-puff - Teleoperation,314,319,819.333333,808,808,604.266667,1.14167781,2.78307363,28,24.5818361,20.3960781,0,6,0.971428571,5,5.1857577,63.8242495,209.329332,336.909753,0.62,615.249091,5,,,13.4759044,32.0458006,0.420520136,,-0.223143551
u04_Sip-n-puff - Teleoperation,315,320,836.666667,844,800,860.266667,-0.314225113,1.3629592,60,29.3303029,20.9380037,0,6,0.971428571,5,10.4503636,129.245811,414.591655,430.650287,0.96,984.938117,5,,,13.56466,39.1986394,0.346049255,,-0.223143551
u04_Sip-n-puff - Teleoperation,316,321,848.666667,860,800,783.466667,-0.917817208,2.48606207,32,27.9904746,21.5406592,0,6,0.971428571,5,9.12241021,112.226127,332.123627,355.171858,0.94,808.644023,5,,,12.0664825,37.7005747,0.32006097,,-0.223143551
u04_Sip-n-puff - Teleoperation,317,322,854.666667,860,832,298.666667,-0.289163491,1.635,28,17.2819752,24.0665743,0,6,0.971428571,5,0.178308351,2.24358543,31.2863928,112.035261,0.28,145.743548,5,,,19.0157829,15.3536098,1.23852196,,-0.223143551
u04_Sip-n-puff - Teleoperation,318,323,862.666667,864,836,247.466667,-0.657137382,2.4671522,20,15.7310733,27.5971013,0,6,0.971428571,5,0.0468621082,0.559649824,1.79089635,77.3030033,0.02,79.7004116,5,,,21.6702561,5.03322296,4.30544331,,-0.223143551
u04_Sip-n-puff - Teleoperation,319,324,866,870,836,324.8,-0.689872844,2.21449198,24,18.0222085,27.4226184,0,6,1,5,0.939886623,11.4993687,33.4463421,163.580505,0.2,209.466102,5,,,21.2226294,14.113823,1.50367689,,-0.223143551
u04_Sip-n-puff - Teleoperation,320,325,862.4,876,836,588.8,-0.366902096,1.18925006,45,24.2652014,38.2622529,0,5,1,5,0.274085349,3.28436396,8.78259203,303.973778,0.03,316.314819,5,,,30.1551543,16.3788481,1.84110348,,-0.287682072
u04_Sip-n-puff - Teleoperation,321,326,867.333333,876,836,649.066667,-0.413419296,1.54182834,48,25.4767868,35.0085704,0,6,1,5,2.23317111,27.0993225,58.1446,436.630307,0.13,524.107401,5,,,26,24.9426008,1.0423933,,-0.223143551
u04_Sip-n-puff - Teleoperation,322,327,870.666667,876,836,465.066667,-0.554255625,2.15449036,28,21.5654044,34.0352758,0,6,1,5,0.0863477281,1.01152088,3.86828196,319.627525,0.01,324.593675,5,,,26.6383183,14.8503648,1.79378209,,-0.223143551
u04_Sip-n-puff - Teleoperation,323,328,870,874,836,452.8,-0.48896778,2.19067537,28,21.2790977,35.1454122,0,6,1,5,0.0909278364,1.16651329,7.0715944,252.36526,0.03,260.694296,5,,,27.7560804,11.6275535,2.38709548,,-0.223143551
u04_Sip-n-puff - Teleoperation,324,329,868.666667,874,836,418.666667,-0.400108877,2.3667735,20,20.4613457,27.8280434,0,6,1,5,1.25499843,15.2880897,47.6150969,244.679738,0.19,308.837923,5,,,21.0713075,19.832633,1.06245638,,-0.223143551
u04_Sip-n-puff - Teleoperation,325,330,876.666667,876,856,175.466667,-0.123334327,2.53731026,12,13.2463832,22.9782506,0,6,1,5,0.0185044281,0.221442625,3.10733732,64.1443601,0.05,67.4916445,5,,,18.0665437,4.9531135,3.64751255,,-0.223143551
u04_Sip-n-puff - Teleoperation,326,331,871.2,876,856,123.2,-0.320236139,1.72887502,16,11.0995495,14.6969385,0,5,1,5,0.170863877,2.11649035,11.870383,60.8100508,0.2,74.967788,5,,,11.8883697,10.2502033,1.15981794,,-0.287682072
u04_Sip-n-puff - Teleoperation,327,332,874.4,876,864,52.8,-0.179042169,2.26859504,8,7.26636085,11.4891253,0,5,1,5,0.115887162,1.43918402,5.15057365,24.4102756,0.21,31.1159204,5,,,9.34523051,4.27395211,2.1865548,,-0.287682072
u04_Sip-n-puff - Teleoperation,328,333,872,870,868,51.2,0.68891899,2.34375,8,7.15541753,10.4307238,0,6,1,5,0.266878393,3.30294846,10.8192617,19.7006309,0.55,34.0897194,5,,,8.14861952,6,1.35810325,,-0.223143551
u04_Sip-n-puff - Teleoperation,329,334,872,870,868,51.2,0.68891899,2.34375,8,7.15541753,10.4307238,0,6,1,5,0.0423143827,0.520129865,4.8616106,16.4930475,0.29,21.9171024,5,,,8.14861951,6,1.35810325,,-0.223143551
u04_Sip-n-puff - Teleoperation,330,335,870,870,868,17.6,-1.08236518e-11,2.05785124,4,4.19523539,5.65685425,0,6,1,5,0.113355461,1.39585851,4.06935015,7.26677194,0.56,12.8453361,5,,,4.28952212,4.09878031,1.04653624,,-0.223143551
u04_Sip-n-puff - Teleoperation,331,336,871.333333,872,872,9.06666667,0.228268824,2.10726644,4,3.01109061,4.38178046,0,6,1,5,0.0168228439,0.211781194,0.942922193,5.8080496,0.16,6.97957583,5,,,3.46410162,2.47655675,1.39875721,,-0.223143551
u04_Sip-n-puff - Teleoperation,332,337,874,872,868,56,1.20453952,3.14204082,8,7.48331477,8.19756061,0,6,1,5,0.490338119,6.01351279,16.6923145,23.9130098,0.7,47.1091752,5,,,5.65685425,8.94427191,0.632455532,,-0.223143551
u04_Sip-n-puff - Teleoperation,333,338,884.8,876,872,347.2,1.1029293,2.61144853,23,18.6333035,16.2480768,0,5,1,5,2.73905768,33.7629237,107.82383,175.317971,0.62,319.643782,5,,,10.4562581,24.1881514,0.432288435,,-0.287682072
u04_Sip-n-puff - Teleoperation,334,339,896,888,872,728,0.377032043,1.47838425,48,26.9814751,18,0,5,1,5,7.92859276,97.9019243,305.405579,338.691972,0.9,749.928068,5,,,8.1240384,37.2827038,0.217903681,,-0.287682072
u04_Sip-n-puff - Teleoperation,335,340,910.4,916,872,900.8,-0.203419599,1.50939209,51,30.0133304,18.973666,0,5,0.971428571,5,10.3349144,127.54525,391.749263,371.533449,1.05,901.162876,5,,,4.89897949,42.1615939,0.11619531,,-0.287682072
u04_Sip-n-puff - Teleoperation,336,341,925.6,932,888,596.8,-0.69613021,2.08404071,36,24.4294904,17.3205081,0,5,0.971428571,5,6.39034893,78.8025347,241.384231,231.033833,1.04,557.610947,5,,,7.07106781,33.8171554,0.209097061,,-0.287682072
u04_Sip-n-puff - Teleoperation,337,342,932,932,916,200,-1.62839304e-12,1.348,26,14.1421356,17.3205081,0,5,0.971428571,5,0.172617886,2.15891275,20.0551957,123.628052,0.16,146.014779,5,,,14.1185457,14.1656862,0.996672204,,-0.287682072
u04_Sip-n-puff - Teleoperation,338,343,938.4,944,948,148.8,-0.70012171,1.89507458,19,12.1983605,20.7846097,0,5,0.942857143,5,0.020238695,0.234741073,0.247882711,72.7519768,0,73.2548393,5,,,16.653328,4.50185147,3.69921756,,-0.287682072
u04_Sip-n-puff - Teleoperation,339,344,940.666667,946,948,239.466667,-0.319524432,1.69586956,24,15.4747106,24.5926818,0,6,0.942857143,5,0.0504185074,0.58113704,0.903167244,167.19939,0.01,168.734113,5,,,19.1833261,10.5324894,1.82134777,,-0.223143551
u04_Sip-n-puff - Teleoperation,340,345,930,936,948,836.8,-0.792417728,2.49559279,28,28.9274956,31.4451904,0,6,0.942857143,5,4.04368776,49.4096195,169.711437,518.496465,0.33,741.66121,5,,,22.4142812,34.2227994,0.654951715,,-0.223143551
u04_Sip-n-puff - Teleoperation,341,346,915.333333,922,860,1493.86667,-0.336963777,1.72699083,68,38.6505714,30.1993377,0,6,0.942857143,5,11.803804,146.409971,578.434676,785.010313,0.74,1521.65876,5,,,21.9089023,50.0772736,0.437501899,,-0.223143551
u04_Sip-n-puff - Teleoperation,342,347,898,902,816,3102.4,-0.293090436,1.7176873,88,55.6991921,33.7994083,0,6,0.942857143,5,41.6595971,514.787142,1617.27621,1156.27211,1.4,3329.99506,5,,,16.6853229,76.983115,0.216740033,,-0.223143551
u04_Sip-n-puff - Teleoperation,343,348,870.666667,870,784,4305.06667,0.0386970485,1.77597215,108,65.6130068,36.3097783,0,6,0.942857143,5,62.6900779,772.963126,2306.25558,1661.36351,1.39,4803.2723,5,,,7.04272674,92.5231503,0.076118536,,-0.223143551
u04_Sip-n-puff - Teleoperation,344,349,813.333333,806,744,2519.46667,0.0592570783,1.83126643,76,50.1942892,39.1509898,0.2,6,0.942857143,5,26.964261,333.781165,1108.57075,1385.83937,0.8,2855.15554,5,,,27.95711,65.2482439,0.428472988,,-0.223143551
u04_Sip-n-puff - Teleoperation,345,350,806.666667,806,744,1719.46667,-0.213263857,2.03199022,56,41.4664523,42.8952212,0.2,6,0.971428571,5,1.56793298,19.6064381,220.822794,1428.75041,0.15,1670.74757,5,,,33.763886,47.9471932,0.704189,,-0.223143551
u04_Sip-n-puff - Teleoperation,346,351,818,806,744,3940.8,0.785064122,2.75393485,56,62.7757915,54.7868597,0.4,6,0.971428571,5,27.4678055,338.73732,1234.71764,2232.93944,0.55,3833.86221,5,,,39.5272058,79.493396,0.497238863,,-0.223143551
u04_Sip-n-puff - Teleoperation,347,352,843.333333,818,744,7669.86667,0.40750301,1.66334881,144,87.577775,55.8283082,0.4,6,0.971428571,5,99.1150712,1224.70159,3873.59992,3342.23182,1.16,8539.64839,5,,,33.19036,119.32365,0.278154081,,-0.223143551
