patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - WST,413+0i,418+0i,1095.2+0i,1080+0i,1068+0i,1043.2+0i,0.70373622418+0i,1.907093323+0i,49+0i,32.298606781+0i,41.856899073+0i,0.25+0i,5+0i,1+0i,5+0i,5.9976522775+0i,74.47293949+0i,256.19502059+0i,414.3980276+0i,0.62+0i,751.06363996+0i,5+0i,,,33.186342572+0i,31.385771723+0i,1.0573690163+0i,,-0.28768207245+0i
u14_Joystick - WST,414+0i,419+0i,1075.2+0i,1072+0i,1012+0i,2203.2+0i,0.19711335809+0i,2.469742565+0i,42+0i,46.938257317+0i,48.948953002+0i,0.5+0i,5+0i,1+0i,5+0i,19.67640198+0i,241.31798117+0i,645.9631617+0i,871.80114651+0i,0.74+0i,1778.7586913+0i,5+0i,,,29.518355871+0i,59.456426622+0i,0.49647039939+0i,,-0.28768207245+0i
u14_Joystick - WST,415+0i,420+0i,1062.4+0i,1072+0i,1012+0i,820.8+0i,-1.379501441+0i,3.0863456562+0i,26+0i,28.649607327+0i,45.912961133+0i,0.5+0i,5+0i,0.97142857143+0i,5+0i,0.53334095987+0i,6.819081947+0i,45.286627939+0i,454.26735226+0i,0.1+0i,506.90640311+0i,5+0i,,,37.407664099+0i,15.564917818+0i,2.4033319377+0i,,-0.28768207245+0i
u14_Joystick - WST,416+0i,421+0i,1066.4+0i,1080+0i,1012+0i,956.8+0i,-1.3760607303+0i,3.0875297815+0i,25+0i,30.932183887+0i,45.694638635+0i,0.5+0i,5+0i,0.93142857143+0i,5+0i,0.19741434623+0i,2.4961202141+0i,67.150941936+0i,628.67184611+0i,0.11+0i,698.51632261+0i,5+0i,,,37.273761996+0i,22.896870237+0i,1.6278976825+0i,,-0.28768207245+0i
u14_Joystick - WST,417+0i,422+0i,1058.4+0i,1072+0i,1012+0i,1004.8+0i,-0.59322324453+0i,1.7857544931+0i,49+0i,31.69858041+0i,51.458721321+0i,0.5+0i,5+0i,0.89142857143+0i,5+0i,0.056388281858+0i,0.79614510697+0i,18.367118693+0i,660.35473634+0i,0.03+0i,679.57438842+0i,5+0i,,,41.505019777+0i,16.939106627+0i,2.4502484511+0i,,-0.28768207245+0i
u14_Joystick - WST,418+0i,423+0i,1057.6+0i,1068+0i,1012+0i,980.8+0i,-0.54426636001+0i,1.7987926093+0i,49+0i,31.31772661+0i,44.09081537+0i,0.25+0i,5+0i,0.84142857143+0i,5+0i,1.5667104033+0i,18.991231326+0i,79.705267219+0i,607.1201807+0i,0.13+0i,707.38338965+0i,5+0i,,,34.136978972+0i,28.218197438+0i,1.2097505181+0i,,-0.28768207245+0i
u14_Joystick - WST,419+0i,424+0i,1069+0i,1074+0i,1040+0i,441.33333333+0i,-0.67253212242+0i,1.9446792198+0i,30+0i,21.007935009+0i,32.41398875+0i,0+0i,4+0i,0.84142857143+0i,5+0i,1.0150726318+0i,12.620675777+0i,45.729042902+0i,231.38262589+0i,0.2+0i,290.7474172+0i,5+0i,,,27.856776554+0i,10.32795559+0i,2.6972207918+0i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,426+0i,431+0i,1028.8+0i,1044+0i,968+0i,1467.2+0i,-0.83176447126+0i,2.2603108139+0i,51+0i,38.304046784+0i,54.918120871+0i,0.25+0i,5+0i,0.55476190476+0i,5+0i,2.0201954801+0i,25.493018394+0i,142.10093788+0i,884.72229115+0i,0.16+0i,1054.3364429+0i,5+0i,,,44.810713005+0i,30.436819808+0i,1.4722534512+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,428+0i,433+0i,1014.4+0i,1044+0i,856+0i,8612.8+0i,-1.1746286723+0i,2.8335421794+0i,95+0i,92.80517227+0i,123.19090876+0i,0.25+0i,5+0i,0.67428571429+0i,5+0i,21.677182993+0i,266.29127893+0i,1114.7795715+0i,3058.7678632+0i,0.36+0i,4461.5158967+0i,5+0i,,,95.13499181+0i,90.415337932+0i,1.052199704+0i,,-0.28768207245+0i
u14_Joystick - WST,429+0i,434+0i,1044+0i,1064+0i,856+0i,13112+0i,-0.89322133771+0i,2.6574644281+0i,113+0i,114.50764167+0i,195.74473173+0i,0.5+0i,5+0i,0.75206349206+0i,5+0i,0.41689088448+0i,4.8646285821+0i,306.45961314+0i,5676.4970253+0i,0.05+0i,5988.2381579+0i,5+0i,,,158.51603494+0i,33.115957885+0i,4.7866963562+0i,,-0.28768207245+0i
u14_Joystick - WST,430+0i,435+0i,1032+0i,1044+0i,856+0i,13232+0i,-0.54283258314+0i,2.2787105825+0i,143+0i,115.03043076+0i,211.22499852+0i,0.75+0i,5+0i,0.75777777778+0i,5+0i,0.092360339102+0i,1.322919309+0i,72.644096027+0i,6036.2512221+0i,0.01+0i,6110.3105978+0i,5+0i,,,172.27110417+0i,0+56.686271119i,0-3.0390269244i,,-0.28768207245+0i
u14_Joystick - WST,431+0i,436+0i,1042.4+0i,1092+0i,856+0i,14084.8+0i,-0.74560486992+0i,2.2720341767+0i,146+0i,118.67940007+0i,214.83947496+0i,1+0i,5+0i,0.70777777778+0i,5+0i,9.8274057793+0i,122.84296668+0i,494.10141984+0i,5112.456091+0i,0.1+0i,5739.2278833+0i,5+0i,,,175.41379649+0i,0+50.994117308i,0-3.4398829856i,,-0.28768207245+0i
u14_Joystick - WST,432+0i,437+0i,986.4+0i,1004+0i,812+0i,22820.8+0i,-0.048482554344+0i,1.4122241319+0i,268+0i,151.06554869+0i,228.90172564+0i,1+0i,5+0i,0.65777777778+0i,5+0i,5.8631702069+0i,75.029741995+0i,2133.8997122+0i,7867.9223818+0i,0.27+0i,10082.715006+0i,5+0i,,,186.68154703+0i,103.88262607+0i,1.7970430098+0i,,-0.28768207245+0i
u14_Joystick - WST,433+0i,438+0i,1032+0i,1084+0i,812+0i,18352+0i,-0.89573053228+0i,2.4781878582+0i,157+0i,135.46955378+0i,217.20036832+0i,1+0i,5+0i,0.69777777778+0i,5+0i,35.106842272+0i,437.6508813+0i,2026.8302248+0i,5911.0281017+0i,0.34+0i,8410.6160501+0i,5+0i,,,176.58992044+0i,74.296702484+0i,2.3768204312+0i,,-0.28768207245+0i
u14_Joystick - WST,434+0i,439+0i,1007.2+0i,1040+0i,812+0i,13243.2+0i,-1.1461284139+0i,2.7617670516+0i,131+0i,115.07910323+0i,203.12557692+0i,0.75+0i,5+0i,0.72+0i,5+0i,1.0892964735+0i,13.47592654+0i,267.94799336+0i,7138.0049129+0i,0.04+0i,7420.5181292+0i,5+0i,,,165.68846268+0i,0+31.08483017i,0-5.3302032464i,,-0.28768207245+0i
u14_Joystick - WST,435+0i,440+0i,1028+0i,1084+0i,812+0i,15240+0i,-1.348070207+0i,3.0259759853+0i,116+0i,123.4503949+0i,200.748599+0i,0.75+0i,5+0i,0.8+0i,5+0i,18.932163519+0i,238.04170659+0i,1286.8999451+0i,6379.8695471+0i,0.2+0i,7923.7433623+0i,5+0i,,,163.89224102+0i,60.160895383+0i,2.7242320776+0i,,-0.28768207245+0i
u14_Joystick - WST,436+0i,441+0i,1019.2+0i,1052+0i,812+0i,14131.2+0i,-1.3109621727+0i,3.0113734995+0i,107+0i,118.87472397+0i,144.63747785+0i,0.75+0i,5+0i,0.87142857143+0i,5+0i,74.922586422+0i,920.90950049+0i,3158.9657158+0i,5127.5988214+0i,0.62+0i,9282.3966241+0i,5+0i,,,107.45541711+0i,129.2893396+0i,0.83112356709+0i,,-0.28768207245+0i
u14_Joystick - WST,437+0i,442+0i,1066.4+0i,1052+0i,1040+0i,820.8+0i,0.59225816233+0i,1.7320828061+0i,44+0i,28.649607327+0i,49.274739979+0i,0.5+0i,5+0i,0.90476190476+0i,5+0i,1.0025866561+0i,12.234482898+0i,35.965423735+0i,410.85576605+0i,0.09+0i,460.05825934+0i,5+0i,,,39.555867664+0i,8.7711648789+0i,4.5097621821+0i,,-0.28768207245+0i
u14_Joystick - WST,438+0i,443+0i,1071.2+0i,1052+0i,1108+0i,1147.2+0i,0.3577703681+0i,1.1970116069+0i,62+0i,33.870341008+0i,53.329166504+0i,0.75+0i,5+0i,0.86476190476+0i,5+0i,1.7816924634+0i,21.424674245+0i,40.537326514+0i,733.38490997+0i,0.06+0i,797.12860319+0i,5+0i,,,41.271459065+0i,24.311862674+0i,1.6975852331+0i,,-0.28768207245+0i
u14_Joystick - WST,439+0i,444+0i,1081.6+0i,1092+0i,1108+0i,876.8+0i,-0.27929622691+0i,1.2297971389+0i,57+0i,29.610808837+0i,41.856899073+0i,0.5+0i,5+0i,0.86476190476+0i,5+0i,0.194520472+0i,2.5678170602+0i,65.078635505+0i,588.50160099+0i,0.11+0i,656.34257402+0i,5+0i,,,34.019602192+0i,24.418572167+0i,1.3931855622+0i,,-0.28768207245+0i
u14_Joystick - WST,440+0i,445+0i,1075+0i,1072+0i,1048+0i,878.66666667+0i,0.13300084378+0i,1.1977981998+0i,50+0i,29.642312101+0i,35.925849561+0i,0.33333333333+0i,4+0i,0.82476190476+0i,5+0i,4.7845747497+0i,59.253756061+0i,195.50873073+0i,447.01045833+0i,0.44+0i,706.55751987+0i,5+0i,,,28.89059824+0i,30.375428666+0i,0.95111738364+0i,,-0.40546510811+0i
u14_Joystick - WST,441+0i,446+0i,1089+0i,1100+0i,1108+0i,804+0i,-0.93156733856+0i,2.1221174393+0i,38+0i,28.354893758+0i,37.022515672+0i,0.33333333333+0i,4+0i,0.81333333333+0i,5+0i,3.9547883608+0i,48.606865375+0i,144.50216714+0i,262.15817863+0i,0.55+0i,459.2219995+0i,5+0i,,,26.981475126+0i,29.664793948+0i,0.90954534097+0i,,-0.40546510811+0i
u14_Joystick - WST,442+0i,447+0i,1085+0i,1100+0i,1108+0i,1305.3333333+0i,-1.0136489312+0i,2.2047689946+0i,46+0i,36.12939708+0i,45.782092569+0i,0.33333333333+0i,4+0i,0.81333333333+0i,5+0i,6.4140124424+0i,78.872249263+0i,237.27435072+0i,429.31942821+0i,0.55+0i,751.88004063+0i,5+0i,,,33.025242871+0i,38.987177379+0i,0.84707960644+0i,,-0.40546510811+0i
u14_Joystick - WST,443+0i,448+0i,1078+0i,1086+0i,1032+0i,1072+0i,-0.74113927398+0i,2.0597757481+0i,44+0i,32.741411087+0i,52.713059735+0i,0.33333333333+0i,4+0i,0.76761904762+0i,5+0i,1.7695281724+0i,22.045400489+0i,83.717401351+0i,548.68890401+0i,0.15+0i,656.22123403+0i,5+0i,,,45.519226707+0i,8.4852813742+0i,5.3644923132+0i,,-0.40546510811+0i
u14_Joystick - WST,444+0i,449+0i,992.8+0i,1080+0i,572+0i,57899.2+0i,-1.3342693727+0i,3.0410159342+0i,207+0i,240.62252596+0i,306.81590572+0i,0.75+0i,5+0i,0.67670995671+0i,5+0i,191.45339797+0i,2348.9778496+0i,7283.1689726+0i,18536.174434+0i,0.39+0i,28359.774654+0i,5+0i,,,225.3589729+0i,254.9739856+0i,0.88385084607+0i,,-0.28768207245+0i
u14_Joystick - WST,445+0i,450+0i,944+0i,1056+0i,572+0i,60608+0i,-0.68344336355+0i,1.7328672437+0i,408+0i,246.18692085+0i,280.33123265+0i,0.8+0i,6+0i,0.63670995671+0i,5+0i,387.45289624+0i,4785.1446418+0i,15812.444088+0i,30489.872153+0i,0.52+0i,51474.913779+0i,5+0i,,,212.02452688+0i,276.15502892+0i,0.76777354991+0i,,-0.22314355131+0i
u14_Joystick - WST,446+0i,451+0i,870.66666667+0i,866+0i,572+0i,64010.666667+0i,0.010782399766+0i,1.2496854601+0i,412+0i,253.00329379+0i,278.6309387+0i,0.6+0i,6+0i,0.62670995671+0i,5+0i,453.85769186+0i,5641.3917346+0i,19793.40007+0i,19866.457287+0i,1+0i,45755.106783+0i,5+0i,,,212.62549236+0i,287.77027875+0i,0.73887231607+0i,,-0.22314355131+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,457+0i,462+0i,932+0i,924+0i,900+0i,1128+0i,0.70260990979+0i,2.1408631357+0i,48+0i,33.585711247+0i,38.262252939+0i,0.25+0i,5+0i,0.97142857143+0i,5+0i,3.3571431821+0i,41.449254251+0i,184.37348817+0i,613.08868154+0i,0.3+0i,842.26856714+0i,5+0i,,,30.155154341+0i,36.696957185+0i,0.82173446122+0i,,-0.28768207245+0i
u14_Joystick - WST,458+0i,463+0i,942.66666667+0i,934+0i,900+0i,1585.0666667+0i,0.33496745886+0i,1.5178272219+0i,76+0i,39.812895733+0i,34.641016151+0i,0.2+0i,6+0i,1+0i,5+0i,12.081842973+0i,149.89148574+0i,594.37354409+0i,744.1847585+0i,0.8+0i,1500.5316313+0i,5+0i,,,26.122786988+0i,49.877182492+0i,0.52374223407+0i,,-0.22314355131+0i
u14_Joystick - WST,459+0i,464+0i,968.8+0i,984+0i,908+0i,2667.2+0i,-0.078324087829+0i,1.504439544+0i,85+0i,51.644941669+0i,36.386810797+0i,0.25+0i,5+0i,1+0i,5+0i,30.004675392+0i,370.22910698+0i,1128.4183037+0i,966.75442417+0i,1.17+0i,2495.4065102+0i,5+0i,,,15.556349186+0i,71.361053804+0i,0.21799494762+0i,,-0.28768207245+0i
u14_Joystick - WST,460+0i,465+0i,1008+0i,996+0i,924+0i,4392+0i,0.27877545793+0i,2.1936307444+0i,81+0i,66.272166103+0i,50.556898639+0i,0.5+0i,5+0i,1+0i,5+0i,49.077056287+0i,604.08546901+0i,1750.1557304+0i,1403.8490638+0i,1.25+0i,3807.1673195+0i,5+0i,,,18.814887722+0i,91.815031449+0i,0.20492164981+0i,,-0.28768207245+0i
u14_Joystick - WST,461+0i,466+0i,1023.2+0i,1000+0i,984+0i,2355.2+0i,1.0646095525+0i,2.5817861863+0i,57+0i,48.530402842+0i,66.030296077+0i,0.5+0i,5+0i,1+0i,5+0i,5.9286654467+0i,74.185830165+0i,361.14367865+0i,1165.7864586+0i,0.31+0i,1607.0446329+0i,5+0i,,,53.814496188+0i,42.595774438+0i,1.2633764005+0i,,-0.28768207245+0i
u14_Joystick - WST,462+0i,467+0i,1035.2+0i,1032+0i,996+0i,1899.2+0i,0.751257307+0i,2.2792769039+0i,60+0i,43.57981184+0i,69.339743293+0i,0.5+0i,5+0i,1+0i,5+0i,1.3125731307+0i,15.984436026+0i,94.248065265+0i,1144.0767599+0i,0.08+0i,1255.6218343+0i,5+0i,,,55.761396444+0i,26.250079365+0i,2.1242372516+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,464+0i,469+0i,1079+0i,1074+0i,1000+0i,5337.3333333+0i,0.18229782596+0i,1.616068301+0i,114+0i,73.057055329+0i,96.829747495+0i,0.66666666667+0i,4+0i,1+0i,5+0i,9.3955926528+0i,116.049131+0i,504.56901358+0i,3233.0383434+0i,0.16+0i,3863.0520807+0i,5+0i,,,81.796495442+0i,63.118935352+0i,1.2959105692+0i,,-0.40546510811+0i
u14_Joystick - WST,465+0i,470+0i,1085+0i,1086+0i,1000+0i,5881.3333333+0i,-0.027096020231+0i,1.3607434085+0i,126+0i,76.689851567+0i,79.397732965+0i,0.33333333333+0i,4+0i,1+0i,5+0i,37.847389072+0i,468.10064005+0i,1530.3675174+0i,2765.2165842+0i,0.55+0i,4801.5321308+0i,5+0i,,,57.988504608+0i,91.651513899+0i,0.63270645667+0i,,-0.40546510811+0i
u14_Joystick - WST,466+0i,471+0i,1124+0i,1142+0i,1044+0i,3125.3333333+0i,-0.8679249694+0i,2.0820044497+0i,76+0i,55.904680782+0i,76.941536247+0i,0.33333333333+0i,4+0i,1+0i,5+0i,12.996522604+0i,159.58440001+0i,480.44466464+0i,1130.7865102+0i,0.42+0i,1783.8120974+0i,5+0i,,,58.263768044+0i,53.441556864+0i,1.0902333589+0i,,-0.40546510811+0i
u14_Joystick - WST,467+0i,472+0i,1162+0i,1162+0i,1128+0i,794.66666667+0i,3.2815494172e-12+0i,1.8828431152+0i,40+0i,28.189832682+0i,36.441734317+0i,0+0i,4+0i,1+0i,5+0i,1.9130395597+0i,23.677865618+0i,102.02532089+0i,450.0725982+0i,0.23+0i,577.68882426+0i,5+0i,,,30.506829836+0i,25.664502073+0i,1.1886780328+0i,,-0.40546510811+0i
u14_Joystick - WST,468+0i,473+0i,1148+0i,1156+0i,1092+0i,1576+0i,-0.28820479463+0i,1.9460047927+0i,56+0i,39.698866483+0i,60.827625303+0i,0.25+0i,5+0i,1+0i,5+0i,1.9281031579+0i,23.090585924+0i,66.993784126+0i,988.38036233+0i,0.07+0i,1080.3928355+0i,5+0i,,,47.180504448+0i,30.430248109+0i,1.550447577+0i,,-0.28768207245+0i
u14_Joystick - WST,469+0i,474+0i,1136.8+0i,1128+0i,1092+0i,1643.2+0i,0.45614171081+0i,1.947941604+0i,59+0i,40.536403393+0i,58.309518948+0i,0.25+0i,5+0i,1+0i,5+0i,2.5251483465+0i,31.650619246+0i,205.32820503+0i,915.88819503+0i,0.22+0i,1155.3921677+0i,5+0i,,,47.497368348+0i,32.099844236+0i,1.4796759759+0i,,-0.28768207245+0i
u14_Joystick - WST,470+0i,475+0i,1149.6+0i,1156+0i,1092+0i,2180.8+0i,-0.18628868399+0i,1.3716616544+0i,86+0i,46.699036393+0i,69.310893805+0i,0.5+0i,5+0i,1+0i,5+0i,0.020144863194+0i,0.4467718892+0i,134.40992418+0i,1449.2130966+0i,0.09+0i,1584.0899375+0i,5+0i,,,56.112981267+0i,34.827192441+0i,1.6111830249+0i,,-0.28768207245+0i
u14_Joystick - WST,471+0i,476+0i,1148+0i,1152+0i,1092+0i,2890.6666667+0i,-0.065619271863+0i,1.0941299819+0i,92+0i,53.76492041+0i,76.628976243+0i,0.66666666667+0i,4+0i,1+0i,5+0i,0.036565907533+0i,0.56696097714+0i,131.16493905+0i,1894.4949411+0i,0.07+0i,2026.2634071+0i,5+0i,,,66.352593519+0i,37.130400842+0i,1.7870152763+0i,,-0.40546510811+0i
u14_Joystick - WST,472+0i,477+0i,1127+0i,1112+0i,1092+0i,1966.6666667+0i,0.99296627019+0i,2.2352772192+0i,50+0i,44.347115652+0i,66.332495807+0i,0.66666666667+0i,4+0i,1+0i,5+0i,2.9983094702+0i,37.350215732+0i,174.06692017+0i,1106.6616656+0i,0.16+0i,1321.0771109+0i,5+0i,,,57.154760665+0i,25.819888975+0i,2.2135943621+0i,,-0.40546510811+0i
u14_Joystick - WST,473+0i,478+0i,1155+0i,1152+0i,1112+0i,2489.3333333+0i,0.028783641605+0i,1.0382856876+0i,86+0i,49.893219312+0i,84.190260719+0i,1+0i,4+0i,1+0i,5+0i,5.9145374129+0i,72.230848018+0i,180.25582027+0i,830.32735335+0i,0.22+0i,1088.728559+0i,5+0i,,,67.901890008+0i,19.183326093+0i,3.5396307021+0i,,-0.40546510811+0i
u14_Joystick - WST,474+0i,479+0i,1171+0i,1184+0i,1112+0i,1678.6666667+0i,-0.89572227123+0i,2.1289744814+0i,54+0i,40.971534834+0i,72.221880341+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,0.34350925984+0i,4.4042353157+0i,35.673471797+0i,825.13435358+0i,0.04+0i,865.55556996+0i,5+0i,,,62.375208751+0i,0+23.094010768i,0-2.7009257672i,,-0.40546510811+0i
u14_Joystick - WST,475+0i,480+0i,1180+0i,1190+0i,1112+0i,2506.6666667+0i,-0.58296121018+0i,1.9113444998+0i,72+0i,50.066622281+0i,63.118935352+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,15.086191193+0i,185.33141663+0i,526.88661246+0i,741.70972587+0i,0.71+0i,1469.0139462+0i,5+0i,,,43.204937989+0i,56.095157248+0i,0.77020798424+0i,,-0.40546510811+0i
u14_Joystick - WST,476+0i,481+0i,1193.6+0i,1204+0i,1112+0i,2804.8+0i,-0.6509968714+0i,2.1689850241+0i,73+0i,52.960362537+0i,55.569775958+0i,0.5+0i,5+0i,0.96+0i,5+0i,25.705163745+0i,315.83855939+0i,866.4172335+0i,1018.9182758+0i,0.85+0i,2226.8792324+0i,5+0i,,,35.88871689+0i,65.738877386+0i,0.54592835042+0i,,-0.28768207245+0i
u14_Joystick - WST,477+0i,482+0i,1214+0i,1216+0i,1176+0i,965.33333333+0i,-0.1774050117+0i,1.6549250633+0i,48+0i,31.069813861+0i,36+0i,0.33333333333+0i,4+0i,0.92+0i,5+0i,5.0513504819+0i,62.550982499+0i,215.58441875+0i,412.73006111+0i,0.52+0i,695.91681284+0i,5+0i,,,28.472208672+0i,33.466401061+0i,0.8507699594+0i,,-0.40546510811+0i
u14_Joystick - WST,478+0i,483+0i,1181+0i,1202+0i,1072+0i,6201.3333333+0i,-0.70191994876+0i,1.9206628704+0i,114+0i,78.74854496+0i,106.58330076+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,11.01224414+0i,135.61227141+0i,624.64086713+0i,3271.6338215+0i,0.19+0i,4042.8992042+0i,5+0i,,,87.284973888+0i,69.166465863+0i,1.2619550934+0i,,-0.40546510811+0i
u14_Joystick - WST,479+0i,484+0i,1168+0i,1176+0i,1072+0i,7050.6666667+0i,-0.15728040282+0i,1.2749261308+0i,140+0i,83.968247967+0i,106.58330076+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,33.895564845+0i,420.18000056+0i,1410.9246059+0i,3250.7619486+0i,0.43+0i,5115.76212+0i,5+0i,,,87.284973888+0i,80.515008953+0i,1.0840832663+0i,,-0.40546510811+0i
u14_Joystick - WST,480+0i,485+0i,1142+0i,1124+0i,1072+0i,5594.6666667+0i,0.76926485087+0i,2.1365456774+0i,88+0i,74.797504415+0i,105.9559657+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,14.491690719+0i,177.96770573+0i,600.01041855+0i,2416.4585332+0i,0.25+0i,3208.9283482+0i,5+0i,,,84.490630644+0i,63.644847919+0i,1.3275329175+0i,,-0.40546510811+0i
u14_Joystick - WST,481+0i,486+0i,1102+0i,1106+0i,1072+0i,688+0i,-0.18018530176+0i,1.2365242473+0i,44+0i,26.229754097+0i,36.514837167+0i,0.33333333333+0i,4+0i,0.92+0i,5+0i,0.35702897634+0i,4.4163090254+0i,40.389094085+0i,432.80509683+0i,0.09+0i,477.96752891+0i,5+0i,,,31.283648551+0i,19.93322185+0i,1.5694225844+0i,,-0.40546510811+0i
u14_Joystick - WST,482+0i,487+0i,1141.6+0i,1124+0i,1072+0i,8356.8+0i,1.2704332818+0i,2.9598223098+0i,84+0i,91.415534785+0i,110.61645447+0i,0.5+0i,5+0i,0.96+0i,5+0i,54.635207611+0i,668.03087056+0i,1867.9194071+0i,3838.4292951+0i,0.49+0i,6429.0147805+0i,5+0i,,,77.403703615+0i,103.54837839+0i,0.74751246539+0i,,-0.28768207245+0i
u14_Joystick - WST,483+0i,488+0i,1172+0i,1124+0i,1088+0i,7688+0i,0.59039939397+0i,1.7772876848+0i,128+0i,87.681240867+0i,114.03508232+0i,0.5+0i,5+0i,0.96+0i,5+0i,43.271053364+0i,538.46019446+0i,1951.1640655+0i,3097.6285272+0i,0.63+0i,5630.5238405+0i,5+0i,,,90.844188954+0i,84.399842022+0i,1.0763549644+0i,,-0.28768207245+0i
u14_Joystick - WST,484+0i,489+0i,1184+0i,1174+0i,1088+0i,9290.6666667+0i,0.22528987363+0i,1.44954201+0i,156+0i,96.388104384+0i,131.67637095+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,39.942450395+0i,496.05091592+0i,1736.6140176+0i,4457.0286601+0i,0.39+0i,6729.636044+0i,5+0i,,,110.3207445+0i,80.066638912+0i,1.3778615663+0i,,-0.40546510811+0i
u14_Joystick - WST,485+0i,490+0i,1187+0i,1180+0i,1088+0i,8846.6666667+0i,0.1806803224+0i,1.5204833585+0i,150+0i,94.056720476+0i,139.59942693+0i,1+0i,4+0i,0.92+0i,5+0i,1.1301918656+0i,13.990554253+0i,510.38149503+0i,5470.4112602+0i,0.09+0i,5995.9135014+0i,5+0i,,,120.09995837+0i,57.17808438+0i,2.1004543904+0i,,-0.40546510811+0i
u14_Joystick - WST,486+0i,491+0i,1189+0i,1180+0i,1096+0i,8334.6666667+0i,0.23130784873+0i,1.5099382083+0i,146+0i,91.294395593+0i,70.992957397+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,72.091577708+0i,889.55833496+0i,2730.7666211+0i,2773.2660305+0i,0.98+0i,6465.6825642+0i,5+0i,,,17.663521733+0i,127.89579091+0i,0.13810870246+0i,,-0.40546510811+0i
u14_Joystick - WST,487+0i,492+0i,1155+0i,1150+0i,1096+0i,2894.6666667+0i,0.28915861455+0i,1.8523009963+0i,78+0i,53.802106526+0i,68.234888437+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,6.9282529219+0i,85.679652299+0i,364.70703778+0i,1704.0365373+0i,0.21+0i,2161.3514803+0i,5+0i,,,56.497787567+0i,50.96403961+0i,1.1085814233+0i,,-0.40546510811+0i
u14_Joystick - WST,488+0i,493+0i,1133+0i,1136+0i,1096+0i,782.66666667+0i,-0.36577430685+0i,2.0299591664+0i,34+0i,27.976180344+0i,48.332183894+0i,0.33333333333+0i,4+0i,0.96+0i,5+0i,0.71647259566+0i,8.98824902+0i,37.813830828+0i,385.35493402+0i,0.1+0i,432.87348647+0i,5+0i,,,41.856899073+0i,0+13.662601021i,0-3.0636113144i,,-0.40546510811+0i
u14_Joystick - WST,489+0i,494+0i,1140.8+0i,1136+0i,1096+0i,891.2+0i,-0.4966976207+0i,2.0721758974+0i,40+0i,29.852973051+0i,45.563143+0i,0.25+0i,5+0i,1+0i,5+0i,3.7594424108+0i,46.567036384+0i,156.46259828+0i,323.98490105+0i,0.48+0i,530.77397812+0i,5+0i,,,36.469165058+0i,21.269696754+0i,1.7146067233+0i,,-0.28768207245+0i
