patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - Trajectory,220,225,724.571429,736,660,2124.95238,-0.37667917,1.71415138,80,46.0972058,36.8781778,0.166666667,7,0.91959596,5,12.3661472,153.350232,697.020689,1740.16317,0.4,2602.90023,5,,,27.6357257,59.0438094,0.468054584,,-0.182321557
u03_Sip-n-puff - Trajectory,221,226,716,736,656,2810.66667,-0.107164597,1.26507315,98,53.0157209,34.525353,0.166666667,7,0.901414141,5,36.2531589,449.417671,1523.12495,1909.23505,0.8,3918.03083,5,,,23.9610796,71.0436486,0.337272649,,-0.182321557
u03_Sip-n-puff - Trajectory,222,227,686.857143,660,660,2558.47619,1.10346899,2.53835781,62,50.5813819,33.7836252,0.166666667,7,0.879191919,5,32.0053394,394.418767,1247.45332,1549.52464,0.81,3223.40207,5,,,21.0902821,68.3531446,0.30854882,,-0.182321557
u03_Sip-n-puff - Trajectory,223,228,673.714286,660,660,911.238095,1.41783627,3.67641511,26,30.1867205,30.8112534,0.166666667,7,0.901414141,5,3.0708081,37.832673,180.952853,548.993101,0.33,770.849436,5,,,23.0477765,35.9343316,0.641385979,,-0.182321557
u03_Sip-n-puff - Trajectory,224,229,663,660,660,136,1.1508803,3.92380482,8,11.6619038,15.4179858,0,8,0.91959596,5,0.0941132083,1.21518986,8.64831923,118.56635,0.07,128.523972,5,,,11.7432858,11.5799498,1.01410507,,-0.15415068
u03_Sip-n-puff - Trajectory,225,230,665.142857,660,660,195.809524,0.60086572,2.11187906,19,13.9931956,18.1842423,0,7,0.937373737,5,1.05663468,13.01021,38.8000188,105.242464,0.37,158.109327,5,,,13.7404512,14.2414552,0.964820729,,-0.182321557
u03_Sip-n-puff - Trajectory,226,231,693,672,660,2645.71429,1.10648706,2.69129156,60,51.4365073,35.2622826,0.142857143,8,0.933333333,5,37.5413345,460.809578,1360.7478,1535.56698,0.89,3394.66569,5,,,21.8740986,69.3754451,0.3153003,,-0.15415068
u03_Sip-n-puff - Trajectory,227,232,716,688,660,3098.66667,0.330632109,1.36576945,102,55.6656687,36.587794,0.166666667,7,0.933333333,5,40.3055327,499.508682,1675.29153,2034.70596,0.82,4249.8117,5,,,25.9640777,74.3182346,0.349363489,,-0.182321557
u03_Sip-n-puff - Trajectory,228,233,728.571429,752,660,3383.61905,-0.205629476,1.21717052,108,58.1688838,35.2514775,0.166666667,7,0.933333333,5,48.1701146,596.626403,1969.91024,2004.58965,0.98,4619.29641,5,,,23.1631892,78.9348134,0.293447063,,-0.182321557
u03_Sip-n-puff - Trajectory,229,234,745.142857,752,680,1630.47619,-0.426335375,1.8970897,60,40.3791554,43.5736924,0.333333333,7,0.883333333,5,0.299472393,3.72308771,229.949759,1158.98344,0.2,1392.95576,5,,,33.1783062,46.4774395,0.713858305,,-0.182321557
u03_Sip-n-puff - Trajectory,230,235,756,756,712,805.333333,-0.350871299,1.90756984,42,28.3783955,34.136979,0.166666667,7,0.883333333,5,3.29385691,41.4154269,178.973697,585.115145,0.31,808.798126,5,,,26.4373473,30.1949223,0.875556064,,-0.182321557
u03_Sip-n-puff - Trajectory,231,236,754,766,776,779.2,-0.601462868,1.68845422,48,27.9141541,33.2746149,0.2,6,0.887373737,5,0.0647353606,0.846750586,48.3169313,708.885645,0.07,758.114062,5,,,26.3058929,29.4346734,0.893704255,,-0.223143551
u03_Sip-n-puff - Trajectory,232,237,743.428571,756,776,1004.95238,-0.371580389,1.62571439,56,31.7009839,40.5955663,0.333333333,7,0.887373737,5,0.880653029,10.3746797,24.1287596,772.566696,0.03,807.950789,5,,,29.7007295,33.5823083,0.884415963,,-0.182321557
u03_Sip-n-puff - Trajectory,233,238,724.571429,728,644,2060.95238,-0.647994378,2.39791384,59,45.3977134,37.6297754,0.333333333,7,0.887373737,5,6.62339349,81.7148932,489.831047,1680.15997,0.29,2258.3293,5,,,27.7944839,57.8737542,0.480260599,,-0.182321557
u03_Sip-n-puff - Trajectory,234,239,704.571429,696,644,3431.61905,0.0994650422,1.23770439,112,58.5800226,35.5902608,0.333333333,7,0.937373737,5,48.0468521,595.489318,1968.70302,2358.04836,0.83,4970.28755,5,,,24.3584345,79.1827302,0.30762307,,-0.182321557
u03_Sip-n-puff - Trajectory,235,240,714.285714,696,644,5257.90476,0.355396361,1.57711392,125,72.5114113,76.8374908,0.5,7,0.95959596,5,0.996459588,13.5240023,652.433164,4524.48787,0.14,5191.4415,5,,,59.1945943,83.7365483,0.706914669,,-0.182321557
u03_Sip-n-puff - Trajectory,236,241,718.285714,696,644,5945.90476,0.318493143,1.41953697,146,77.109693,76.9935062,0.5,7,0.977777778,5,19.7533618,245.062554,1310.38763,5303.53776,0.25,6878.74131,5,,,59.3677803,91.4728167,0.649021014,,-0.182321557
u03_Sip-n-puff - Trajectory,237,242,731.333333,730,644,8393.06667,0.00759410603,1.02741201,172,91.6136817,76.0420936,0.2,6,0.96,5,96.1647059,1189.7604,3831.2992,5288.90468,0.72,10406.129,5,,,53.6134312,117.948011,0.454551379,Inf,0.113328685
u03_Sip-n-puff - Trajectory,238,243,758.857143,796,644,5811.80952,-0.810528798,1.84626979,128,76.235225,70.5785614,0.166666667,7,0.88,5,44.5458065,550.005331,2136.73359,3684.95068,0.58,6416.2354,5,,,52.1126984,94.3815963,0.552148941,Inf,0.105360516
u03_Sip-n-puff - Trajectory,239,244,785.333333,800,700,2071.46667,-1.23018623,3.14949711,44,45.513368,36.616936,0.2,6,0.8,5,22.0096466,270.920742,825.413962,963.373181,0.86,2081.71753,5,,,21.2978872,60.7398826,0.350640902,,-0.223143551
u03_Sip-n-puff - Trajectory,240,245,750.857143,772,676,3534.47619,-0.194412088,1.25183758,108,59.4514608,34.4867124,0.166666667,7,0.68,5,52.4085028,649.243668,2126.93202,1997.5841,1.06,4826.16829,5,,,22.4618195,81.0211025,0.277234187,,-0.182321557
u03_Sip-n-puff - Trajectory,241,246,750.857143,772,676,3534.47619,-0.194412088,1.25183758,108,59.4514608,57.0613705,0.333333333,7,0.63,5,11.8216171,148.152103,870.067968,2819.47201,0.31,3849.51369,5,,,44.1723896,71.5384678,0.617463456,,-0.182321557
u03_Sip-n-puff - Trajectory,242,247,717.714286,700,584,6185.90476,-0.445390381,2.15919984,110,78.650523,106.094298,0.5,7,0.63,5,33.0825534,404.590376,1039.91638,2436.05461,0.43,3913.64392,5,,,77.4889239,79.7952141,0.971097388,,-0.182321557
u03_Sip-n-puff - Trajectory,243,248,690.857143,692,584,4121.14286,0.153240024,3.36973868,23,64.1961281,112.273476,0.5,7,0.71,5,1.08873051,13.562226,58.0272858,806.566951,0.07,879.245194,5,,,86.928323,26.1868742,3.31953796,Inf,0.105360516
u03_Sip-n-puff - Trajectory,244,249,691.428571,692,584,4135.61905,0.124661641,3.34111055,26,64.3087789,112.273476,0.5,7,0.767777778,5,0.0713985106,0.981648421,14.2837863,966.579738,0.01,981.916571,5,,,86.8915032,26.8533939,3.23577361,,-0.182321557
u03_Sip-n-puff - Trajectory,245,250,709.142857,704,584,4787.80952,-0.537140135,2.83239589,68,69.1939992,103.601802,0.333333333,7,0.865555556,5,3.8424272,48.328316,355.617543,1421.62065,0.25,1829.40893,5,,,80.0483187,56.2839739,1.42222223,,-0.182321557
u03_Sip-n-puff - Trajectory,246,251,704,704,584,3834.66667,-0.972027071,3.10639971,68,61.9246854,51.7429544,0.166666667,7,0.861010101,5,54.4730637,670.499789,1956.70028,1354.60659,1.44,4036.27972,5,,,32.28209,81.4076164,0.396548768,,-0.182321557
u03_Sip-n-puff - Trajectory,247,252,726.857143,732,680,1091.80952,-0.11461799,1.59412955,55,33.0425411,23.0362034,0,7,0.843867244,5,13.8847566,172.373997,591.548147,707.917041,0.84,1485.72394,5,,,16.9154761,43.5601391,0.388324659,,-0.182321557
u03_Sip-n-puff - Trajectory,248,253,720.571429,732,656,1762.28571,-0.385016309,1.75086145,70,41.9795869,33.8624669,0.166666667,7,0.736174936,5,6.7136271,83.231764,474.377,1482.30686,0.32,2046.62925,5,,,25.4872517,53.61876,0.475342057,,-0.182321557
u03_Sip-n-puff - Trajectory,249,254,713.142857,732,652,2435.80952,-0.220916059,1.33562221,94,49.3539211,31.9165579,0.166666667,7,0.658397158,5,29.0827236,360.622172,1260.88131,1745.18379,0.72,3395.77,5,,,22.4618195,66.0839293,0.339898364,,-0.182321557
u03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - Trajectory,253,258,710.666667,708,652,1591.46667,-0.0866727264,2.0313486,56,39.8931907,41.3763217,0.2,6,0.775555556,5,6.39448275,78.7037281,388.254202,1040.27225,0.37,1513.62467,5,,,31.6607012,46.6961811,0.678014784,,-0.223143551
u03_Sip-n-puff - Trajectory,254,259,724,722,688,780.8,0.161953906,1.80475679,40,27.9427987,40.1198205,0.2,6,0.853333333,5,0.258021361,2.93905134,42.302243,664.251807,0.06,709.751123,5,,,30.9451127,24.5764115,1.25913878,,-0.223143551
u03_Sip-n-puff - Trajectory,255,260,731.333333,732,704,469.866667,0.198856358,2.0245297,32,21.6764081,21.3166602,0,6,0.915151515,5,1.73138512,21.34947,84.5143713,406.356881,0.21,513.952107,5,,,16.074825,26.1023626,0.615837933,,-0.223143551
u03_Sip-n-puff - Trajectory,256,261,720.571429,728,692,338.285714,-0.354397606,1.84467068,26,18.3925451,23.0362034,0,7,0.937373737,5,0.937835377,11.2982298,21.9140098,245.714903,0.09,279.864978,5,,,16.5327957,20.0807892,0.82331404,,-0.182321557
u03_Sip-n-puff - Trajectory,257,262,713.714286,712,692,292.571429,-0.0566637715,1.35150146,33,17.1047195,19.0438091,0,7,0.937373737,5,0.579311712,7.16696097,46.4703344,264.9509,0.18,319.167507,5,,,14.6059349,19.282363,0.757476397,,-0.182321557
u03_Sip-n-puff - Trajectory,258,263,712,704,692,320,0.181142209,1.2075,34,17.8885438,15.0554531,0,7,0.95959596,5,3.39351534,42.0458082,143.839062,218.624365,0.66,407.90275,5,,,11.0875305,22.7391,0.487597599,,-0.182321557
u03_Sip-n-puff - Trajectory,259,264,709.142857,704,692,243.809524,0.494723517,1.71194336,27,15.6144012,15.4056267,0,7,0.95959596,5,1.04364199,12.8785135,58.1167636,188.771368,0.31,260.810287,5,,,11.6504649,18.7586171,0.621072699,,-0.182321557
u03_Sip-n-puff - Trajectory,260,265,705,702,692,163.428571,0.628058684,2.20788303,20,12.7839185,16.9030851,0,8,0.95959596,5,0.107587361,1.23952276,3.5546054,93.3445749,0.04,98.2462905,5,,,12.2978899,13.2521337,0.927993193,,-0.15415068
u03_Sip-n-puff - Trajectory,261,266,702.857143,700,700,73.1428571,0.399183585,1.92871094,13,8.55235974,11.1952371,0,7,0.926262626,5,0.00717948192,0.0931417164,5.52546171,57.385993,0.1,63.0117759,5,,,8.65640418,8.44703386,1.02478625,,-0.182321557
u03_Sip-n-puff - Trajectory,262,267,706.285714,704,700,100.571429,0.0461593091,1.73295455,15,10.0285307,13.759845,0,7,0.897691198,5,0.109949785,1.31512668,2.18409923,70.5394254,0.03,74.1486011,5,,,10.3408575,9.70615907,1.06539131,,-0.182321557
u03_Sip-n-puff - Trajectory,263,268,710.666667,714,692,151.466667,-0.514829226,1.82404285,20,12.3071795,14.6424042,0,6,0.857691198,5,0.276742384,3.41754873,15.6400835,129.417744,0.12,148.752119,5,,,11.4192819,13.1351945,0.869365275,,-0.223143551
u03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - Trajectory,266,271,717.333333,718,692,631.466667,0.627776522,2.49166819,32,25.1290005,26.65333,0,6,0.909206349,5,0.727631233,8.94137503,92.4562978,520.804836,0.18,622.93014,5,,,20.0997512,29.3075644,0.685821276,,-0.223143551
u03_Sip-n-puff - Trajectory,267,272,730,720,692,1675.2,0.644799314,2.05207675,68,40.9292072,31.0869748,0,6,0.937777778,5,11.8954301,148.005558,619.126754,1152.21307,0.54,1931.24082,5,,,21.7807254,53.6283507,0.406141996,,-0.223143551
u03_Sip-n-puff - Trajectory,268,273,734.285714,716,692,1641.90476,0.343433862,1.64833297,68,40.520424,34.8711915,0.166666667,7,0.977777778,5,9.69750233,121.007625,554.170974,1264.72909,0.44,1949.60519,5,,,26.8328157,50.6340747,0.529935935,,-0.182321557
u03_Sip-n-puff - Trajectory,269,274,736,716,692,1493.33333,0.401294342,1.69651786,59,38.6436713,35.2136337,0.166666667,7,1,5,0.252114521,3.31608241,244.829123,1408.33316,0.17,1656.73048,5,,,27.2323337,47.3821345,0.574738433,,-0.182321557
u03_Sip-n-puff - Trajectory,270,275,742,738,704,1438.4,0.277590652,1.50141982,60,37.9262442,31.4451904,0.2,6,1,5,14.2395606,176.542032,592.482365,1077.65098,0.55,1860.91494,5,,,23.4606053,48.2327689,0.486403866,,-0.223143551
u03_Sip-n-puff - Trajectory,271,276,738.285714,728,704,1167.2381,0.628185205,2.05008002,53,34.1648664,27.2274371,0.166666667,7,0.977777778,5,5.63618271,69.6387739,339.22536,922.282639,0.37,1336.78296,5,,,20.1593651,43.9098644,0.459107887,,-0.182321557
u03_Sip-n-puff - Trajectory,272,277,727.428571,720,704,530.285714,0.787101584,2.31810469,33,23.0279333,27.2274371,0.166666667,7,0.955555556,5,0.308412833,3.66761652,35.6048185,431.021021,0.08,470.601869,5,,,20.1593651,25.5767752,0.78819026,,-0.182321557
u03_Sip-n-puff - Trajectory,273,278,714.857143,708,696,339.809524,0.782408902,2.4053319,25,18.4339232,19.1136949,0,7,0.933333333,5,0.187089242,2.35835828,43.1086772,353.427175,0.12,399.081299,5,,,14.796396,21.4635904,0.689371893,,-0.182321557
u03_Sip-n-puff - Trajectory,274,279,716.571429,716,696,316.952381,0.596286043,2.42478157,24,17.8031565,20.1328918,0,7,0.933333333,5,0.714895916,9.04165709,46.0524816,308.354417,0.15,364.163451,5,,,15.5606341,19.7932167,0.786159941,,-0.182321557
u03_Sip-n-puff - Trajectory,275,280,721.142857,720,696,371.809524,0.023023025,1.75691598,33,19.282363,20.848661,0,7,0.911111111,5,0.229715967,2.95225067,44.3425407,370.292799,0.12,417.817306,5,,,16.074825,22.0276882,0.729755428,,-0.182321557
u03_Sip-n-puff - Trajectory,276,281,718.857143,720,696,275.809524,-0.158925323,1.75439547,29,16.6075141,16.2480768,0,7,0.933333333,5,1.84616129,23.0709705,89.1560947,234.800843,0.38,348.87407,5,,,12.5751077,19.8364743,0.633938646,,-0.182321557
u03_Sip-n-puff - Trajectory,277,282,716,716,700,325.333333,0.188486612,1.44571352,33,18.036999,16.2480768,0,7,0.955555556,5,0.678520039,8.49921157,68.5017777,294.275341,0.23,371.95485,5,,,12.5751077,22.193092,0.566622608,,-0.182321557
u03_Sip-n-puff - Trajectory,278,283,720.666667,720,700,245.866667,-0.00525353894,1.602971,28,15.6801361,16.5891531,0,6,0.955555556,5,1.21166674,15.0697706,57.8375498,212.100966,0.27,286.219953,5,,,13.0537351,17.9257729,0.728210448,,-0.223143551
u03_Sip-n-puff - Trajectory,279,284,724.571429,728,736,231.619048,-0.647951844,1.92407159,24,15.2190357,14.5143607,0,7,0.955555556,5,0.197011677,2.48127946,35.9257105,233.268448,0.15,271.872449,5,,,11.2309097,18.3604129,0.611691566,,-0.182321557
u03_Sip-n-puff - Trajectory,280,285,720.571429,724,736,199.619048,-0.225095511,1.590627,25,14.1286605,17.4355958,0,7,0.977777778,5,0.0386973569,0.446077859,6.0246308,195.320678,0.03,201.830084,5,,,13.1453414,15.0478602,0.873568816,,-0.182321557
u03_Sip-n-puff - Trajectory,281,286,704,708,668,629.333333,-0.245199902,1.80630566,42,25.086517,20.2649122,0,7,0.977777778,5,3.10302106,38.4134401,178.394884,574.627683,0.31,794.539029,5,,,15.1437556,32.0832251,0.472014753,,-0.182321557
u03_Sip-n-puff - Trajectory,282,287,697.714286,708,656,964.571429,-0.127150907,1.47808338,54,31.0575503,20.5912603,0,7,0.977777778,5,11.5594758,143.270514,495.398782,683.842213,0.72,1334.07098,5,,,14.4683563,41.4705862,0.348882367,,-0.182321557
u03_Sip-n-puff - Trajectory,283,288,692,680,676,868.571429,0.421539884,1.67379501,48,29.4715359,19.3021094,0,8,1,5,10.7959847,133.919998,489.232207,589.655814,0.83,1223.604,5,,,13.938641,39.2792202,0.354860432,,-0.15415068
u03_Sip-n-puff - Trajectory,284,289,677.714286,676,676,303.238095,0.995461572,3.41654882,13,17.4137329,18.761663,0,7,1,5,0.95543706,11.6596873,45.2765929,233.334238,0.19,291.225955,5,,,13.5843047,20.5412477,0.661318381,,-0.182321557
u03_Sip-n-puff - Trajectory,285,290,669,670,656,99.4285714,-0.066544916,1.87039239,16,9.97138764,12.739141,0,8,1,5,0.131679216,1.59487764,5.06998098,95.1780686,0.05,101.974606,5,,,9.64118151,10.2910039,0.936855294,,-0.15415068
u03_Sip-n-puff - Trajectory,286,291,671.428571,672,656,188.952381,0.210203383,1.74751236,24,13.7459951,16.8918126,0,7,1,5,0.337576283,4.0505121,7.19901873,150.508726,0.05,162.095833,5,,,12.2311079,15.1097572,0.80948408,,-0.182321557
u03_Sip-n-puff - Trajectory,287,292,683,680,656,428.571429,0.483348322,2.349376,28,20.7019668,18.883099,0,8,1,5,3.0960649,38.3791208,152.732406,379.346797,0.4,573.554389,5,,,14.1824842,25.6124969,0.553732976,,-0.15415068
u03_Sip-n-puff - Trajectory,288,293,682.285714,672,656,511.238095,0.52430832,2.03999969,32,22.6105749,22.627417,0,7,1,5,2.19796392,27.515986,120.536925,498.720482,0.24,648.971358,5,,,17.5271218,26.7446479,0.65535063,,-0.182321557
u03_Sip-n-puff - Trajectory,289,294,682.5,678,656,438.571429,0.527071206,2.30375155,28,20.942097,20.5634905,0,8,1,5,0.440532942,5.35602179,63.804828,472.212678,0.14,541.814061,5,,,15.4056267,25.2944564,0.609051503,,-0.15415068
u03_Sip-n-puff - Trajectory,290,295,693.142857,692,672,350.47619,0.184698204,1.67097826,34,18.7210093,21.9696761,0,7,0.977777778,5,0.157058964,2.04260889,26.8495656,351.823258,0.08,380.872492,5,,,16.8206223,20.4455141,0.822704783,,-0.182321557
u03_Sip-n-puff - Trajectory,291,296,694.857143,700,672,366.47619,-0.0854628895,1.525216,35,19.1435679,19.0438091,0,7,0.977777778,5,0.011570093,0.165671888,37.4154339,384.817598,0.1,422.410274,5,,,14.6059349,22.795154,0.640747364,,-0.182321557
u03_Sip-n-puff - Trajectory,292,297,681.714286,680,648,457.904762,-0.0239002606,2.22359988,27,21.3987094,20.7846097,0,7,0.977777778,5,0.118455431,1.457059,48.3549248,454.122627,0.11,504.053067,5,,,15.7987341,25.8110349,0.612092238,,-0.182321557
u03_Sip-n-puff - Trajectory,293,298,678.285714,680,648,617.904762,-0.00339841725,1.73888701,45,24.8576902,20.7846097,0,7,0.955555556,5,3.10487532,38.5481425,173.146753,600.85464,0.29,815.654411,5,,,15.7987341,31.4039731,0.503080744,,-0.182321557
u03_Sip-n-puff - Trajectory,294,299,675.428571,680,680,679.619048,0.242065312,1.57050212,48,26.0695042,19.5959179,0,7,0.933333333,5,5.27708775,65.3920708,248.678272,602.063011,0.41,921.410441,5,,,14.6059349,33.8512151,0.431474464,,-0.182321557
u03_Sip-n-puff - Trajectory,295,300,672.571429,680,680,492.952381,0.0818509192,1.54328861,39,22.202531,19.9332219,0,7,0.955555556,5,0.0715393849,0.92093331,56.4608522,510.200242,0.11,567.653566,5,,,15.3622915,27.384389,0.560987192,,-0.182321557
u03_Sip-n-puff - Trajectory,296,301,666,662,656,274.285714,0.31629364,1.6575,28,16.5615734,19.003759,0,8,0.933333333,5,0.143711451,1.90204927,18.1371841,291.654267,0.06,311.837212,5,,,14.2761873,18.5677652,0.768869443,,-0.15415068
u03_Sip-n-puff - Trajectory,297,302,665.142857,656,656,249.142857,0.702420722,2.11885924,21,15.7842598,15.8324561,0,7,0.911111111,5,0.0177247669,0.231204933,22.5483207,276.939228,0.08,299.736478,5,,,12.2202019,18.6802672,0.654177039,,-0.182321557
u03_Sip-n-puff - Trajectory,298,303,671,674,656,195.428571,0.0724470739,1.56509695,24,13.9795769,16.9705627,0,8,0.933333333,5,0.043667441,0.490602467,1.67829689,210.654906,0.01,212.867472,5,,,12.6942057,15.1563282,0.837551513,Inf,0.0971637485
u03_Sip-n-puff - Trajectory,299,304,671.428571,668,656,178.285714,0.192011606,1.85650888,21,13.3523674,15.4919334,0,7,0.933333333,5,0.0568879366,0.672411475,7.7108056,169.073204,0.05,177.513309,5,,,11.5931014,14.9054161,0.777777778,,-0.182321557
u03_Sip-n-puff - Trajectory,300,305,662.5,662,656,187.142857,0.0669315538,1.65173824,22,13.6800167,14.4222051,0,8,0.933333333,5,0.454806844,5.56540794,28.7401292,196.225814,0.15,230.986158,5,,,10.7968249,16.053482,0.672553462,,-0.15415068
u03_Sip-n-puff - Trajectory,301,306,661.5,658,656,182.571429,0.296045378,1.78729235,22,13.5118995,14.1016716,0,8,0.955555556,5,0.772655336,9.73223075,43.2500839,179.087,0.24,232.84197,5,,,10.7614833,15.7902924,0.681525274,,-0.15415068
u03_Sip-n-puff - Trajectory,302,307,663,664,668,181.714286,-0.0329191224,1.73905304,22,13.4801441,11.2122382,0,8,0.977777778,5,0.812351794,10.0809466,55.4740601,172.661626,0.32,239.028984,5,,,8.46280377,17.0824332,0.495409739,,-0.15415068
u03_Sip-n-puff - Trajectory,303,308,660,662,668,100.571429,-0.465165199,1.8677686,16,10.0285307,10.7968249,0,8,0.977777778,5,0.547264439,6.86963909,30.2946225,72.7394641,0.42,110.45099,5,,,8.23465384,11.5470054,0.713141941,,-0.15415068
u03_Sip-n-puff - Trajectory,304,309,662.5,662,644,196.285714,0.44083492,2.52158299,18,14.0102004,10.7968249,0,8,1,5,3.44367776,42.377415,121.005505,72.4999601,1.67,239.326558,5,,,6.70465368,18.6445447,0.359604044,,-0.15415068
u03_Sip-n-puff - Trajectory,305,310,677.142857,668,656,691.809524,1.47115783,3.81637888,23,26.3022722,21.1029224,0,7,1,5,8.37084086,102.827164,301.849659,337.820806,0.89,750.868469,5,,,13.0741475,34.8236373,0.375438884,,-0.182321557
u03_Sip-n-puff - Trajectory,306,311,693.714286,688,664,836.571429,0.437634254,1.59446634,55,28.9235445,24.5492702,0,7,1,5,8.48440639,105.434012,369.737174,627.941552,0.59,1111.59714,5,,,18.5616091,36.4500963,0.509233472,,-0.182321557
u03_Sip-n-puff - Trajectory,307,312,694.857143,688,664,777.142857,0.450947285,1.64694637,51,27.8772821,26.3818119,0,7,1,5,1.75286864,21.9542495,146.952261,793.318966,0.19,963.978345,5,,,20.4287379,33.7187245,0.605857376,,-0.182321557
u03_Sip-n-puff - Trajectory,308,313,697.142857,688,676,643.809524,0.612822638,1.66962571,48,25.3734019,24.2761886,0,7,1,5,4.23579146,52.8555825,210.142353,526.705244,0.4,793.938971,5,,,18.7403308,30.6009648,0.612409803,Inf,0.105360516
u03_Sip-n-puff - Trajectory,309,314,696.571429,684,676,658.285714,0.648850823,1.66621656,48,25.6570792,16.653328,0,7,1,5,8.25869362,102.114929,338.2314,458.069864,0.74,906.674887,5,,,11.3137085,34.4756643,0.328165062,Inf,0.105360516
u03_Sip-n-puff - Trajectory,310,315,686.5,680,676,470.571429,1.11551946,3.57501911,18,21.6926584,18.761663,0,8,1,5,5.09343713,62.2228947,169.770895,275.69899,0.62,512.786218,5,,,11.9841165,28.240464,0.424359757,Inf,0.0971637485
u03_Sip-n-puff - Trajectory,311,316,673.142857,676,676,163.809524,-0.60897175,2.11942672,18,12.7988095,12.4365054,0,7,1,5,0.867095196,10.6549556,38.4666487,126.32321,0.3,176.31191,5,,,9.1214034,15.633907,0.583437231,Inf,0.105360516
u03_Sip-n-puff - Trajectory,312,317,667,668,676,259.428571,-0.0578930466,1.5492053,26,16.1067865,12.739141,0,8,1,5,3.1066054,38.6140998,137.114417,192.841512,0.71,371.676634,5,,,9.48181216,20.7111656,0.457811614,,-0.15415068
u03_Sip-n-puff - Trajectory,313,318,664,660,644,266.666667,0.476235236,1.8508,26,16.3299316,13.759845,0,7,1,5,2.05516168,25.4560386,94.023069,236.260203,0.4,357.794473,5,,,10.3408575,20.6494552,0.500781128,,-0.182321557
u03_Sip-n-puff - Trajectory,314,319,655.5,654,640,253.428571,0.985043122,3.18867291,20,15.91944,15.5655297,0,8,1,5,2.62101296,32.0399908,83.1598917,162.542035,0.51,280.362931,5,,,10.6726174,19.8230265,0.53839495,,-0.15415068
u03_Sip-n-puff - Trajectory,315,320,651.428571,652,640,108.952381,0.106684334,1.43417771,21,10.4380257,15.4056267,0,7,1,5,0.016368166,0.19241756,0.374557301,50.345079,0.01,50.928422,5,,,11.8321596,8.82636742,1.34054691,,-0.182321557
u03_Sip-n-puff - Trajectory,316,321,668,660,640,1074.28571,0.95600761,2.4194115,44,32.7762981,22.9782506,0,8,1,5,12.9429191,159.039666,504.632612,748.256642,0.67,1424.87184,5,,,14.9666295,43.8699376,0.341159125,,-0.15415068
u03_Sip-n-puff - Trajectory,317,322,678.285714,664,640,1225.90476,0.201480335,1.5145194,61,35.0129228,26.0256284,0,7,1,5,14.1031319,175.069334,599.870942,991.200476,0.61,1780.24388,5,,,19.4867476,45.5200636,0.428091397,,-0.182321557
u03_Sip-n-puff - Trajectory,318,323,679,674,640,1036.57143,0.157053045,1.75573908,54,32.1958294,24.5182148,0,8,1,5,5.01962961,62.4805203,364.836495,949.421067,0.38,1381.75771,5,,,18.4752086,41.6150156,0.443955345,,-0.15415068
u03_Sip-n-puff - Trajectory,319,324,689.142857,680,664,590.47619,0.470572342,1.75543725,38,24.2997159,24.657656,0,7,1,5,1.06219869,13.4212304,97.6368813,552.596156,0.18,664.716466,5,,,19.0717942,28.5870434,0.667148188,,-0.182321557
u03_Sip-n-puff - Trajectory,320,325,689,678,668,465.142857,0.765079065,2.14012158,32,21.5671708,15.7116881,0,8,1,5,6.1232074,75.9368789,262.343832,316.646615,0.83,661.050533,5,,,11.4808329,28.257321,0.406295872,,-0.15415068
u03_Sip-n-puff - Trajectory,321,326,676.571429,676,660,188.952381,1.06731175,3.52573816,10,13.7459951,12.9614814,0,7,0.977777778,5,1.82215903,22.3077663,60.5990366,101.434451,0.6,186.163413,5,,,8.27848617,17.5889576,0.470663832,,-0.182321557
u03_Sip-n-puff - Trajectory,322,327,668,670,652,96,-0.374087812,1.82312925,16,9.79795897,8.94427191,0,8,0.977777778,5,1.13677284,14.0318067,43.5409506,67.0013824,0.65,125.710912,5,,,6.47338875,12.2513362,0.528382264,,-0.15415068
u03_Sip-n-puff - Trajectory,323,328,668,672,652,112,-0.349927106,1.5952381,16,10.5830052,11.5470054,0,7,0.977777778,5,0.104760713,1.33607616,11.2283632,112.242652,0.1,124.911852,5,,,8.88444333,12.0443624,0.737643306,,-0.182321557
u03_Sip-n-puff - Trajectory,324,329,672.571429,676,652,300.952381,0.650139026,2.59342734,19,17.3479792,15.0554531,0,7,0.955555556,5,0.923210465,11.3475936,58.0361328,279.169176,0.21,349.476112,5,,,11.0875305,21.8854159,0.50661731,,-0.182321557
