patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,85,145,1083.0833,1080,1036,2439.6525,0.3618795,2.3435472,62,49.392838,46.207672,0.34042553,48,0.9694131,5,75.841103,571.6886,980.25853,616.16763,1.59,2243.9559,5,,,33.008843,61.560712,0.53619983,Inf,0.13567938
u12_JOY_A0_7,86,146,1082.3673,1080,1036,2413.9456,0.39644806,2.370418,65,49.13192,46.018112,0.33333333,49,0.97052421,5,79.263854,563.77309,966.03569,610.16089,1.58,2219.2335,5,,,32.844735,61.230014,0.5364156,Inf,0.13309727
u12_JOY_A0_7,87,147,1080.56,1076,1036,2528.0065,0.35158824,2.3768086,68,50.279285,46.243367,0.34693878,50,0.96749391,5,95.845039,572.80635,1020.9393,659.79111,1.55,2349.3818,5,,,32.951211,63.009767,0.52295402,Inf,0.13061168
u12_JOY_A0_7,88,148,1078.9804,1072,1000,2604.6996,0.34374964,2.3570109,73,51.036258,45.792576,0.34,51,0.96027169,5,110.75494,591.36358,1102.4923,641.03727,1.72,2445.6481,5,,,32.632974,64.3777,0.50689873,Inf,0.1282173
u12_JOY_A0_7,89,149,1077.4615,1072,1000,2673.5867,0.34245475,2.3365883,74,51.706738,45.341406,0.33333333,52,0.94859078,5,125.76148,619.55152,1177.934,603.86767,1.95,2527.1146,5,,,32.306474,65.600802,0.49247071,Inf,0.1592456
u12_JOY_A0_7,90,150,1075.9245,1072,1000,2747.3788,0.33832688,2.3185572,74,52.415444,44.906741,0.32692308,53,,5,141.92025,659.5156,1232.0248,585.31754,2.1,2618.7782,5,,,31.988309,66.869318,0.47837049,Inf,0.18822128
u12_JOY_A0_7,91,151,1075.9245,1072,1000,2747.3788,0.33832688,2.3185572,74,52.415444,44.906741,0.32692308,53,,5,141.92025,659.5156,1232.0248,585.31754,2.1,2618.7782,5,,,31.988309,66.869318,0.47837049,Inf,0.18822128
u12_JOY_A0_7,92,152,1075.9245,1072,1000,2747.3788,0.33832688,2.3185572,74,52.415444,44.906741,0.32692308,53,,5,141.92025,659.5156,1232.0248,585.31754,2.1,2618.7782,5,,,31.988309,66.869318,0.47837049,Inf,0.18822128
u12_JOY_A0_7,93,153,1074.3846,1070,1000,2673.1041,0.37619976,2.4229352,72,51.70207,45.289483,0.33333333,52,,5,125.31257,578.84639,1242.4402,586.47323,2.12,2533.0724,5,,,32.249128,65.621657,0.49144032,Inf,0.1592456
u12_JOY_A0_7,94,154,1072.4706,1068,1000,2532.2541,0.38411744,2.5163344,70,50.321508,44.592376,0.32,51,,5,104.3441,488.40619,1260.0039,541.43668,2.33,2394.1909,5,,,31.817028,63.656775,0.49982155,Inf,0.16211885
u12_JOY_A0_7,95,155,1071.92,1066,1000,2568.1567,0.41346425,2.5130116,72,50.676984,44.428342,0.30612245,50,,5,103.06658,475.90428,1276.986,568.93507,2.24,2424.8919,5,,,31.659541,64.296088,0.49240229,Inf,0.16509786
u12_JOY_A0_7,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_7,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_7,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_7,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_7,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_7,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_7,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_7,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_7,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_7,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
