patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_JOY_A0_7,10,70,734.4878,728,728,1755.9073,0.42752746,3.5397878,52,41.903547,36.032907,0.16049383,82,0.97496724,5,0.2299055,327.4834,838.31879,1119.9084,0.75,2285.9405,5,,,25.637839,53.427668,0.4798607,2.1267609,0.5933391
u03_JOY_A0_7,11,71,734.34146,728,728,1765.5116,0.42812175,3.5141317,52,42.017991,36.052089,0.16049383,82,0.97624929,5,0.12413852,327.90983,818.5291,1157.3311,0.71,2303.8942,5,,,25.650644,53.601004,0.47854783,2.1267609,0.5933391
u03_JOY_A0_7,12,72,734.96296,728,728,1751.9111,0.42071057,3.551918,49,41.855837,36.058286,0.1625,81,0.97691355,5,1.414038,300.14303,856.43997,1122.3413,0.76,2280.3384,5,,,25.656716,53.343745,0.48096954,2.1029139,0.58607249
u03_JOY_A0_7,13,73,736.04878,728,728,1714.368,0.3728295,3.6017719,48,41.404927,35.832257,0.16049383,82,0.97830243,5,1.5314081,257.67381,893.69633,1088.3289,0.82,2241.2304,5,,,25.492676,52.714888,0.48359538,1.7902887,0.54985399
u03_JOY_A0_7,14,74,735.7037,728,728,1725.9111,0.39498157,3.6089176,48,41.544086,35.777088,0.1625,81,0.97896669,5,1.5126382,273.55507,910.20805,1071.4638,0.85,2256.7395,5,,,25.457833,52.950174,0.48078847,1.7176515,0.51741676
u03_JOY_A0_7,15,75,735.31707,728,728,1714.4908,0.41877669,3.6285667,48,41.40641,35.035079,0.14814815,82,0.97969132,5,3.1128907,277.35381,879.82061,1083.7388,0.81,2244.0261,5,,,24.92433,52.988295,0.47037426,1.6091292,0.50455697
u03_JOY_A0_7,16,76,737.48148,728,728,1573.7778,0.53310527,3.7659127,48,39.670868,35.369478,0.15,81,0.98048497,5,10.878488,228.16716,625.56823,1117.6373,0.56,1982.2512,5,,,25.146633,50.151793,0.50141045,1.6564408,0.53295333
u03_JOY_A0_7,17,77,738.96296,728,728,1447.1111,0.72722899,3.6905486,45,38.040914,35.190908,0.15,81,0.98048497,5,17.451977,223.11567,470.08265,1116.1792,0.42,1826.8295,5,,,25.02849,47.621391,0.52557243,1.606099,0.54762593
u03_JOY_A0_7,18,78,739.06173,728,728,1422.9086,0.7868731,3.6954679,48,37.721461,34.848242,0.1375,81,0.98048497,5,34.637668,252.60257,373.85526,1182.1611,0.32,1843.2566,5,,,24.796896,47.232734,0.52499388,1.3399231,0.49916875
u03_JOY_A0_7,19,79,739.11111,728,728,1418,0.79381144,3.7049837,48,37.656341,34.710229,0.1375,81,0.97981831,5,47.649307,282.45648,392.11351,1135.4442,0.35,1857.6635,5,,,24.697768,47.180719,0.52347163,1.2809338,0.49136608
u03_JOY_A0_7,20,80,738.97561,728,720,1401.2093,0.8094645,3.7579732,48,37.43273,32.954889,0.12345679,82,0.97909367,5,54.289746,297.59446,423.31299,1078.1503,0.39,1853.3475,5,,,23.435069,47.468053,0.49370192,1.3220723,0.5102129
u03_JOY_A0_7,21,81,737.46341,728,720,1365.1406,0.83684413,3.9414224,48,36.947809,32.69009,0.11111111,82,0.978427,5,50.675067,282.50969,346.81788,1103.2924,0.31,1783.295,5,,,23.20797,46.81529,0.49573484,1.3803413,0.54282448
u03_JOY_A0_7,22,82,733.77778,728,720,1131.6,0.35266562,2.9237793,44,33.639263,31.730112,0.1,81,0.97703811,5,32.302127,290.00473,211.7816,963.46938,0.22,1497.5578,5,,,22.561982,41.882657,0.5386951,1.3800247,0.54662876
u03_JOY_A0_7,23,83,732.29268,728,720,1172.0614,0.37574882,2.8723906,44,34.235383,31.015727,0.086419753,82,0.97631348,5,40.228511,339.8016,252.47146,955.16565,0.26,1587.6672,5,,,22.067965,43.094406,0.51208421,1.3803413,0.54282448
u03_JOY_A0_7,24,84,732.68293,728,720,1159.034,0.35810131,2.9098883,44,34.044589,31.28207,0.086419753,82,0.97564681,5,44.761329,336.83185,248.96907,942.85523,0.26,1573.4175,5,,,22.257139,42.692948,0.52133058,1.4790761,0.57251108
u03_JOY_A0_7,25,85,731.80488,728,720,1188.7022,0.38245752,2.8535024,48,34.477561,31.278913,0.086419753,82,0.97492217,5,55.515032,378.29176,236.11469,941.11234,0.25,1611.0338,5,,,22.245321,43.388363,0.51270248,1.7095998,0.59967363
u03_JOY_A0_7,26,86,730.97561,726,720,1197.7525,0.42485582,2.8643909,48,34.608561,30.7535,0.074074074,82,0.97425551,5,57.18305,402.50608,234.3746,945.46576,0.25,1639.5295,5,,,21.881048,43.780415,0.49979078,1.5844366,0.56848181
u03_JOY_A0_7,27,87,730.78049,726,720,1208.371,0.42580647,2.8346883,48,34.761631,30.443633,0.074074074,82,0.97425551,5,75.306293,447.86628,238.98231,908.63369,0.26,1670.7886,5,,,21.656921,44.132978,0.49071968,1.6042392,0.57947093
u03_JOY_A0_7,28,88,730.04878,724,720,1226.763,0.45522355,2.8130378,48,35.025177,30.078088,0.074074074,82,0.97504916,5,79.809718,473.01208,233.28162,904.04683,0.26,1690.1502,5,,,21.381427,44.680651,0.47853884,1.5642339,0.55737058
u03_JOY_A0_7,29,89,727.85542,724,720,1248.9545,0.43520053,2.8673205,55,35.34055,29.300795,0.06097561,83,0.97504916,5,86.866681,541.33786,238.3172,884.175,0.27,1750.6967,5,,,20.840629,45.426612,0.45877578,1.4606927,0.55794143
u03_JOY_A0_7,30,90,727.56098,724,720,1276.8419,0.43963959,2.8040721,56,35.732925,29.397237,0.061728395,82,0.97504916,5,99.680999,581.57641,243.70498,880.86065,0.28,1805.823,5,,,20.91411,46.003085,0.45462408,1.4021151,0.52926109
u03_JOY_A0_7,31,91,727.36585,724,720,1279.7904,0.45356248,2.8013894,56,35.774159,29.265916,0.061728395,82,0.97504916,5,102.95762,593.06849,243.28392,874.18219,0.28,1813.4922,5,,,20.818795,46.110288,0.4515,1.3612931,0.50691379
u03_JOY_A0_7,32,92,726.6506,724,720,1255.1325,0.51121201,2.9073334,52,35.42785,29.076854,0.06097561,83,0.97504916,5,98.107481,587.99826,242.99105,835.27441,0.29,1764.3712,5,,,20.682047,45.634614,0.45320964,1.4222264,0.53643522
u03_JOY_A0_7,33,93,726.04878,722,728,1251.2569,0.5506869,2.974893,52,35.373109,28.600268,0.061728395,82,0.97504916,5,97.413359,590.26807,256.63795,818.78138,0.31,1763.1008,5,,,20.348689,45.699503,0.44527156,1.3220723,0.5102129
u03_JOY_A0_7,34,94,726.98795,724,728,1233.1096,0.49301535,2.9614993,52,35.11566,28.380687,0.06097561,83,0.97584281,5,92.81012,584.55101,275.59325,782.48084,0.35,1735.4352,5,,,20.1906,45.371344,0.44500776,1.3021783,0.49558783
u03_JOY_A0_7,35,95,727.22892,724,744,1238.4226,0.4717905,2.9244272,52,35.191229,27.247734,0.048780488,83,0.97584281,5,88.752254,579.72187,286.96171,784.90208,0.37,1740.3379,5,,,19.380375,45.839352,0.42278901,1.3021783,0.49558783
u03_JOY_A0_7,36,96,726.12048,724,744,1177.1073,0.48743856,3.045445,51,34.308997,27.376329,0.048780488,83,0.97584281,5,78.399246,528.31298,251.33611,770.69196,0.33,1628.7403,5,,,19.447379,44.452379,0.43748792,1.3421837,0.51756674
u03_JOY_A0_7,37,97,723.22892,720,744,1044.8616,0.32301229,2.5129918,50,32.324319,26.17763,0.024390244,83,0.97584281,5,64.590846,440.4026,268.62915,694.85995,0.39,1468.4825,5,,,18.621057,41.749005,0.44602396,1.4416445,0.54724614
u03_JOY_A0_7,38,98,723.13253,720,744,1045.4822,0.33158465,2.5139637,50,32.333918,26.415073,0.024390244,83,0.97584281,5,65.706768,441.20659,271.50618,693.26876,0.39,1471.6883,5,,,18.793094,41.686737,0.45081709,1.4024237,0.52550615
u03_JOY_A0_7,39,99,722.60241,720,744,1038.6083,0.36338757,2.5528249,47,32.227446,26.437224,0.024390244,83,0.97584281,5,60.605874,413.62141,268.04697,699.08763,0.38,1441.3619,5,,,18.793478,41.521341,0.45262214,1.4486131,0.52251438
u03_JOY_A0_7,40,100,721.3494,716,744,1003.035,0.37212206,2.589673,48,31.670727,26.481471,0.024390244,83,0.97584281,5,56.086639,369.15964,279.02594,681.06711,0.41,1385.3393,5,,,18.82204,40.642352,0.46311395,1.4692324,0.53368768
u03_JOY_A0_7,41,101,720.33735,716,744,967.88481,0.40195317,2.676901,48,31.110847,25.8853,0.012195122,83,0.97584281,5,50.869873,332.7272,297.8635,670.73009,0.44,1352.1907,5,,,18.414218,39.958556,0.46083291,1.5286558,0.5664775
u03_JOY_A0_7,42,102,720.47619,716,744,957.8428,0.39045168,2.693076,48,30.949036,26.030566,0.012048193,84,0.97663646,5,45.456545,322.86797,293.44214,670.7945,0.44,1332.5611,5,,,18.518252,39.658038,0.46694827,1.5666973,0.58363981
u03_JOY_A0_7,43,103,719.71084,716,684,978.25683,0.43210733,2.6715141,51,31.277098,25.915435,0,83,0.97663646,5,48.248786,308.71111,294.92336,697.04871,0.42,1348.932,5,,,18.412124,40.218246,0.45780525,1.5663962,0.5877549
u03_JOY_A0_7,44,104,717.95238,716,684,925.49168,0.40228391,2.5998614,50,30.421895,25.829842,0,84,0.97663646,5,45.344635,258.16849,301.26171,670.82443,0.45,1275.5993,5,,,18.352156,38.912488,0.4716264,1.603065,0.60436594
u03_JOY_A0_7,45,105,716.80952,714,684,845.40906,0.30578057,2.3822378,48,29.075919,25.40847,0,84,0.97663646,5,36.29156,215.36279,306.02177,606.25262,0.5,1163.9287,5,,,18.070226,36.93623,0.48922767,1.6207645,0.61457011
u03_JOY_A0_7,46,106,715.28571,712,684,882.56799,0.29793134,2.4008153,46,29.708046,25.045501,0,84,0.97663646,5,44.409003,220.82787,351.92352,615.19218,0.57,1232.3526,5,,,17.809057,38.052247,0.46801591,1.5666973,0.58363981
u03_JOY_A0_7,47,107,714.57143,712,684,912.82616,0.29503179,2.3701142,46,30.213013,24.661565,0,84,0.97663646,5,50.205908,233.4556,374.57718,629.14239,0.6,1287.3811,5,,,17.52342,38.968989,0.44967601,1.5666973,0.58363981
u03_JOY_A0_7,48,108,713.78824,712,684,876.38319,0.33102895,2.4795871,41,29.60377,24.761722,0,85,0.97663646,5,43.884237,212.11105,358.19071,615.67296,0.58,1229.859,5,,,17.604927,37.984641,0.46347488,1.6210584,0.6103543
u03_JOY_A0_7,49,109,712.47619,712,684,792.83075,0.25724051,2.4635618,38,28.15725,24.319163,0,84,0.97663646,5,28.096935,164.54677,376.51332,534.04064,0.71,1103.1977,5,,,17.300647,35.86571,0.4823729,1.603065,0.60436594
u03_JOY_A0_7,50,110,712.09524,712,684,799.21974,0.28673873,2.4455674,40,28.270475,24.394351,0,84,0.97663646,5,29.903133,170.58719,369.88596,537.4131,0.69,1107.7894,5,,,17.354237,36.017633,0.48182614,1.5160536,0.58531774
u03_JOY_A0_7,51,111,712.09524,712,684,799.21974,0.28673873,2.4455674,40,28.270475,23.915514,0,84,0.97743011,5,39.554722,200.06071,353.79269,530.71643,0.67,1124.1246,5,,,17.009444,36.18174,0.47011128,1.5337532,0.59552191
u03_JOY_A0_7,52,112,711.80952,712,684,787.62593,0.30628243,2.5097233,38,28.064674,23.525428,0,84,0.97743011,5,34.601747,183.58346,342.73827,532.65808,0.64,1093.5816,5,,,16.725964,35.992972,0.46470083,1.5682393,0.61562309
u03_JOY_A0_7,53,113,711.24706,712,684,725.14062,0.16313759,2.2036655,37,26.928435,23.968233,0,85,0.97743011,5,22.334194,145.55418,317.60821,506.24901,0.63,991.7456,5,,,17.041275,34.056955,0.50037576,1.5540878,0.63180727
u03_JOY_A0_7,54,114,710.19048,712,684,699.52955,0.16647475,2.1625466,40,26.448621,23.57863,0,84,0.97822376,5,18.928822,136.25867,299.02923,511.99295,0.58,966.20967,5,,,16.772702,33.432552,0.50168776,Inf,0.14374901
u03_JOY_A0_7,55,115,710,710,684,701.87952,0.18547188,2.1541454,40,26.493009,23.529525,0,84,0.97749912,5,20.015885,139.34266,296.71976,516.62468,0.57,972.70298,5,,,16.736783,33.520727,0.49929653,Inf,0.14374901
u03_JOY_A0_7,56,116,710.07059,712,684,693.94734,0.17845683,2.1751948,40,26.34288,23.380904,0,85,0.97749912,5,15.804098,129.10682,291.77097,519.02351,0.56,955.7054,5,,,16.630851,33.336309,0.49888099,2.2784875,0.17778726
u03_JOY_A0_7,57,117,708.85714,708,684,656.60585,0.21436435,2.2743226,40,25.624321,23.369221,0,84,0.97901427,5,10.679248,112.4601,302.47426,469.10522,0.64,894.71883,5,,,16.624105,32.200168,0.51627384,2.1728331,0.160061
u03_JOY_A0_7,58,118,708,708,676,673.14286,0.25488029,2.2270416,40,25.944997,23.18456,0,85,0.98052942,5,14.297791,118.83428,306.25073,485.2416,0.63,924.62441,5,,,16.491866,32.776578,0.50316009,2.173127,0.15836917
u03_JOY_A0_7,59,119,708.14118,708,676,670.26555,0.24284943,2.2389436,40,25.889487,23.380904,0,85,0.98270334,5,15.884849,123.48584,303.95968,479.72537,0.63,923.05574,5,,,16.631955,32.617621,0.50990705,2.173127,0.15836917
u03_JOY_A0_7,60,120,708.65882,708,676,679.56078,0.19766344,2.1794667,40,26.068387,23.12286,0,85,0.98421849,5,11.569015,117.84406,297.24041,505.67615,0.59,932.32963,5,,,16.44766,32.993879,0.49850642,2.173127,0.15836917
u03_JOY_A0_7,61,121,708.04706,708,676,652.75966,0.20597617,2.2364807,40,25.549162,23.380904,0,85,0.98573364,5,8.7636424,101.55011,274.21057,503.09107,0.55,887.61539,5,,,16.62533,32.079865,0.51824814,2.173127,0.15836917
u03_JOY_A0_7,62,122,707.43529,708,676,620.24874,0.1878154,2.2638565,40,24.904794,23.319724,0,85,0.98790755,5,5.8907677,86.414236,255.94185,489.01269,0.52,837.25954,5,,,16.58577,31.071043,0.53380154,2.173127,0.15836917
u03_JOY_A0_7,63,123,708.23529,708,676,670.9916,0.25404903,2.3147469,40,25.903505,23.445987,0,85,0.98942271,5,1.0036708,96.820924,284.08101,522.43274,0.54,904.33835,5,,,16.674949,32.617929,0.51122036,2.173127,0.15836917
u03_JOY_A0_7,64,124,708.04706,708,676,666.47395,0.27330409,2.3497964,40,25.816157,24.213338,0.011904762,85,0.99159662,5,0.57780586,91.96785,288.2923,516.76552,0.56,897.60348,5,,,17.223048,32.191839,0.53501287,2.173127,0.15836917
u03_JOY_A0_7,65,125,706.96471,704,684,670.53445,0.3559895,2.379319,38,25.89468,24.027762,0.011904762,85,0.99159662,5,0.72342708,65.745027,317.45918,522.36596,0.61,906.29359,5,,,17.092204,32.387119,0.52774697,2.173127,0.15836917
u03_JOY_A0_7,66,126,706.87059,704,676,675.66162,0.35088612,2.3652979,38,25.993492,23.968233,0.011904762,85,0.99159662,5,1.934245,66.066789,322.14902,516.2407,0.62,906.39076,5,,,17.049757,32.5673,0.5235238,2.173127,0.15836917
u03_JOY_A0_7,67,127,707.38095,704,676,662.93746,0.35256771,2.386202,38,25.747572,23.509034,0.012048193,84,0.99159662,5,5.4214249,92.57585,319.275,482.92351,0.66,900.19579,5,,,16.7202,32.346713,0.51690569,2.1728331,0.160061
u03_JOY_A0_7,68,128,706.72941,704,676,656.84258,0.41593784,2.4404918,36,25.62894,23.352373,0.011904762,85,0.99159662,5,5.833141,78.867352,338.82928,467.649,0.72,891.17878,5,,,16.605959,32.216879,0.51544284,2.2784875,0.17778726
u03_JOY_A0_7,69,129,706.21176,704,676,644.76415,0.46136807,2.5329842,33,25.392206,23.364605,0.011904762,85,0.99092995,5,4.7490903,63.751958,347.04298,452.69814,0.77,868.24218,5,,,16.615527,31.83477,0.52193017,2.3737977,0.19683546
u03_JOY_A0_7,70,130,706.91765,704,676,695.38599,0.51693989,2.5842246,36,26.370172,23.820759,0.011904762,85,0.99020531,5,0.49351007,56.633119,386.14649,479.6093,0.81,922.88241,5,,,16.932758,33.227303,0.50960375,2.3737977,0.19683546
u03_JOY_A0_7,71,131,707.57647,704,676,717.72325,0.47664374,2.4713035,37,26.790357,23.820759,0.011904762,85,0.98948068,5,0.1390199,70.949689,416.81536,477.22468,0.87,965.12875,5,,,16.942243,33.888153,0.49994589,1.5853404,0.70398091
u03_JOY_A0_7,72,132,707.38824,704,676,717.52605,0.49740393,2.4863859,37,26.786677,24.236926,0.023809524,85,0.98953865,5,0.12797307,66.37963,410.55151,484.32182,0.85,961.38093,5,,,17.236234,33.733727,0.51094961,1.5583117,0.68673911
u03_JOY_A0_7,73,133,706.30588,704,676,659.57199,0.51644292,2.659719,33,25.682134,23.816761,0.023809524,85,0.98814976,5,0.52443063,42.999022,389.19052,451.08608,0.86,883.80005,5,,,16.942006,32.126507,0.52735288,2.173127,0.15836917
u03_JOY_A0_7,74,134,706.35294,704,676,661.44538,0.51201627,2.644284,33,25.71858,23.816761,0.023809524,85,0.98759234,5,1.2592229,45.051944,381.06179,462.05622,0.82,889.42918,5,,,16.941599,32.184981,0.52638215,2.3737977,0.19683546
u03_JOY_A0_7,75,135,706.16471,700,676,664.5916,0.52937659,2.6363759,33,25.779674,23.700512,0.023809524,85,0.98620346,5,1.6187441,44.21686,374.40759,470.79161,0.8,891.03481,5,,,16.851789,32.329559,0.52125019,2.2784875,0.17778726
u03_JOY_A0_7,76,136,705.03529,700,676,668.24874,0.50270091,2.7361492,33,25.850508,24.019833,0.023809524,85,0.9849214,5,1.5328715,42.146215,363.48616,470.95078,0.77,878.11602,5,,,17.065599,32.330525,0.52784787,2.2784875,0.17778726
u03_JOY_A0_7,77,137,703.76744,700,676,651.42763,0.51922329,2.8264596,36,25.52308,23.55669,0.023529412,86,0.98353252,5,1.358764,52.917248,360.73296,459.65946,0.78,874.66843,5,,,16.754748,31.970826,0.52406365,2.2787744,0.17594414
u03_JOY_A0_7,78,138,703.81176,700,676,655.58319,0.51758925,2.818876,36,25.604359,23.583691,0.023809524,85,0.9804461,5,1.1493901,52.133591,368.28671,457.62683,0.8,879.19652,5,,,16.776209,32.089331,0.52279709,2.2784875,0.17778726
u03_JOY_A0_7,79,139,703.85882,700,676,654.6465,0.51398746,2.8226817,36,25.586061,23.389049,0.023809524,85,0.97802634,5,0.76304071,50.49931,372.88507,454.40974,0.82,878.55716,5,,,16.636645,32.132772,0.51774697,2.2784875,0.17778726
u03_JOY_A0_7,80,140,703.15294,700,684,651.08347,0.5871104,2.9121864,32,25.516337,23.12286,0.023809524,85,0.97442999,5,1.0174429,66.052172,368.59218,436.27197,0.84,871.93377,5,,,16.448497,32.118747,0.51211517,2.3737977,0.19683546
u03_JOY_A0_7,81,141,703.33333,700,684,656.12851,0.56864032,2.8846257,32,25.615006,23.057811,0.024096386,84,0.97033475,5,0.75804072,62.409817,369.91673,441.67367,0.84,874.75825,5,,,16.40216,32.299012,0.50782235,2.3735038,0.19890083
u03_JOY_A0_7,82,142,701.97647,700,684,884.04706,-0.9236146,8.5964528,32,29.732929,30.619011,0.047619048,85,0.96659544,5,1.3676857,111.54622,400.75245,536.14767,0.75,1049.814,5,,,21.780525,35.968081,0.6055515,1.9499835,0.77066426
u03_JOY_A0_7,83,143,702.14286,700,684,891.16007,-0.93685791,8.5801717,32,29.852304,30.466256,0.048192771,84,0.96219187,5,3.1984154,118.88375,420.46621,513.37212,0.82,1055.9205,5,,,21.669274,36.232067,0.59806895,1.9357033,0.76688487
u03_JOY_A0_7,84,144,701.31765,700,684,883.57647,-0.88417055,8.5282427,32,29.725014,30.375429,0.047619048,85,0.95773033,5,3.4717065,141.96841,408.69863,494.50771,0.83,1048.6465,5,,,21.605018,36.060728,0.59912873,1.9087405,0.78591907
u03_JOY_A0_7,85,145,701.19048,698,684,895.52955,-0.86637187,8.3901341,32,29.9254,30.459928,0.048192771,84,0.9537883,5,4.9372053,154.87705,409.99302,505.12292,0.81,1074.9302,5,,,21.669112,36.352561,0.59608212,1.90713,0.74894717
u03_JOY_A0_7,86,146,701.17647,700,684,887.93277,-0.8673926,8.4311353,32,29.798201,30.381699,0.047619048,85,0.95167719,5,5.6632096,157.89848,403.41894,498.08606,0.81,1065.0667,5,,,21.612028,36.177145,0.59739452,1.9833705,0.74542216
u03_JOY_A0_7,87,147,701.38095,698,684,901.20252,-0.87768364,8.3089597,32,30.020035,30.548401,0.048192771,84,0.94889941,5,5.2823235,152.64558,415.97518,504.78922,0.82,1078.6923,5,,,21.730971,36.471495,0.59583438,2.0550501,0.74264793
u03_JOY_A0_7,88,148,701.42857,698,684,900.10327,-0.88337737,8.3345276,32,30.001721,30.548401,0.048192771,84,0.94556608,5,6.4039226,157.66169,403.02311,506.25387,0.8,1073.3426,5,,,21.730971,36.441343,0.59632739,2.0705543,0.75208197
u03_JOY_A0_7,89,149,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,90,150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,91,151,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,92,152,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,93,153,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,94,154,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,95,155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
