patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A0_7,29,89,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,30,90,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,31,91,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,32,92,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,33,93,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,34,94,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,35,95,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,36,96,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,37,97,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,38,98,948,956,976,4033.0667,-0.14396483,2.8591727,76,63.50643,51.097293,0.2,61,0.95106405,5,85.535919,1173.5863,2119.6952,708.99891,2.99,4087.8163,5,,,36.419744,82.095893,0.44362443,2.2686835,0.57949024
u14_HA_A0_7,39,99,950.09836,956,976,3687.2568,-0.045449651,2.8838633,73,60.722787,43.068937,0.18333333,61,0.95096086,5,53.985338,1190.4952,2147.7026,487.51907,4.41,3879.7022,5,,,30.693528,80.202375,0.38270098,2.2686835,0.57949024
u14_HA_A0_7,40,100,949.11475,952,976,3601.1366,-0.023683902,2.9889192,70,60.009471,41.447155,0.16666667,61,0.95194125,5,62.218839,1185.3422,2104.7427,471.02755,4.47,3823.3313,5,,,29.553514,79.554152,0.37148927,2.2686835,0.57949024
u14_HA_A0_7,41,101,949.11475,952,976,3601.1366,-0.023683902,2.9889192,70,60.009471,41.54997,0.16666667,61,0.95292164,5,67.755617,1180.7293,2116.3256,456.68485,4.63,3821.4953,5,,,29.628052,79.526422,0.37255608,2.0137913,0.56571419
u14_HA_A0_7,42,102,949.11475,952,976,3601.1366,-0.023683902,2.9889192,70,60.009471,41.01707,0.15,61,0.95390203,5,70.347358,1176.8772,2126.6585,452.54247,4.7,3826.4255,5,,,29.241678,79.669301,0.36703821,2.0137913,0.56571419
u14_HA_A0_7,43,103,950.16393,956,976,3572.0393,-0.069322196,3.0355079,66,59.76654,40.651363,0.15,61,0.95575388,5,64.939558,1128.8608,2168.3314,435.65109,4.98,3797.7828,5,,,28.986457,79.396877,0.36508309,2.04554,0.58197471
u14_HA_A0_7,44,104,950.7541,956,976,3590.6885,-0.09554906,3.0089846,69,59.922354,40.493621,0.15,61,0.95663108,5,70.823609,1107.9291,2203.0179,446.45914,4.93,3828.2298,5,,,28.87491,79.671931,0.36242263,2.04554,0.58197471
u14_HA_A0_7,45,105,950.16393,956,976,3576.8393,-0.068243593,3.0280546,66,59.806683,40.808496,0.15,61,0.95750827,5,75.423089,1142.0532,2135.0795,461.48464,4.63,3814.0404,5,,,29.097576,79.416684,0.36639122,2.0137913,0.56571419
u14_HA_A0_7,46,106,949.70492,952,976,3569.3115,-0.046057547,3.0387529,66,59.743715,40.805228,0.15,61,0.95917494,5,78.689137,1176.5554,2079.0843,472.33802,4.4,3806.6669,5,,,29.094663,79.322907,0.36678766,2.1996907,0.54558868
u14_HA_A0_7,47,107,948.65574,952,976,3580.3628,0.0015693532,3.0202978,66,59.836133,40.687426,0.15,61,0.9608416,5,76.557914,1242.2887,2012.4332,466.96883,4.31,3798.2487,5,,,29.011745,79.492417,0.36496242,2.163323,0.52819694
u14_HA_A0_7,48,108,947.60656,952,976,3674.5093,0.020039134,2.9103824,70,60.617731,40.618551,0.15,61,0.96250827,5,59.55297,1270.6307,2018.4457,523.77252,3.85,3872.4018,5,,,28.963058,80.685561,0.3589621,2.1255827,0.51049736
u14_HA_A0_7,49,109,947.14754,952,976,3739.2612,0.011912688,2.8581016,70,61.149499,40.302192,0.15,61,0.96417494,5,37.056501,1236.5257,2041.4839,598.21126,3.41,3913.2773,5,,,28.738093,81.563745,0.35233905,2.1255827,0.51049736
u14_HA_A0_7,50,110,947.27869,952,976,3714.9377,0.020328958,2.8656374,70,60.950289,40.292266,0.15,61,0.96634885,5,15.51126,1154.1629,2033.4551,663.54577,3.06,3866.675,5,,,28.731368,81.267361,0.3535413,2.163323,0.52819694
u14_HA_A0_7,51,111,946.06452,950,976,3760.1269,0.033289735,2.831094,72,61.319874,39.937656,0.14754098,62,0.96754237,5,1.1663353,1183.0615,2039.8513,659.15788,3.09,3883.237,5,,,28.460691,81.916072,0.3474372,1.947665,0.52655718
u14_HA_A0_7,52,112,949.70492,952,976,3292.5115,0.20744284,2.8699111,66,57.38041,40.25916,0.15,61,0.96905752,5,6.865006,942.95667,2005.016,373.31175,5.37,3328.1494,5,,,28.697684,75.904321,0.37807708,1.9810015,0.54918489
u14_HA_A0_7,53,113,950.09836,952,976,3223.7902,0.24202202,2.8860489,66,56.77843,38.812369,0.13333333,61,0.97057267,5,22.002576,963.80896,2000.7124,318.29832,6.29,3304.8223,5,,,27.664291,75.380815,0.36699379,2.0137913,0.56571419
u14_HA_A0_7,54,114,949.5082,952,976,3252.3541,0.2634054,2.8509476,69,57.029414,38.976916,0.13333333,61,0.97136632,5,27.851695,1012.4306,1973.6974,342.01787,5.77,3355.9976,5,,,27.79241,75.711889,0.36708119,2.0137913,0.56571419
u14_HA_A0_7,55,115,949.18033,952,976,3273.2503,0.27269745,2.8251221,69,57.212326,37.721789,0.11666667,61,0.97215998,5,36.675952,1051.4834,1922.5263,357.29881,5.38,3367.9845,5,,,26.890193,76.311323,0.35237488,2.1351521,0.62922759
u14_HA_A0_7,56,116,949.44262,952,976,3225.6175,0.29990254,2.8289398,69,56.79452,38.01754,0.11666667,61,0.97295363,5,68.172663,1119.6139,1740.5123,398.29004,4.37,3326.5889,5,,,27.106653,75.607304,0.35851897,2.4510051,0.67480042
u14_HA_A0_7,57,117,950.29508,952,976,3073.3115,0.39707192,2.818667,69,55.437456,37.50911,0.1,61,0.97374728,5,109.54325,1198.2591,1596.4211,316.47281,5.04,3220.6963,5,,,26.746772,73.6969,0.36292941,2.4228342,0.65953294
u14_HA_A0_7,58,118,950.55738,952,976,3044.2842,0.40264398,2.8456817,69,55.175032,29.915436,0.083333333,61,0.97462447,5,140.75854,1274.3806,1561.6913,271.9904,5.74,3248.8208,5,,,21.247,75.080845,0.2829883,2.4228342,0.65953294
u14_HA_A0_7,59,119,949.48387,950,976,3065.8276,0.42176374,2.8245607,68,55.369916,29.779518,0.081967213,62,0.97364408,5,152.65602,1325.0975,1535.549,270.61518,5.67,3283.9176,5,,,21.12756,75.400805,0.28020337,2.4233994,0.65248398
u14_HA_A0_7,60,120,948.875,946,976,2980.3016,0.45819418,2.9130303,68,54.592139,29.924773,0.079365079,64,0.97364408,5,150.17558,1312.7247,1470.0573,252.07231,5.83,3185.0299,5,,,21.2744,74.215922,0.28665547,2.4244749,0.63884074
u14_HA_A0_7,61,121,946.5625,944,976,2781.6468,0.47054092,3.0517754,68,52.74132,29.346317,0.079365079,64,0.97364408,5,127.2477,1302.2688,1316.7687,220.03858,5.98,2966.3238,5,,,20.887037,71.60325,0.29170515,Inf,0.30677305
u14_HA_A0_7,62,122,945.0625,944,976,2714.0278,0.53531753,3.2130224,68,52.096332,28.914763,0.079365079,64,0.97364408,5,116.14964,1314.48,1247.9429,207.48822,6.01,2886.0608,5,,,20.60031,70.736715,0.29122514,Inf,0.30677305
u14_HA_A0_7,63,123,943.8125,942,916,2735.4563,0.58480235,3.2262593,68,52.30159,29.033096,0.079365079,64,0.97364408,5,120.59064,1348.5901,1226.1846,209.31958,5.86,2904.6849,5,,,20.680091,71.015819,0.291204,Inf,0.30677305
u14_HA_A0_7,64,124,942.6875,940,916,2770.3135,0.62227516,3.211213,70,52.633768,28.879608,0.079365079,64,0.97364408,5,128.68523,1384.7352,1235.4657,206.66097,5.98,2955.5471,5,,,20.577828,71.534467,0.28766312,Inf,0.30677305
u14_HA_A0_7,65,125,941.9375,938,916,2810.4087,0.63780487,3.1688742,70,53.013288,28.126697,0.063492063,64,0.97364408,5,143.19336,1419.399,1250.7794,190.57006,6.56,3003.9418,5,,,20.048278,72.241844,0.27751614,Inf,0.3295013
u14_HA_A0_7,66,126,942,938,916,2803.8095,0.63997887,3.17615,70,52.951011,27.836256,0.063492063,64,0.97462447,5,174.06811,1460.3474,1235.9895,162.63906,7.6,3033.0441,5,,,19.838777,72.208324,0.27474363,2.6067965,0.31997574
u14_HA_A0_7,67,127,941.07937,936,916,2907.4613,0.63855743,3.0805651,74,53.92088,27.740735,0.064516129,63,0.97462447,5,207.08607,1537.3255,1265.1528,183.46297,6.9,3193.0274,5,,,19.758457,73.651382,0.26827001,2.8004235,0.66062614
u14_HA_A0_7,68,128,940.19048,932,916,2944.7373,0.66394931,3.0562464,78,54.265434,27.740735,0.064516129,63,0.97462447,5,221.69673,1570.9632,1270.7913,182.48076,6.96,3245.932,5,,,19.758457,74.155769,0.26644531,2.7705706,0.64512195
u14_HA_A0_7,69,129,938.375,930,904,2956.5556,0.72669405,3.0949708,78,54.374218,27.657773,0.063492063,64,0.97560486,5,234.93967,1595.4061,1241.3906,194.06246,6.4,3265.7988,5,,,19.688927,74.333419,0.26487316,2.1367928,0.6098532
u14_HA_A0_7,70,130,937.4375,924,904,2948.7579,0.77615476,3.162094,78,54.302467,27.657773,0.063492063,64,0.97745671,5,232.50237,1596.6706,1225.9975,198.99536,6.16,3254.1658,5,,,19.688927,74.228445,0.26524774,2.4800448,0.66847254
u14_HA_A0_7,71,131,936.125,918,916,2892.1746,0.8466524,3.3375811,76,53.778942,27.496609,0.063492063,64,0.98008829,5,217.95319,1578.2993,1211.4713,158.48395,7.64,3166.2077,5,,,19.58745,73.489326,0.26653463,2.2450064,0.66826397
u14_HA_A0_7,72,132,934.9375,916,916,2886.2183,0.9047158,3.4274189,74,53.723535,27.105906,0.063492063,64,0.98271987,5,216.51124,1580.4737,1211.384,154.70447,7.83,3163.0734,5,,,19.316429,73.480011,0.26288005,1.9136493,0.65436681
u14_HA_A0_7,73,133,934.8125,916,916,2886.9484,0.91137252,3.434205,74,53.73033,26.955578,0.063492063,64,0.98535145,5,219.17174,1584.2187,1209.4634,154.48528,7.83,3167.3391,5,,,19.20712,73.518592,0.26125528,1.7594986,0.62769856
u14_HA_A0_7,74,134,934.0625,916,916,2866.2817,0.9581153,3.5330963,72,53.537667,26.79019,0.063492063,64,0.98798303,5,210.25168,1563.2509,1199.4648,158.17289,7.58,3131.1403,5,,,19.078301,73.270608,0.26038137,1.7830291,0.64121228
u14_HA_A0_7,75,135,933.375,916,916,2810.0159,1.0013538,3.6974924,70,53.009583,26.979122,0.063492063,64,0.99061461,5,184.13453,1509.3407,1182.6197,157.87764,7.49,3033.9726,5,,,19.219912,72.461208,0.26524416,1.6259672,0.37346443
u14_HA_A0_7,76,136,932.375,916,916,2722.3968,1.0613704,3.9516525,64,52.176593,26.76648,0.063492063,64,0.99324619,5,157.86524,1448.7638,1146.3474,167.06264,6.86,2920.0391,5,,,19.074436,71.28085,0.26759552,1.6724872,0.39233291
u14_HA_A0_7,77,137,931,916,916,2710.3492,1.1286243,4.0973258,60,52.061014,27.482751,0.079365079,64,0.99509804,5,155.22378,1417.5351,1111.3148,205.96986,5.4,2890.0435,5,,,19.553961,70.981272,0.27548057,1.6724872,0.39233291
u14_HA_A0_7,78,138,929.5,916,916,2656.254,1.2157297,4.3647129,58,51.538859,27.385548,0.079365079,64,0.99607843,5,144.89721,1366.4624,1105.7676,211.89997,5.22,2829.0271,5,,,19.5011,70.229731,0.27767584,1.7594986,0.42903428
u14_HA_A0_7,79,139,926.95385,912,916,2700.1385,1.2378407,4.476999,60,51.962857,27.577164,0.078125,65,0.99509804,5,157.36453,1329.3216,1182.7839,193.83845,6.1,2863.3084,5,,,19.620001,70.819012,0.27704426,1.8008328,0.44202186
u14_HA_A0_7,80,140,925.23077,912,916,2805.4615,1.1958461,4.4119997,54,52.966608,26.935107,0.078125,65,0.99430439,5,175.08828,1340.0118,1290.7178,213.20691,6.05,3019.0247,5,,,19.183326,72.408032,0.26493368,1.8008328,0.44202186
u14_HA_A0_7,81,141,924.49231,912,916,2872.7538,1.1627775,4.3149301,54,53.598077,27.004629,0.078125,65,0.99351074,5,203.86959,1404.6835,1320.8872,196.11466,6.74,3125.555,5,,,19.237395,73.317326,0.26238539,1.4151703,0.61458296
u14_HA_A0_7,82,142,923.75385,912,916,2932.9385,1.1422513,4.2330908,54,54.156611,26.631748,0.078125,65,0.99271709,5,231.56728,1472.6061,1342.9305,174.14858,7.71,3221.2525,5,,,18.957293,74.205781,0.25546922,1.4345884,0.62655915
u14_HA_A0_7,83,143,922.64615,912,916,2967.1385,1.1697348,4.2420663,55,54.471446,26.201145,0.078125,65,0.99192344,5,242.51823,1477.453,1377.1182,174.57083,7.89,3271.6602,5,,,18.63177,74.747134,0.24926401,1.4345884,0.62655915
u14_HA_A0_7,84,144,921.47692,908,916,2910.2846,1.2462373,4.4889843,53,53.947054,26.466961,0.078125,65,0.99112979,5,225.51222,1379.9813,1390.991,185.88145,7.48,3182.366,5,,,18.832596,73.931743,0.2547295,1.4536366,0.6383936
u14_HA_A0_7,85,145,920.73846,908,916,2821.9462,1.2925321,4.7560958,53,53.121993,26.081603,0.0625,65,0.99033613,5,186.32805,1213.734,1385.0753,263.6512,5.25,3048.7885,5,,,18.549323,72.799828,0.25479899,1.7174512,0.40630377
u14_HA_A0_7,86,146,919.2,908,916,2528.1,1.262639,5.038817,53,50.280215,25.865034,0.0625,65,0.98755836,5,131.11885,953.83169,1327.5906,280.09762,4.74,2692.6387,5,,,18.378732,68.690772,0.2675575,1.7600108,0.42432228
u14_HA_A0_7,87,147,916.67692,908,916,2056.2846,1.0184172,4.4797095,53,45.346275,25.436195,0.046875,65,0.98289169,5,86.262917,697.64193,1194.6236,223.77007,5.34,2202.2985,5,,,18.085336,61.526335,0.29394463,1.7600108,0.42432228
u14_HA_A0_7,88,148,914.58462,908,916,1816.7154,0.9930778,4.8088968,50,42.622944,25.436195,0.046875,65,0.97892344,5,63.367882,547.97477,1070.8185,263.84747,4.06,1946.0086,5,,,18.040519,57.514959,0.31366655,1.7600108,0.42432228
u14_HA_A0_7,89,149,912.36923,908,916,1463.3615,0.61070773,3.8403541,43,38.253909,25.391928,0.046875,65,0.97475677,5,37.354518,395.43345,909.39667,218.60843,4.16,1560.7931,5,,,18.043983,51.001351,0.35379422,1.7600108,0.42432228
u14_HA_A0_7,90,150,911.13846,908,916,1232.7462,0.11620598,2.3597695,43,35.110485,24.550967,0.03125,65,0.9700901,5,15.563015,297.8052,791.84045,214.70364,3.69,1319.9123,5,,,17.496882,46.468822,0.37652949,1.7600108,0.42432228
u14_HA_A0_7,91,151,911.69231,908,916,1325.6538,0.3039378,2.7952574,43,36.40953,25.268558,0.03125,65,0.96640383,5,3.9963666,292.16184,804.53628,298.846,2.69,1399.5405,5,,,18.003307,48.240944,0.37319557,1.7174512,0.40630377
u14_HA_A0_7,92,152,911.63077,908,916,1318.3615,0.29816143,2.7992926,43,36.309249,25.855367,0.03125,65,0.96173716,5,0.416817,289.21121,837.05587,272.95452,3.07,1399.6384,5,,,18.427033,47.928776,0.38446702,1.7174512,0.40630377
u14_HA_A0_7,93,153,912.06154,908,916,1379.7462,0.37291015,2.8757057,43,37.144934,25.268558,0.015625,65,0.95707049,5,1.1325857,325.06905,921.65023,194.22938,4.75,1442.0812,5,,,17.986768,49.355532,0.36443266,1.7174512,0.40630377
u14_HA_A0_7,94,154,906.15385,908,904,3601.0385,-3.6133764,24.46272,46,60.008653,63.233694,0.03125,65,0.95373716,5,10.812343,155.61817,1168.6308,1317.0742,0.89,2652.1355,5,,,44.879733,72.026984,0.62309611,1.4723287,0.65008964
u14_HA_A0_7,95,155,909.6,908,904,4329.9,-2.3276507,19.301172,53,65.801976,97.335759,0.046875,65,0.95156325,5,0.66724234,210.21603,833.49736,2333.3761,0.36,3377.7567,5,,,69.327595,62.076441,1.1168101,1.3953677,0.6024616
u14_HA_A0_7,96,156,911.01538,908,912,4444.0154,-2.2684828,18.558835,56,66.663449,98.636961,0.0625,65,0.94938934,5,0.06527684,267.51923,836.49229,2518.6781,0.33,3622.7549,5,,,70.292007,62.825668,1.1188422,1.4205036,0.58844706
u14_HA_A0_7,97,157,904.61538,908,916,7093.6154,-2.7786561,15.75324,57,84.223603,116.75401,0.078125,65,0.94772267,5,22.030431,195.55679,1113.3415,4926.847,0.23,6257.7757,5,,,83.090885,85.341289,0.97363055,1.3971053,0.82233285
u14_HA_A0_7,98,158,905.78462,908,916,7162.0154,-2.7727531,15.613417,57,84.628691,130.96374,0.09375,65,0.94684548,5,15.967871,184.60126,1005.8364,4995.3151,0.2,6201.7207,5,,,93.336352,74.91566,1.2458857,1.4098083,0.81713537
u14_HA_A0_7,99,159,906.33846,908,916,7211.4462,-2.7582828,15.476793,59,84.920234,130.94083,0.09375,65,0.94703222,5,8.7200057,155.27536,983.67159,5210.7163,0.19,6358.3833,5,,,93.320918,75.591657,1.2345399,1.4235385,0.81171116
u14_HA_A0_7,100,160,906,908,964,7327.4921,-2.7226541,15.190256,62,85.600771,131.93361,0.095238095,64,0.94623857,5,1.9197007,100.80277,1031.278,5232.1141,0.2,6366.1146,5,,,94.040485,76.23235,1.2336034,1.3875562,0.80581843
u14_HA_A0_7,101,161,905.6875,908,916,7296.9167,-2.7323224,15.274646,58,85.421992,131.95382,0.095238095,64,0.94544492,5,0.072045729,72.829997,1048.549,5246.0683,0.2,6367.5194,5,,,94.054793,75.812461,1.2406245,1.3891248,0.79166856
u14_HA_A0_7,102,162,904.88889,908,916,7373.1326,-2.7089427,15.101573,59,85.866947,133.00497,0.096774194,63,0.94456772,5,0.11920134,54.432337,1027.5155,5343.9699,0.19,6426.037,5,,,94.816073,75.869476,1.2497262,1.365339,0.77948734
u14_HA_A0_7,103,163,905.01587,908,916,7390.4352,-2.7011324,15.049931,59,85.967641,133.05153,0.096774194,63,0.94290106,5,3.7891677,54.389636,1001.481,5338.3536,0.19,6398.0134,5,,,94.849621,76.055374,1.2471127,1.365339,0.77948734
u14_HA_A0_7,104,164,904.63492,908,916,7338.4291,-2.7248931,15.205956,59,85.664631,132.97004,0.096774194,63,0.94123439,5,12.458199,74.33714,935.45023,5399.6621,0.17,6421.9076,5,,,94.791396,75.441695,1.2564855,1.3885959,0.79658178
u14_HA_A0_7,105,165,905.71429,908,916,7498.1751,-2.6465127,14.735044,59,86.592004,133.13394,0.11290323,63,0.93956772,5,27.87134,136.76576,963.74668,5370.51,0.18,6498.8938,5,,,94.905191,77.390923,1.2263091,1.3885959,0.79658178
u14_HA_A0_7,106,166,907.11111,908,916,7729.7778,-2.5296736,14.094968,65,87.919155,133.09613,0.11290323,63,0.93790106,5,52.363285,247.57037,1057.1673,5470.8841,0.19,6827.9852,5,,,94.871429,80.367702,1.1804671,1.3885959,0.79658178
u14_HA_A0_7,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
