patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_JOY_A0_2,105,165,741.58025,744,732,1639.0716,0.13601076,2.2533697,68,40.485449,31.971863,0.1,81,0.94729499,5,33.470741,588.89837,650.92027,877.14607,0.74,2150.4355,5,,,22.747903,52.542137,0.43294591,1.0732945,0.32136501
u03_JOY_A0_2,106,166,742.55,744,732,1637.7696,0.086086052,2.2546276,66,40.469366,31.917615,0.10126582,80,0.94934813,5,39.296244,621.3854,623.62422,876.46751,0.71,2160.7734,5,,,22.713376,52.532293,0.43236978,1.5498939,0.3946932
u03_JOY_A0_2,107,167,742.96296,744,732,1631.1111,0.06180285,2.2470855,65,40.387017,31.745866,0.1,81,0.95079741,5,29.05708,603.16683,616.59141,894.69709,0.69,2143.5124,5,,,22.589092,52.459081,0.43060404,1.1447534,0.32738514
u03_JOY_A0_2,108,168,742.41975,744,732,1618.6716,0.096057909,2.2801841,65,40.232718,31.793081,0.1,81,0.95146166,5,26.593434,583.64184,592.76988,931.88477,0.64,2134.8899,5,,,22.622494,52.206954,0.43332338,1.1447534,0.32738514
u03_JOY_A0_2,109,169,741.92593,744,732,1632.8444,0.12389634,2.2526175,68,40.40847,30.351277,0.0875,81,0.95067664,5,29.689789,573.67599,599.02565,947.15592,0.63,2149.5474,5,,,21.56697,52.920267,0.40753705,1.2114448,0.35595851
u03_JOY_A0_2,110,170,739.06173,736,732,1431.7086,0.0039755049,2.0191769,64,37.837926,30.11312,0.0875,81,0.95219179,5,15.807772,511.03497,526.65798,839.66145,0.63,1893.1622,5,,,21.421745,49.035968,0.43685779,1.2739652,0.38373808
u03_JOY_A0_2,111,171,738.8642,736,732,1415.2938,0.00064947049,2.037328,64,37.620391,30.043302,0.0875,81,0.95358068,5,9.8284239,516.6415,537.08625,798.45168,0.67,1862.0079,5,,,21.376404,48.719986,0.43876047,1.3038181,0.39734373
u03_JOY_A0_2,112,172,739.25926,736,732,1432.0444,-0.019022209,2.0018156,64,37.842363,29.478806,0.075,81,0.95358068,5,7.3334289,527.83855,538.99996,813.88111,0.66,1888.053,5,,,20.962867,49.240706,0.4257223,1.3038181,0.39734373
u03_JOY_A0_2,113,173,740,736,732,1396.8,-0.046907833,2.0638949,64,37.373788,29.681644,0.075,81,0.95430531,5,15.211083,520.00333,523.205,796.1986,0.66,1854.618,5,,,21.119042,48.451894,0.43587649,1.2431935,0.36994476
u03_JOY_A0_2,114,174,739.7037,736,732,1406.3111,-0.027801647,2.0387409,64,37.500815,29.563491,0.075,81,0.95430531,5,17.869499,513.4713,534.46642,807.72109,0.66,1873.5283,5,,,21.032103,48.685448,0.43199979,1.4945079,0.41205624
u03_JOY_A0_2,115,175,739.07317,734,732,1389.9452,0.01888998,2.0605008,64,37.281969,29.323231,0.074074074,82,0.95430531,5,18.095345,501.82203,525.06491,805.20473,0.65,1850.187,5,,,20.858844,48.423125,0.43076203,1.4630758,0.39470481
u03_JOY_A0_2,116,176,737.7284,732,732,1345.5753,0.065971969,2.1351029,61,36.682084,29.037906,0.075,81,0.95430531,5,11.62978,519.32772,472.62446,781.17868,0.61,1784.7606,5,,,20.661344,47.584236,0.43420565,1.7664417,0.42784849
u03_JOY_A0_2,117,177,737.1358,732,732,1356.8938,0.10332808,2.1133606,61,36.83604,29.1067,0.075,81,0.95358068,5,12.990736,523.76331,486.85891,771.57072,0.63,1795.1837,5,,,20.709443,47.800697,0.43324562,1.7664417,0.42784849
u03_JOY_A0_2,118,178,735.70732,732,732,1424.5059,0.11327961,2.0537736,60,37.742627,28.929885,0.074074074,82,0.95358068,5,22.362036,541.39895,534.51622,802.41272,0.67,1900.6899,5,,,20.582505,49.248068,0.41793527,1.7328566,0.40981922
u03_JOY_A0_2,119,179,736.34568,732,732,1410.879,0.09271917,2.0773598,61,37.561669,29.158189,0.075,81,0.95358068,5,34.339151,543.71634,499.24802,811.49999,0.62,1888.8035,5,,,20.744345,48.902251,0.4242002,1.6610811,0.38404587
u03_JOY_A0_2,120,180,737.17073,732,732,1341.4273,0.11134451,2.1055066,60,36.6255,29.086504,0.074074074,82,0.95358068,5,42.005686,534.49434,470.57854,749.72534,0.63,1796.8039,5,,,20.688698,47.485075,0.43568843,1.5844366,0.40212627
u03_JOY_A0_2,121,181,737.33333,732,732,1340,0.11897845,2.1079175,58,36.60601,28.611187,0.0625,81,0.95358068,5,52.946158,557.99447,462.75412,730.3519,0.63,1804.0467,5,,,20.347581,47.602268,0.42744982,1.5841201,0.40562535
u03_JOY_A0_2,122,182,735.70732,732,732,1332.8516,0.17966728,2.1281114,56,36.508239,28.444444,0.061728395,82,0.95358068,5,55.299051,584.69386,431.53197,727.82375,0.59,1799.3486,5,,,20.232598,47.501001,0.42594046,1.6172264,0.41621101
u03_JOY_A0_2,123,183,735.41463,732,732,1325.4803,0.20174438,2.1555043,56,36.407146,28.165297,0.061728395,82,0.95358068,5,51.586644,579.27131,430.40405,731.2976,0.59,1792.5596,5,,,20.038851,47.427893,0.42251194,1.6489751,0.43010013
u03_JOY_A0_2,124,184,735.75309,732,732,1336.1383,0.17754734,2.1389678,57,36.553225,27.788487,0.0625,81,0.95358068,5,54.099502,582.72103,443.03807,735.25428,0.6,1815.1129,5,,,19.770807,47.763917,0.41392768,1.6486586,0.43379623
u03_JOY_A0_2,125,185,734.19512,730,732,1337.3442,0.21910847,2.1872546,56,36.569717,28.02468,0.061728395,82,0.95437433,5,56.43788,604.13509,388.90193,746.93683,0.52,1796.4117,5,,,19.904091,47.733798,0.41698108,1.7095998,0.45731269
u03_JOY_A0_2,126,186,732.34146,728,732,1327.0918,0.14941662,2.1910396,56,36.429272,27.855004,0.061728395,82,0.95437433,5,55.390196,631.80281,375.01768,722.70604,0.52,1784.9167,5,,,19.791132,47.565689,0.41607999,1.7385873,0.47064622
u03_JOY_A0_2,127,187,730.63415,728,732,1380.8275,0.13324745,2.2395243,56,37.159487,26.96866,0.049382716,82,0.95437433,5,69.66236,716.46935,413.8512,712.93511,0.58,1912.918,5,,,19.18738,48.923403,0.39219226,1.799548,0.43818992
u03_JOY_A0_2,128,188,730.92683,728,732,1379.1798,0.11065632,2.2407407,56,37.13731,27.260064,0.049382716,82,0.95437433,5,70.781794,716.19598,412.32808,713.76684,0.58,1913.0727,5,,,19.395749,48.807422,0.39739342,1.7667582,0.42410518
u03_JOY_A0_2,129,189,730.78049,728,732,1375.8771,0.12178419,2.2527934,56,37.092818,27.13296,0.049382716,82,0.95437433,5,67.040954,703.64364,412.55271,721.10593,0.57,1904.3432,5,,,19.30285,48.776575,0.39574016,1.9560002,0.43229208
u03_JOY_A0_2,130,190,728.97561,728,732,1319.7278,0.19374532,2.3575824,52,36.328058,27.10018,0.049382716,82,0.95437433,5,57.115436,664.25889,402.8441,685.88758,0.59,1810.106,5,,,19.278914,47.621204,0.40483887,2.2085909,0.44078859
u03_JOY_A0_2,131,191,729.02439,728,732,1322.592,0.19168235,2.349145,52,36.367458,27.361323,0.049382716,82,0.95437433,5,48.510067,632.8109,429.13784,693.63626,0.62,1804.0951,5,,,19.465893,47.605283,0.40890195,1.9560002,0.43229208
u03_JOY_A0_2,132,192,729.7561,728,732,1364.9768,0.17356095,2.2704525,56,36.945593,27.408208,0.049382716,82,0.95437433,5,40.749573,620.01395,473.6515,722.70183,0.66,1857.1169,5,,,19.498718,48.474257,0.40224892,1.7667582,0.42410518
u03_JOY_A0_2,133,193,729.54217,728,732,1367.3488,0.18912766,2.2514956,56,36.97768,27.919746,0.06097561,83,0.95516798,5,35.99156,590.76024,477.24772,742.90656,0.64,1846.9061,5,,,19.847689,48.381472,0.41023325,1.7331653,0.40624273
u03_JOY_A0_2,134,194,726.97561,726,732,1283.8759,0.12380258,2.1599152,52,35.831215,28.102107,0.061728395,82,0.95516798,5,26.491057,466.18851,481.33824,728.48529,0.66,1702.5031,5,,,19.963362,46.574844,0.4286297,1.7328566,0.40981922
u03_JOY_A0_2,135,195,724.53012,724,732,1315.0326,0.075995309,2.1762349,52,36.263378,26.890927,0.048780488,83,0.95516798,5,32.025445,416.00948,603.44424,749.85606,0.8,1801.3352,5,,,19.125601,47.584416,0.40192993,1.7331653,0.40624273
u03_JOY_A0_2,136,196,723.95181,720,732,1343.4123,0.092746568,2.1275752,55,36.652589,26.901809,0.048780488,83,0.95516798,5,37.842403,423.97099,661.15747,722.60752,0.91,1845.5784,5,,,19.134195,48.173718,0.39719158,1.698074,0.39185399
u03_JOY_A0_2,137,197,721.68675,716,732,1445.1202,0.080893829,2.14397,59,38.014736,26.654062,0.048780488,83,0.95516798,5,50.636003,423.85474,821.74459,694.52561,1.18,1990.7609,5,,,18.928637,50.318457,0.37617681,2.0955709,0.39235362
u03_JOY_A0_2,138,198,720.14458,716,732,1460.4666,0.083504408,2.1723804,62,38.216052,26.654062,0.048780488,83,0.95516798,5,51.95174,403.53402,897.60627,666.63753,1.35,2019.7296,5,,,18.928637,50.622525,0.37391728,2.0955709,0.39235362
u03_JOY_A0_2,139,199,718.90476,716,732,1415.8462,0.10710569,2.2128604,60,37.627732,26.434734,0.036144578,84,0.95516798,5,46.522447,367.06512,943.77167,614.84312,1.53,1972.2024,5,,,18.80578,49.779867,0.37777883,2.0958721,0.38876959
u03_JOY_A0_2,140,200,718.55422,716,732,1440.2257,0.12909181,2.172317,60,37.950305,26.679672,0.036585366,83,0.95516798,5,51.749781,385.57243,949.4198,614.97264,1.54,2001.7146,5,,,18.978299,50.202346,0.37803611,2.0547489,0.37708615
u03_JOY_A0_2,141,201,717.80952,712,732,1435.5295,0.17915853,2.1773842,60,37.888383,26.1119,0.036144578,84,0.95516798,5,55.01818,392.7896,922.69588,629.26141,1.47,1999.7651,5,,,18.56472,50.263409,0.36934861,1.6983751,0.38844264
u03_JOY_A0_2,142,202,717.38095,712,732,1400.4796,0.177449,2.2253421,58,37.422983,26.347081,0.036144578,84,0.95589261,5,43.593952,341.85762,915.84988,621.10575,1.47,1922.4072,5,,,18.736398,49.496532,0.37853961,1.5511449,0.38122239
u03_JOY_A0_2,143,203,716.24096,712,732,1325.7949,0.14055586,2.1929897,52,36.411466,25.847583,0.024390244,83,0.95668313,5,28.579831,276.34189,914.74424,611.35575,1.5,1831.0217,5,,,18.389476,48.097993,0.38233355,1.5847453,0.39868738
u03_JOY_A0_2,144,204,715.09524,712,732,1343.7499,0.18995357,2.1783061,52,36.657194,26.262805,0.024096386,84,0.95868313,5,33.725963,289.93974,881.84088,645.04975,1.37,1850.5563,5,,,18.668269,48.363162,0.38600182,1.5511449,0.38122239
u03_JOY_A0_2,145,205,714.04762,712,732,1357.6845,0.22837027,2.1878563,50,36.84677,26.204019,0.024096386,84,0.96176955,5,35.256484,298.51477,870.58376,673.6112,1.29,1877.9662,5,,,18.620355,48.668792,0.38259332,1.5511449,0.38122239
u03_JOY_A0_2,146,206,711.90476,708,732,1269.9667,0.27161216,2.2650594,48,35.636592,25.930398,0.024096386,84,0.96485597,5,26.3046,304.68123,812.33845,607.50827,1.34,1750.8326,5,,,18.440778,46.902784,0.39317022,1.6178363,0.40919624
u03_JOY_A0_2,147,207,711.28571,708,732,1251.9174,0.3122164,2.3310144,46,35.382445,25.559758,0.024096386,84,0.9684274,5,23.436847,312.79153,790.64711,603.74641,1.31,1730.6219,5,,,18.183057,46.617713,0.3900461,1.5511449,0.38122239
u03_JOY_A0_2,148,208,710.96471,708,732,1245.7725,0.33267748,2.3416873,46,35.295503,25.55666,0.023809524,85,0.97176073,5,25.150493,320.175,779.87907,595.26889,1.31,1720.4735,5,,,18.179036,46.487286,0.39105393,1.6181302,0.40577735
u03_JOY_A0_2,149,209,710.47619,706,688,1236.397,0.3538375,2.3829213,48,35.162438,25.650102,0.024096386,84,0.97460752,5,16.804112,330.12973,734.36054,602.49705,1.22,1683.7914,5,,,18.24501,46.259201,0.39440825,1.7334665,0.40272859
u03_JOY_A0_2,150,210,710.19048,706,688,1205.3609,0.33168649,2.388039,48,34.718307,25.041652,0.012048193,84,0.97681442,5,9.1291414,344.74203,719.3911,569.32199,1.26,1642.5843,5,,,17.813148,45.753836,0.38932579,1.767368,0.41681333
u03_JOY_A0_2,151,211,709.83529,704,688,1197.9249,0.3560639,2.4064416,49,34.611052,25.135822,0.011904762,85,0.97847073,5,8.9941457,350.78416,697.505,576.22598,1.21,1633.5093,5,,,17.880428,45.564681,0.39241859,1.7676619,0.41326142
u03_JOY_A0_2,152,212,710.04762,706,684,1208.8652,0.33809926,2.3832809,50,34.768738,25.225728,0.012048193,84,0.97918868,5,14.182949,343.21091,710.12787,591.95882,1.2,1659.4805,5,,,17.944899,45.778936,0.3919903,1.9215187,0.41042154
u03_JOY_A0_2,153,213,709.92941,708,684,1196.4235,0.34884739,2.4088426,49,34.589356,25.143398,0.011904762,85,0.97846646,5,15.402013,340.57796,702.98853,585.85978,1.2,1644.8283,5,,,17.885817,45.529601,0.39283932,2.0235953,0.44879473
u03_JOY_A0_2,154,214,710.38095,708,684,1205.6363,0.31319598,2.3818097,50,34.722273,25.267723,0.012048193,84,0.97790905,5,17.525033,337.55377,703.22226,601.72085,1.17,1660.0219,5,,,17.973501,45.697109,0.39331811,1.9905116,0.43879224
u03_JOY_A0_2,155,215,710.02353,708,684,1202.1423,0.33384962,2.3871238,49,34.671924,25.49323,0.011904762,85,0.97652016,5,23.637047,335.55423,694.86386,601.75938,1.15,1655.8145,5,,,18.134577,45.556797,0.39806523,1.8322004,0.4406604
u03_JOY_A0_2,156,216,711.09524,708,684,1181.4366,0.29067542,2.4133281,50,34.372032,25.874582,0.012048193,84,0.97513127,5,31.43071,341.68947,663.52442,589.69241,1.13,1626.337,5,,,18.401919,44.991584,0.40900803,1.767368,0.41681333
u03_JOY_A0_2,157,217,712.19048,710,684,1195.5295,0.25085862,2.3655994,50,34.576431,26.1119,0.012048193,84,0.97513127,5,30.111064,351.53595,654.94387,610.00888,1.07,1646.5998,5,,,18.567,45.236331,0.41044442,1.767368,0.41681333
u03_JOY_A0_2,158,218,712.04762,712,684,1217.3471,0.23357868,2.3162813,52,34.890502,27.147078,0.024096386,84,0.97520028,5,36.347949,355.69931,636.41778,652.53658,0.98,1681.0016,5,,,19.308894,45.407718,0.42523375,1.6983751,0.38844264
u03_JOY_A0_2,159,219,711.2381,710,684,1272.4727,0.20293036,2.296807,52,35.671736,27.100882,0.024096386,84,0.97520028,5,44.980624,355.23443,651.54193,723.90122,0.9,1775.6582,5,,,19.276664,46.619263,0.41349139,1.6620075,0.37394963
u03_JOY_A0_2,160,220,710.16471,708,720,1336.9725,0.15559967,2.3044309,53,36.564635,27.146867,0.023809524,85,0.97592492,5,64.44292,385.08273,717.97529,738.57741,0.97,1906.0783,5,,,19.309569,47.969633,0.40253734,1.5445184,0.32625005
u03_JOY_A0_2,161,221,710.42857,710,720,1352.4888,0.13441832,2.2750881,54,36.776199,27.559355,0.036144578,84,0.97744007,5,66.074842,395.55497,707.87137,758.30138,0.93,1927.8026,5,,,19.603954,48.173256,0.40694683,1.9215187,0.3267342
u03_JOY_A0_2,162,222,709.69412,708,720,1317.4768,0.17272767,2.3521449,50,36.297063,27.623317,0.035714286,85,0.97882896,5,58.980739,356.75713,702.66732,732.53367,0.96,1850.9389,5,,,19.640486,47.425782,0.414131,2.0127844,0.3549457
u03_JOY_A0_2,163,223,709.97647,708,720,1368.9994,0.27967569,2.6319486,50,36.999992,29.490919,0.047619048,85,0.9794242,5,34.290456,288.81078,750.90424,751.19894,1,1825.2044,5,,,20.975739,47.937639,0.43756305,2.0127844,0.3549457
u03_JOY_A0_2,164,224,710.80952,708,720,1618.4211,0.79152338,4.3875542,52,40.229605,29.89137,0.060240964,84,0.98093935,5,12.419129,264.70006,970.1201,878.68444,1.1,2125.9237,5,,,21.234761,52.781883,0.40231155,1.9680387,0.34260755
u03_JOY_A0_2,165,225,712,708,720,1788.5301,0.8800475,4.3096178,54,42.291017,29.89137,0.060240964,84,0.98166399,5,4.3471321,307.39237,1182.8128,851.23169,1.39,2345.7839,5,,,21.256891,55.903531,0.38024237,1.9680387,0.34260755
u03_JOY_A0_2,166,226,711.76471,708,700,1759.7535,0.8985799,4.404405,53,41.949416,31.420345,0.083333333,85,0.98238862,5,1.441519,290.43865,1219.4609,797.11252,1.53,2308.4536,5,,,22.341711,54.957756,0.40652516,1.9683326,0.33944151
u03_JOY_A0_2,167,227,710.42857,708,700,1696.778,0.98783373,4.8140797,50,41.191965,31.434767,0.084337349,84,0.98311326,5,0.053301899,239.97503,1240.6154,740.11836,1.68,2220.7621,5,,,22.362441,53.791051,0.4157279,2.0124905,0.35823287
u03_JOY_A0_2,168,228,710.61905,708,700,1708.1423,0.97146505,4.7395135,52,41.329678,31.520504,0.084337349,84,0.9838379,5,0.52626408,255.44172,1215.8035,760.84126,1.6,2232.6127,5,,,22.421234,53.977522,0.41538094,2.0124905,0.35823287
u03_JOY_A0_2,169,229,711.2,708,700,1716.4952,0.93079197,4.6075664,53,41.430608,31.86579,0.095238095,85,0.98601181,5,1.3137738,283.66182,1165.6091,800.15267,1.46,2250.7374,5,,,22.667823,54.029254,0.4195472,2.0127844,0.3549457
u03_JOY_A0_2,170,230,711,708,700,1731.4217,0.94296662,4.6010016,54,41.610356,31.606008,0.096385542,84,0.98601181,5,1.6370942,279.47766,1174.674,810.21554,1.45,2266.0043,5,,,22.477991,54.383668,0.41332245,2.0124905,0.35823287
u03_JOY_A0_2,171,231,710.71429,708,700,1703.0017,0.95715459,4.7318905,54,41.267441,31.90649,0.096385542,84,0.98521816,5,5.1949552,283.61326,1142.3306,784.37491,1.46,2215.5138,5,,,22.697179,53.766547,0.42214314,2.0124905,0.35823287
u03_JOY_A0_2,172,232,711.15294,708,700,1715.8454,0.94836945,4.6692209,53,41.422764,32.55179,0.10714286,85,0.9859428,5,15.416133,338.52196,1143.2528,766.06239,1.49,2263.2533,5,,,23.155614,53.809928,0.43032233,2.0127844,0.3549457
