patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_2,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_2,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_2,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_2,121,181,982.14815,976,976,3490.8456,-0.1862823,2.8383253,76,59.083378,88.904443,0.67924528,54,0.93127565,5,9.2948713,189.66054,1201.6816,687.7815,1.75,2088.4185,5,,,63.466161,54.348299,1.1677672,Inf,0.2447664
u13_JOY_A0_2,122,182,983.70909,976,976,3560.2101,-0.20103821,2.7752387,76,59.667496,88.620707,0.68518519,55,0.93497935,5,3.7898891,155.44298,1281.389,707.52368,1.81,2148.1456,5,,,63.248382,55.857519,1.1323163,Inf,0.26898994
u13_JOY_A0_2,123,183,984.65455,976,976,3663.8599,-0.1981512,2.6889344,82,60.529827,88.486869,0.68518519,55,0.94103996,5,0.34755797,155.80499,1374.8913,737.70692,1.86,2268.7507,5,,,63.146475,57.794832,1.0925973,Inf,0.26898994
u13_JOY_A0_2,124,184,986.85714,980,976,3868.9247,-0.14343339,2.6659256,84,62.200681,87.879256,0.67272727,56,0.94718031,5,0.82470259,203.00644,1495.0195,762.85293,1.96,2461.7036,5,,,62.689358,61.708134,1.015901,Inf,0.26477712
u13_JOY_A0_2,125,185,988.42857,984,976,3972.4675,-0.17961923,2.5845682,84,63.027514,87.122902,0.65454545,56,0.95412475,5,2.880398,261.92413,1564.285,745.87022,2.1,2574.9597,5,,,62.127142,63.915204,0.97202448,Inf,0.26477712
u13_JOY_A0_2,126,186,990,984,976,3763.7818,-0.1717112,2.7124622,80,61.349668,84.971011,0.65454545,56,0.96064649,5,0.018936368,266.41913,1466.673,642.16126,2.28,2375.2723,5,,,60.62756,62.063376,0.97686532,Inf,0.29180579
u13_JOY_A0_2,127,187,989.05263,984,976,3747.7293,-0.13522535,2.687135,84,61.218701,84.317427,0.64285714,57,0.96664649,5,0.51898249,215.19681,1491.3225,679.36106,2.2,2386.3994,5,,,60.142839,62.275979,0.96574697,Inf,0.28736314
u13_JOY_A0_2,128,188,989.05263,984,976,3747.7293,-0.13522535,2.687135,84,61.218701,84.317427,0.64285714,57,0.97305675,5,0.51898249,215.19681,1491.3225,679.36106,2.2,2386.3994,5,,,60.142839,62.275979,0.96574697,Inf,0.28736314
u13_JOY_A0_2,129,189,989.54386,984,976,3824.4311,-0.11691647,2.6493035,84,61.841985,86.425856,0.66071429,57,0.979467,5,1.6173903,274.50843,1322.5007,880.27559,1.5,2478.9021,5,,,61.661813,62.021633,0.99419848,Inf,0.28736314
u13_JOY_A0_2,130,190,991.36842,984,976,4157.0226,0.0016567972,2.6681251,84,64.474976,86.698163,0.67857143,57,0.98587726,5,12.800841,432.29051,1319.5333,995.71523,1.33,2760.3399,5,,,61.847571,66.999426,0.92310599,Inf,0.28736314
u13_JOY_A0_2,131,191,992.21053,984,976,4273.9549,0.0081172722,2.5920042,85,65.375491,84.398714,0.66071429,57,0.98984551,5,28.744172,562.14537,1405.453,921.1054,1.53,2917.448,5,,,60.162874,70.202125,0.85699506,Inf,0.28736314
u13_JOY_A0_2,132,192,994.27586,984,976,4446.3787,0.016352574,2.5301587,88,66.681172,83.737267,0.64912281,58,0.99287582,5,44.998665,733.97582,1503.1477,816.11219,1.84,3098.2344,5,,,59.666912,73.02477,0.81707771,Inf,0.28305458
u13_JOY_A0_2,133,193,995.59322,984,976,4472.1075,-0.016381534,2.4882125,95,66.873818,83.178246,0.63793103,59,0.99385621,5,56.11112,844.26681,1505.4806,776.54866,1.94,3182.4071,5,,,59.282583,73.687111,0.80451767,Inf,0.30419188
u13_JOY_A0_2,134,194,998.91525,984,976,4341.9755,-0.044327477,2.5058838,97,65.893668,81.962144,0.62068966,59,0.9948366,5,49.907,963.18539,1421.842,649.01784,2.19,3083.9522,5,,,58.452146,72.57615,0.80539056,Inf,0.30419188
u13_JOY_A0_2,135,195,1000.2712,984,976,4420.339,-0.085284454,2.4427347,102,66.48563,81.967193,0.62068966,59,0.99581699,5,60.503414,1076.8354,1365.3551,685.31045,1.99,3188.0044,5,,,58.456637,73.644413,0.79376881,Inf,0.32888449
u13_JOY_A0_2,136,196,1000.0678,984,976,4429.5126,-0.076851723,2.4321312,102,66.554583,82.924145,0.63793103,59,0.99470588,5,52.266045,1033.4909,1394.6241,697.50941,2,3177.8905,5,,,59.14783,73.215841,0.80785565,Inf,0.37651254
u13_JOY_A0_2,137,197,1001.2203,984,976,4488.9679,-0.11490793,2.3855256,102,66.99976,83.684135,0.65517241,59,0.99359477,5,61.807734,1110.4475,1341.7358,709.5033,1.89,3223.4943,5,,,59.680618,73.594562,0.81093788,Inf,0.42197492
u13_JOY_A0_2,138,198,1001.4915,988,976,4477.1853,-0.12631087,2.399452,102,66.911772,84.214832,0.67241379,59,0.99359477,5,53.880972,1093.3552,1326.6116,722.16183,1.84,3196.0096,5,,,60.068785,73.117109,0.82154212,Inf,0.37651254
u13_JOY_A0_2,139,199,1003.661,988,976,4642.3659,-0.15587745,2.3350882,103,68.134909,85.581177,0.68965517,59,0.99359477,5,68.558542,1186.9307,1293.3139,746.58256,1.73,3295.3856,5,,,61.023257,74.571401,0.81831984,Inf,0.35298205
u13_JOY_A0_2,140,200,1004.2712,996,952,4629.9942,-0.18243591,2.3532181,103,68.04406,86.37209,0.70689655,59,0.99359477,5,64.658044,1189.727,1283.6796,742.71163,1.73,3280.7762,5,,,61.603282,73.925801,0.83331234,Inf,0.35298205
u13_JOY_A0_2,141,201,1004.1356,996,976,4645.4985,-0.17968462,2.3407275,103,68.157894,86.129013,0.70689655,59,0.99359477,5,44.49239,1149.751,1323.4988,812.93104,1.63,3330.6732,5,,,61.423899,74.283926,0.82688008,Inf,0.35298205
u13_JOY_A0_2,142,202,1005.4237,996,976,4826.9036,-0.16235969,2.2792643,106,69.475921,88.347277,0.70689655,59,0.99359477,5,69.972847,1196.4179,1267.9313,1004.5365,1.26,3538.8586,5,,,62.988836,75.406987,0.8353183,Inf,0.32888449
u13_JOY_A0_2,143,203,1006.3051,996,976,4791.2846,-0.19777295,2.3191975,102,69.219106,88.009404,0.70689655,59,0.99359477,5,62.236803,1187.483,1300.8566,994.75692,1.31,3545.3333,5,,,62.770634,75.116022,0.83564906,Inf,0.35298205
u13_JOY_A0_2,144,204,1005.1034,996,976,4788.6558,-0.16696342,2.3312724,100,69.200114,88.009569,0.70175439,58,0.99248366,5,79.86459,1232.8115,1288.8726,1010.0669,1.28,3611.6157,5,,,62.78463,75.069313,0.83635546,Inf,0.35808976
u13_JOY_A0_2,145,205,1007.3103,1004,976,4994.323,-0.1826576,2.2684629,104,70.670525,88.315225,0.70175439,58,0.99137255,5,101.53432,1263.1349,1386.9162,1005.2738,1.38,3756.8592,5,,,63.001412,77.585232,0.81202841,Inf,0.33369831
u13_JOY_A0_2,146,206,1005.4483,996,968,4935.1289,-0.12536604,2.2909424,100,70.250472,88.653079,0.70175439,58,0.99137255,5,108.50156,1291.1497,1320.444,1021.3505,1.29,3741.4458,5,,,63.243453,76.619341,0.82542413,Inf,0.33369831
u13_JOY_A0_2,147,207,1008,1004,968,4972.9123,-0.19095424,2.296426,100,70.518879,89.087381,0.70175439,58,0.99026144,5,112.63336,1272.734,1419.5494,935.4407,1.52,3740.3574,5,,,63.551412,76.857287,0.82687555,Inf,0.35808976
u13_JOY_A0_2,148,208,1009.6552,1004,968,5239.5983,-0.14944618,2.2530725,100,72.38507,88.803351,0.68421053,58,0.99026144,5,157.42438,1349.2037,1464.6618,1193.6919,1.23,4164.9818,5,,,63.316724,80.437486,0.78715444,Inf,0.38190041
u13_JOY_A0_2,149,209,1011.1724,1012,968,5244.4961,-0.20464192,2.2645257,100,72.418893,88.599236,0.68421053,58,0.99026144,5,158.41983,1354.6513,1533.4849,1118.212,1.37,4164.768,5,,,63.205993,80.585325,0.78433626,Inf,0.33369831
u13_JOY_A0_2,150,210,1012.5517,1012,968,5491.9008,-0.15939332,2.2346134,104,74.10736,88.599236,0.68421053,58,0.99026144,5,216.82149,1484.6151,1647.7736,1072.6047,1.54,4421.8148,5,,,63.172676,83.624247,0.75543492,Inf,0.28305458
u13_JOY_A0_2,151,211,1014.6207,1012,968,5586.2747,-0.21246312,2.2055191,108,74.741385,87.356499,0.66666667,58,0.99026144,5,233.25165,1547.0672,1647.4252,1065.431,1.55,4493.1751,5,,,62.247022,85.427499,0.72865322,Inf,0.28305458
u13_JOY_A0_2,152,212,1019.931,1016,968,5507.6443,-0.11683025,2.191864,112,74.213505,87.111947,0.66666667,58,0.99026144,5,229.57601,1689.8663,1430.0538,1051.6405,1.36,4401.1366,5,,,62.081723,84.623568,0.73362214,Inf,0.28305458
u13_JOY_A0_2,153,213,1022.8966,1022,1112,5535.3224,-0.18116003,2.2075145,116,74.399748,87.382201,0.68421053,58,0.99026144,5,233.62186,1832.2153,1347.8059,1085.8122,1.24,4499.4552,5,,,62.298859,84.790902,0.73473519,Inf,0.28305458
u13_JOY_A0_2,154,214,1024.3448,1022,1112,5400.8615,-0.21835746,2.2988972,116,73.490554,88.098828,0.70175439,58,0.99026144,5,200.87472,1845.1335,1274.3812,958.61431,1.33,4279.0038,5,,,62.846154,82.777315,0.75921953,Inf,0.33369831
u13_JOY_A0_2,155,215,1025.2632,1024,1112,5447.5188,-0.25067521,2.3077889,117,73.807309,87.3237,0.69642857,57,0.98609477,5,192.88343,1907.0897,1285.0768,978.73985,1.31,4363.7898,5,,,62.298465,83.749262,0.74386882,Inf,0.31333863
u13_JOY_A0_2,156,216,1027.2281,1024,1112,5950.5363,-0.071078856,2.496991,117,77.13972,88.804762,0.69642857,57,0.98315359,5,288.31174,2205.8479,1176.0154,1385.469,0.85,5055.644,5,,,63.278728,88.864365,0.71208215,Inf,0.31333863
u13_JOY_A0_2,157,217,1029.0526,1028,1112,5860.8722,-0.12681377,2.5661204,114,76.556333,88.553454,0.69642857,57,0.98021242,5,268.47522,2272.3576,1163.1902,1334.8401,0.87,5038.8631,5,,,63.179398,87.921033,0.71859254,Inf,0.28736314
u13_JOY_A0_2,158,218,1028.2105,1028,968,5759.0977,-0.11836878,2.6264414,110,75.888719,86.89238,0.67857143,57,0.97687908,5,316.39869,2333.7053,1149.1697,1237.702,0.93,5036.9757,5,,,61.989861,87.609661,0.70756878,Inf,0.28736314
u13_JOY_A0_2,159,219,1032.4211,1036,968,6390.6767,0.0068893532,2.7668235,114,79.941708,89.405976,0.69642857,57,0.97354575,5,385.02929,2690.4221,1102.3687,1509.1857,0.73,5687.0059,5,,,63.734494,93.377019,0.6825501,Inf,0.28736314
u13_JOY_A0_2,160,220,1033.3333,1036,1064,6400.1905,-0.026233948,2.7593811,114,80.00119,91.902122,0.71428571,57,0.97021242,5,388.75472,2740.3277,1109.8098,1486.849,0.75,5725.7413,5,,,65.571117,92.199835,0.71118476,Inf,0.4109771
u13_JOY_A0_2,161,221,1035.3684,1052,1064,6614.1654,-0.055326187,2.6478121,119,81.327519,92.173749,0.71428571,57,0.96687908,5,439.46113,2939.614,1080.6321,1480.9515,0.73,5940.6587,5,,,65.728288,94.382854,0.69640073,Inf,0.4109771
u13_JOY_A0_2,162,222,1036.9123,1056,1064,6538.2957,-0.10336916,2.7066759,115,80.859729,92.240369,0.71428571,57,0.96354575,5,414.09422,2910.3598,1096.6762,1508.9889,0.73,5930.1191,5,,,65.814043,93.515256,0.70377868,Inf,0.4109771
u13_JOY_A0_2,163,223,1040.1404,1056,1064,7231.4085,0.027262098,2.7457362,123,85.037689,93.135845,0.71428571,57,0.96354575,5,525.49227,3258.0137,1052.7686,1760.5431,0.6,6596.8177,5,,,66.314951,100.32519,0.66099999,Inf,0.43396662
u13_JOY_A0_2,164,224,1041.2632,1056,1064,6982.9474,0.059405571,2.8090374,123,83.564032,99.150679,0.71428571,57,0.96354575,5,409.68091,2942.9745,1028.1943,1868.6569,0.55,6249.5066,5,,,70.743436,94.663937,0.74731137,Inf,0.43396662
u13_JOY_A0_2,165,225,1041.3333,1056,1064,6976.7619,0.057636594,2.8133359,123,83.527013,98.689991,0.69642857,57,0.96354575,5,366.39843,2830.2255,1060.3243,1940.3579,0.55,6197.3062,5,,,70.407773,94.848665,0.74231697,Inf,0.43396662
u13_JOY_A0_2,166,226,1043.5714,1056,1064,6812.9039,0.042953855,2.8972821,124,82.540317,98.259767,0.69090909,56,0.96354575,5,326.86865,2677.704,1116.174,1988.1627,0.56,6108.9094,5,,,70.118975,93.322758,0.75135987,Inf,0.44022579
u13_JOY_A0_2,167,227,1046.7143,1058,1064,7317.5896,0.067369345,2.7714005,130,85.542911,101.64323,0.69090909,56,0.96354575,5,400.58839,2801.5548,1056.4638,2511.9139,0.42,6770.5209,5,,,72.454123,96.879199,0.74788111,Inf,0.44022579
u13_JOY_A0_2,168,228,1050.8571,1062,1064,7445.9429,0.015263482,2.7333058,130,86.289877,101.6189,0.69090909,56,0.96243464,5,416.17879,2717.6214,1285.7894,2405.5121,0.53,6825.1018,5,,,72.473081,98.18115,0.73815677,Inf,0.44022579
u13_JOY_A0_2,169,229,1054.1429,1064,1064,7603.1792,-0.04657713,2.6737351,130,87.196211,101.48856,0.69090909,56,0.96341503,5,440.04756,2683.1853,1572.9428,2381.4225,0.66,7077.5982,5,,,72.400569,99.822422,0.72529365,Inf,0.41696893
u13_JOY_A0_2,170,230,1056.7143,1064,1064,7815.626,-0.092847587,2.5867652,130,88.406029,101.20726,0.67272727,56,0.96439542,5,482.2883,2728.5042,1774.6275,2301.0208,0.77,7286.4408,5,,,72.177298,102.08668,0.70701976,Inf,0.44022579
u13_JOY_A0_2,171,231,1057,1064,1064,7768.5818,-0.095098938,2.6089449,126,88.139559,103.96783,0.67272727,56,0.96439542,5,397.2164,2446.9906,1839.3778,2475.3241,0.74,7158.9089,5,,,74.19247,100.16307,0.74071679,Inf,0.44022579
u13_JOY_A0_2,172,232,1058.8571,1064,1064,7821.7974,-0.14838584,2.5889786,128,88.440926,104.15792,0.67272727,56,0.96439542,5,410.1007,2398.4408,1794.5865,2551.5313,0.7,7154.6593,5,,,74.266496,100.63837,0.73795405,Inf,0.44022579
u13_JOY_A0_2,173,233,1062.7143,1066,1064,7312.9351,-0.15175088,2.6834547,122,85.515701,103.68764,0.65454545,56,0.96311337,5,348.16698,1990.1955,1716.9024,2669.9603,0.64,6725.2252,5,,,73.971694,95.676845,0.77314102,Inf,0.44022579
u13_JOY_A0_2,174,234,1064.5714,1068,1064,7132.7584,-0.19481341,2.8005225,116,84.45566,102.84958,0.63636364,56,0.9603356,5,305.18815,1767.0424,1628.7678,2686.5703,0.61,6387.5687,5,,,73.346298,94.26472,0.77808854,Inf,0.46295405
u13_JOY_A0_2,175,235,1069.0714,1068,1064,6392.1403,-0.0890313,2.6967259,108,79.950862,102.27094,0.61818182,56,0.95579014,5,239.77397,1360.5358,1430.0414,2744.3681,0.52,5774.7194,5,,,72.95347,86.383284,0.84453226,Inf,0.36876683
u13_JOY_A0_2,176,236,1071.2,1068,1064,6252.0889,-0.11462352,2.789433,103,79.070152,102.51648,0.61111111,55,0.94821438,5,207.80589,1188.2555,1299.3504,2719.8448,0.48,5415.2567,5,,,73.097314,84.622458,0.86380514,Inf,0.37435046
u13_JOY_A0_2,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_2,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_2,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_2,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
