patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,71,131,1165.90909,1188,1300,15038.1311,-0.148414008,1.6557416,234,122.630058,165.825349,0.860465116,44,,5,0.103221645,265.20017,548.890835,11805.2793,0.05,12619.4736,5,,,118.574441,126.555774,0.936934263,0.933201204,0.281443072
s05_HA_A0_6,72,132,1166.48889,1192,1300,14711.4828,-0.164133676,1.69297477,233,121.290902,166.46594,0.863636364,45,,5,0.0202262912,249.472643,517.983859,11590.7463,0.04,12358.2231,5,,,119.067039,123.474717,0.964302991,0.934309237,0.277421119
s05_HA_A0_6,73,133,1166.48889,1192,1300,14711.4828,-0.164133676,1.69297477,233,121.290902,166.46594,0.863636364,45,,5,0.0202262912,249.472643,517.983859,11590.7463,0.04,12358.2231,5,,,119.067039,123.474717,0.964302991,0.934309237,0.277421119
s05_HA_A0_6,74,134,1168.86957,1198,1300,14645.2715,-0.204563341,1.69866323,236,121.01765,165.081529,0.866666667,46,,5,2.33884875,239.695588,581.114566,11497.9493,0.05,12321.0983,5,,,118.048201,123.91596,0.952647268,0.935366879,0.273508019
s05_HA_A0_6,75,135,1167.14894,1192,1300,14466.0426,-0.167093737,1.6959825,228,120.274863,165.613484,0.869565217,47,,5,0.180731988,229.918901,498.757534,11379.3132,0.04,12108.1703,5,,,118.375624,122.144573,0.969143543,0.93637749,0.269699745
s05_HA_A0_6,76,136,1164.25,1182,1300,14561.6383,-0.122015518,1.66046674,234,120.671613,164.075748,0.872340426,48,,5,2.04332867,266.058894,569.47689,11410.3976,0.05,12247.9767,5,,,117.227358,124.020253,0.945227536,0.937344141,0.265992431
s05_HA_A0_6,77,137,1164.25,1182,1300,14561.6383,-0.122015518,1.66046674,234,120.671613,164.075748,0.872340426,48,,5,2.04332867,266.058894,569.47689,11410.3976,0.05,12247.9767,5,,,117.227358,124.020253,0.945227536,0.937344141,0.265992431
s05_HA_A0_6,78,138,1161.55102,1172,1300,14615.2109,-0.0786659963,1.63358172,233,120.893386,162.358656,0.854166667,49,,5,9.97692806,352.126527,718.090809,11199.1222,0.06,12279.3164,5,,,115.976872,125.617622,0.923253199,0.938269639,0.262382372
s05_HA_A0_6,79,139,1158.08,1162,1300,14919.3404,-0.0476952164,1.60948218,232,122.144752,160.816285,0.836734694,50,,5,28.6327278,543.21399,945.60143,11150.3004,0.08,12667.7485,5,,,114.832057,129.043711,0.889869455,0.939156557,0.258866018
s05_HA_A0_6,80,140,1158.08,1162,1300,14919.3404,-0.0476952164,1.60948218,232,122.144752,160.816285,0.836734694,50,,5,28.6327278,543.21399,945.60143,11150.3004,0.08,12667.7485,5,,,114.832057,129.043711,0.889869455,0.939156557,0.258866018
s05_HA_A0_6,81,141,1160,1162,1300,15440.3265,-0.0342546958,1.59428946,236,124.25911,164.219863,0.836734694,50,,5,3.30691758,402.130105,1139.69463,11641.9696,0.1,13187.1012,5,,,117.206864,130.932059,0.895173153,0.874618035,0.233864716
s05_HA_A0_6,82,142,1166.4,1182,1300,15137.3061,-0.0981427226,1.60232007,244,123.03376,163.48151,0.816326531,50,,5,5.56078966,242.168262,1369.25669,11309.3392,0.12,12926.325,5,,,116.758953,129.003718,0.905082077,0.939156557,0.258866018
s05_HA_A0_6,83,143,1165.2,1182,1300,15381.7143,-0.0866814982,1.57112983,244,124.023039,166.049906,0.816326531,50,,5,25.075411,274.685706,1156.53882,11563.6084,0.1,13019.9083,5,,,118.585197,129.23227,0.917612893,0.939156557,0.258866018
s05_HA_A0_6,84,144,1163.68627,1172,1300,15190.9396,-0.0542861642,1.57751473,242,123.25153,164.545434,0.82,51,,5,34.3493264,311.863999,1160.20505,11415.3276,0.1,12921.746,5,,,117.505557,128.741304,0.912726169,0.940007258,0.255439968
s05_HA_A0_6,85,145,1164.31373,1172,1300,15339.4196,-0.0549538854,1.56588391,250,123.852411,167.153103,0.84,51,,5,7.98859108,285.002734,954.303767,11843.784,0.08,13091.0791,5,,,119.394404,128.155435,0.931637459,0.940007258,0.255439968
s05_HA_A0_6,86,146,1162.24,1162,1300,15428.6759,-0.0169934445,1.56707473,252,124.212221,165.450036,0.836734694,50,,5,2.38234798,351.712686,976.675082,11836.9272,0.08,13167.6973,5,,,118.140525,130.000647,0.908768749,0.939156557,0.258866018
s05_HA_A0_6,87,147,1166.8,1182,1300,15256.3265,-0.0948233427,1.5909085,252,123.516503,165.48161,0.836734694,50,,5,3.96021576,293.476842,1025.60254,11670.9642,0.09,12994.0038,5,,,118.189805,128.622794,0.918886933,0.939156557,0.258866018
s05_HA_A0_6,88,148,1166.96,1182,1300,15222.7331,-0.0962820274,1.59530327,252,123.38044,164.658707,0.836734694,50,,5,22.0486382,269.220928,977.986051,11674.842,0.08,12944.0976,5,,,117.595698,128.905849,0.91226038,0.939156557,0.258866018
s05_HA_A0_6,89,149,1164.16,1162,1300,14945.9331,-0.0477748234,1.62984039,244,122.253561,164.936104,0.857142857,50,,5,11.8077013,275.015408,1015.07174,11388.5336,0.09,12690.4284,5,,,117.826287,126.526014,0.931241601,0.874618035,0.233864716
s05_HA_A0_6,90,150,1164.48,1162,1300,15005.8057,-0.0508535942,1.62197506,244,122.498187,161.344352,0.857142857,50,,5,1.05591421,321.035308,1161.63821,11288.5783,0.1,12772.3078,5,,,115.195575,129.3893,0.890302169,0.874618035,0.233864716
s05_HA_A0_6,91,151,1169.52,1182,1300,14378.3771,-0.102917778,1.65870369,240,119.909871,161.392916,0.857142857,50,,5,6.76836792,337.880334,892.164169,10832.6091,0.08,12069.422,5,,,115.253315,124.392233,0.926531435,0.874618035,0.233864716
s05_HA_A0_6,92,152,1169.84,1182,1300,14270.178,-0.0962926759,1.65520217,240,119.45785,157.941865,0.857142857,50,,5,48.2706079,383.569182,1132.18067,10426.7575,0.11,11990.778,5,,,112.752031,125.806739,0.896232044,0.874618035,0.233864716
s05_HA_A0_6,93,153,1169.01961,1172,1300,14019.0996,-0.0767914415,1.67792362,229,118.402279,157.212722,0.86,51,,5,52.9612994,372.786877,1165.12319,10208.437,0.11,11799.3084,5,,,112.26268,124.238842,0.903603725,0.875468737,0.230747356
s05_HA_A0_6,94,154,1166.08,1162,1300,13855.5037,-0.0442056185,1.694634,228,117.709404,158.792381,0.87755102,50,,5,30.5674127,272.920014,1105.01939,10235.8342,0.11,11644.341,5,,,113.419035,121.848799,0.930817835,0.874618035,0.233864716
s05_HA_A0_6,95,155,1167.2,1162,988,14224.3265,-0.016898612,1.70879414,228,119.265781,160.311941,0.87755102,50,,5,1.66523355,276.932814,1347.37395,10297.0983,0.13,11923.0703,5,,,114.485807,123.861427,0.924305572,1.05693959,0.223869176
s05_HA_A0_6,96,156,1169.04,1182,988,14261.4269,-0.0607826263,1.70315415,228,119.421216,160.504307,0.87755102,50,,5,1.04684162,322.242357,1358.77459,10263.5246,0.13,11945.5884,5,,,114.628148,124.029197,0.924202936,1.56776522,0.241624212
s05_HA_A0_6,97,157,1169.12,1182,988,14236.1078,-0.0594757163,1.7032481,228,119.315161,159.948971,0.87755102,50,,5,25.6511544,359.287922,1334.67474,10242.5559,0.13,11962.1697,5,,,114.226383,124.195607,0.919729659,1.56776522,0.241624212
s05_HA_A0_6,98,158,1169.12,1182,988,14236.1078,-0.0594757163,1.7032481,228,119.315161,162.541047,0.87755102,50,,5,10.2222706,317.023941,1131.11648,10493.1265,0.11,11951.4892,5,,,116.116497,122.430285,0.948429522,1.75008677,0.297977148
s05_HA_A0_6,99,159,1169.12,1182,988,14236.1078,-0.0594757163,1.7032481,228,119.315161,162.541047,0.87755102,50,,5,10.2222706,317.023941,1131.11648,10493.1265,0.11,11951.4892,5,,,116.116497,122.430285,0.948429522,1.75008677,0.297977148
s05_HA_A0_6,100,160,1169.12,1182,988,14236.1078,-0.0594757163,1.7032481,228,119.315161,162.949347,0.87755102,50,,5,1.48168103,321.693188,994.702058,10657.5989,0.09,11975.4759,5,,,116.414168,122.147276,0.953063972,1.6630754,0.270197584
s05_HA_A0_6,101,161,1168.72,1182,988,14150.3282,-0.0579346482,1.71341859,228,118.955152,162.113591,0.87755102,50,,5,15.6592222,392.568093,1233.42967,10202.1316,0.12,11843.7886,5,,,115.807194,122.021925,0.949068732,1.6630754,0.270197584
s05_HA_A0_6,102,162,1167.84,1182,988,14226.2596,-0.0382978959,1.6954883,228,119.273885,162.490816,0.87755102,50,,5,8.15599407,335.2152,1159.66996,10342.2374,0.11,11845.2786,5,,,116.080608,122.38387,0.94849597,2.44323395,0.337197861
s05_HA_A0_6,103,163,1167.12,1182,988,14487.0465,-0.0596615656,1.71452296,228,120.362147,160.533803,0.87755102,50,,5,3.1613231,320.62465,1466.1645,10325.3454,0.14,12115.2958,5,,,114.630136,125.833322,0.910968045,Inf,0.321666919
s05_HA_A0_6,104,164,1165.12,1162,988,14438.5567,-0.0129100473,1.7223555,228,120.160546,161.746589,0.87755102,50,,5,2.12943466,293.621481,1484.08388,10262.4513,0.14,12042.2861,5,,,115.53013,124.61903,0.927066516,Inf,0.292253034
s05_HA_A0_6,105,165,1167.21569,1172,988,14373.7725,-0.0513913908,1.71712027,220,119.890669,161.41078,0.88,51,,5,0.0298954232,275.965527,1335.8143,10395.4556,0.13,12007.2653,5,,,115.292721,124.318678,0.927396612,Inf,0.316269529
s05_HA_A0_6,106,166,1163.52941,1152,988,14068.2541,0.0107428089,1.75686233,220,118.609671,162.422659,0.88,51,,5,0.990131892,245.676172,1352.73148,10114.826,0.13,11714.2238,5,,,116.00874,121.154779,0.957525084,Inf,0.344440406
s05_HA_A0_6,107,167,1159.92157,1144,988,14434.2337,0.06613822,1.71269583,231,120.142556,160.759199,0.88,51,,5,0.0803545774,309.779716,1384.88554,10336.3935,0.13,12031.1391,5,,,114.827985,125.23179,0.916923607,Inf,0.316269529
s05_HA_A0_6,108,168,1162.8,1148,988,14297.6327,0.0314534537,1.73160065,228,119.572709,162.164945,0.87755102,50,,5,4.85259114,349.894212,1228.65061,10284.9333,0.12,11868.3307,5,,,115.853356,123.179809,0.940522287,Inf,0.321666919
s05_HA_A0_6,109,169,1164.4,1154,988,14142.2041,-0.000789368004,1.76289614,228,118.920999,156.961974,0.87755102,50,,5,11.8806535,415.133433,1323.20475,10037.8492,0.13,11788.068,5,,,112.086246,125.383738,0.893945644,Inf,0.321666919
s05_HA_A0_6,110,170,1163.44,1154,988,13742.3739,-0.0527467869,1.68364615,228,117.227872,158.746107,0.87755102,50,,5,3.50676401,222.455232,1081.64876,10289.944,0.11,11597.5547,5,,,113.412197,120.923204,0.937886145,Inf,0.321666919
s05_HA_A0_6,111,171,1162.43137,1152,1112,13519.4102,-0.0284307307,1.70348779,220,116.272999,160.539092,0.88,51,,5,1.3760016,226.777682,1002.52589,10123.7369,0.1,11354.4165,5,,,114.637971,117.885351,0.972453072,Inf,0.316269529
s05_HA_A0_6,112,172,1158.35294,1144,1112,13189.8729,0.0363966614,1.74235748,219,114.847172,158.871017,0.86,51,,5,4.80217002,254.939154,977.978411,9765.62153,0.1,11003.3413,5,,,113.477557,116.200645,0.976565635,Inf,0.287281992
s05_HA_A0_6,113,173,1161.88235,1152,1112,13693.0259,-0.00368035608,1.68581651,220,117.017203,161.107169,0.86,51,,5,15.9058624,234.418028,1031.56288,10240.3165,0.1,11522.2033,5,,,114.996717,119.00339,0.966331436,Inf,0.257429029
s05_HA_A0_6,114,174,1164.72,1154,1112,13553.4302,-0.0403782713,1.71094016,196,116.4192,159.790679,0.857142857,50,,5,4.92201179,252.521526,1097.29844,10180.549,0.11,11535.291,5,,,114.153406,118.641731,0.962169081,Inf,0.230695141
s05_HA_A0_6,115,175,1163.76,1154,1112,13459.8596,-0.0203380145,1.73077838,196,116.016635,160.639538,0.857142857,50,,5,12.0161772,241.481617,1081.627,10157.3617,0.11,11492.4865,5,,,114.754811,117.264882,0.978594864,Inf,0.230695141
s05_HA_A0_6,116,176,1157.92,1148,1112,13541.3812,0.0495399776,1.73234054,228,116.367441,160.818316,0.857142857,50,,5,10.8953984,237.171584,1150.26499,9976.75195,0.12,11375.0839,5,,,114.880831,117.835296,0.974927168,Inf,0.230695141
s05_HA_A0_6,117,177,1158.03922,1152,1112,13271.2784,0.0468963552,1.7665919,219,115.201035,160.723365,0.86,51,,5,10.7747099,231.572533,1119.06576,9790.6281,0.11,11152.0411,5,,,114.801252,115.599436,0.993095259,Inf,0.287281992
s05_HA_A0_6,118,178,1161.33333,1156,1112,13622.8267,-0.00674024032,1.71221666,220,116.716865,160.58792,0.86,51,,5,21.3435136,248.824057,1032.92651,10146.7259,0.1,11449.82,5,,,114.621236,118.775526,0.965024024,Inf,0.257429029
s05_HA_A0_6,119,179,1165.96078,1164,1112,13078.6384,-0.0561788993,1.75101283,191,114.361875,157.290051,0.86,51,,5,9.71461775,296.964907,1179.9787,9657.5505,0.12,11144.2087,5,,,112.350022,116.338942,0.965712936,Inf,0.257429029
s05_HA_A0_6,120,180,1161.80392,1156,1112,13433.8008,0.0078998822,1.70841334,220,115.904274,159.980999,0.88,51,,5,4.23627039,219.454574,1090.68635,10040.2291,0.11,11354.6063,5,,,114.222397,117.562093,0.971592067,Inf,0.344440406
s05_HA_A0_6,121,181,1160,1154,1112,13538.6122,0.0453532164,1.71092855,228,116.355542,160.362854,0.87755102,50,,5,11.0374481,226.540157,1238.11024,9910.98735,0.12,11386.6752,5,,,114.560206,118.123595,0.969833387,Inf,0.321666919
s05_HA_A0_6,122,182,1160.97959,1156,1088,13771.6871,0.0212751802,1.68691799,229,117.352832,161.096245,0.875,49,,5,7.6688706,225.013184,1158.52884,10136.0413,0.11,11527.2522,5,,,115.117147,119.546713,0.962946979,Inf,0.327253285
s05_HA_A0_6,123,183,1164.5,1160,1088,13444.5106,-0.00299433339,1.70516837,212,115.950466,160.669874,0.872340426,48,,5,0.272228507,259.580715,1050.19082,10061.5353,0.1,11371.579,5,,,114.814511,117.0754,0.980688601,Inf,0.302733463
s05_HA_A0_6,124,184,1164.34043,1156,1088,13735.5338,0.00115973811,1.6699423,220,117.198694,160.85316,0.869565217,47,,5,0.413031792,263.021392,1063.78499,10286.3239,0.1,11613.5433,5,,,114.897526,119.45554,0.961843431,Inf,0.30826278
s05_HA_A0_6,125,185,1164.34043,1156,1088,13735.5338,0.00115973811,1.6699423,220,117.198694,160.85316,0.869565217,47,,5,0.413031792,263.021392,1063.78499,10286.3239,0.1,11613.5433,5,,,114.897526,119.45554,0.961843431,Inf,0.30826278
s05_HA_A0_6,126,186,1160.86957,1154,1088,13461.9826,0.0334412566,1.69507842,228,116.025784,160.596665,0.866666667,46,,5,8.48733257,281.889543,947.221429,10079.724,0.09,11317.3223,5,,,114.821847,117.217356,0.979563527,Inf,0.313999381
s05_HA_A0_6,127,187,1161.06667,1156,1088,13766.1091,0.0279956222,1.6584609,229,117.329063,161.400687,0.863636364,45,,5,8.3009501,283.260823,968.188733,10302.8746,0.09,11562.6251,5,,,115.446665,119.181734,0.968660718,Inf,0.319955233
s05_HA_A0_6,128,188,1164,1160,1088,13690.0465,-0.0156273025,1.67931849,212,117.004472,159.387199,0.860465116,44,,5,1.20205321,232.729723,1013.67463,10257.3145,0.1,11504.9209,5,,,113.962905,119.968951,0.949936662,Inf,0.326143251
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
