patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_3,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A0_3,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A0_3,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A0_3,160,220,871.8095,868,844,528.2212,1.453959,7.951257,31,22.98306,26.25434,0.01612903,63,,5,2.401417,96.80933,117.7789,224.7113,0.52,441.701,5,,,18.69983,26.58493,0.7033997,Inf,0.1051003
s00_HA_A0_3,161,221,871.75,868,844,520.0635,1.472313,8.08589,30,22.8049,26.52821,0.01587302,64,,5,2.165011,94.71869,114.0403,222.8221,0.51,433.7461,5,,,18.86943,26.15476,0.7214528,Inf,0.1035448
s00_HA_A0_3,162,222,872.1846,868,844,524.2154,1.40413,7.759191,32,22.89575,26.62236,0.015625,65,,5,3.103981,97.09341,120.5735,215.2427,0.56,436.0136,5,,,18.95478,26.25161,0.7220426,Inf,0.1020347
s00_HA_A0_3,163,223,872.7273,868,844,535.586,1.32514,7.278154,32,23.14273,26.43541,0.01538462,66,,5,4.536548,102.9476,126.1751,221.0758,0.57,454.7351,5,,,18.82337,26.77411,0.7030438,Inf,0.1275967
s00_HA_A0_3,164,224,873.3731,868,844,555.4193,1.247289,6.696068,31,23.56733,26.25285,0.01515152,67,,5,6.614892,113.8819,132.9446,227.3862,0.58,480.8277,5,,,18.6946,27.59258,0.6775228,Inf,0.1258111
s00_HA_A0_3,165,225,873.5294,870,844,548.7902,1.232105,6.722188,30,23.42627,26.34785,0.01492537,68,,5,6.950887,115.4536,132.7004,222.8987,0.6,478.0037,5,,,18.74584,27.31618,0.6862541,Inf,0.1240749
s00_HA_A0_3,166,226,872,870,844,389.7313,0.1906159,2.356005,30,19.74161,20.88776,0,68,,5,14.32648,108.4626,108.475,161.3137,0.67,392.5778,5,,,14.87837,23.62407,0.629797,Inf,0.1240749
s00_HA_A0_3,167,227,872.6471,872,856,381.4258,0.1492832,2.375934,28,19.53013,20.69826,0,68,,5,13.2888,112.7664,101.708,156.118,0.65,383.8811,5,,,14.74536,23.35436,0.631375,Inf,0.1240749
s00_HA_A0_3,168,228,873.1014,872,856,383.0043,0.09320373,2.325194,28,19.57049,20.56839,0,69,,5,15.18969,121.0369,95.42572,156.3665,0.61,388.0188,5,,,14.65003,23.48159,0.6238942,Inf,0.122386
s00_HA_A0_3,169,229,872.9855,872,856,385.1321,0.1061388,2.304781,28,19.62478,20.72793,0,69,,5,13.64866,116.3556,96.16082,158.5362,0.61,384.7013,5,,,14.76488,23.50027,0.6282857,Inf,0.1477038
s00_HA_A0_3,170,230,873.3913,872,856,372.624,0.09814133,2.375246,28,19.30347,20.77895,0,69,,5,11.26332,117.5467,81.79795,155.8227,0.52,366.4306,5,,,14.79927,22.9397,0.6451381,Inf,0.1477038
s00_HA_A0_3,171,231,874.2029,872,856,369.6641,0.06386679,2.364975,28,19.22665,20.96496,0,69,,5,11.01619,128.913,65.04002,160.9564,0.4,365.9256,5,,,14.9288,22.72574,0.6569118,Inf,0.1477038
s00_HA_A0_3,172,232,874.5075,876,856,377.1325,0.02293227,2.33461,28,19.4199,20.97618,0,67,,5,10.41882,137.1195,63.8009,159.7518,0.4,371.091,5,,,14.94599,23.04088,0.6486728,Inf,0.1258111
s00_HA_A0_3,173,233,874.3284,876,856,371.4663,0.0322032,2.384176,28,19.27346,21.06268,0,67,,5,12.81003,137.5704,61.93177,150.005,0.41,362.3172,5,,,15.00744,22.75323,0.6595742,Inf,0.1258111
s00_HA_A0_3,174,234,874.4478,876,856,376.7056,0.03674049,2.353683,28,19.4089,20.78461,0,67,,5,16.57771,144.6677,61.36206,155.6867,0.39,378.2942,5,,,14.80326,23.11438,0.6404352,Inf,0.09914288
s00_HA_A0_3,175,235,875.1642,876,856,390.0787,0.005996471,2.309874,28,19.75041,20.59715,0,67,,5,18.37685,154.8141,67.62805,158.2223,0.43,399.0414,5,,,14.6737,23.76636,0.6174147,Inf,0.1517866
s00_HA_A0_3,176,236,875.8824,876,856,415.0307,0.06161402,2.350491,30,20.3723,20.86488,0,68,,5,24.26517,173.2808,77.42671,156.743,0.49,431.7157,5,,,14.86499,24.67982,0.6023135,Inf,0.1497174
s00_HA_A0_3,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A0_3,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A0_3,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A0_3,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
