patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A0_3,16,76,687.81609,680,680,1576.5239,0.19687828,2.2266526,67,39.705465,20.359559,0.011627907,87,0.9963078,5,39.5297,1322.0674,645.16665,209.33192,3.08,2216.0957,5,,,14.480819,54.252684,0.26691433,2.0008513,0.63898344
s01_HA_A0_3,17,77,688.63636,682,680,1625.7053,0.21096208,2.2269309,66,40.320036,20.995895,0.022988506,88,0.99703244,5,58.260417,1418.3661,553.15039,253.55035,2.18,2283.3273,5,,,14.929506,55.031995,0.27128774,2.0381662,0.6549119
s01_HA_A0_3,18,78,687.90805,680,680,1606.6891,0.24476197,2.2917944,64,40.083527,21.925879,0.034883721,87,0.99703244,5,78.974052,1394.7705,549.62967,264.04247,2.08,2287.4167,5,,,15.592625,54.499984,0.2861033,2.0378925,0.65960273
s01_HA_A0_3,19,79,687.81609,680,680,1596.989,0.24198029,2.3009414,64,39.962345,21.870656,0.034883721,87,0.9963078,5,98.685969,1421.1505,528.58307,240.40012,2.2,2288.8197,5,,,15.554713,54.332577,0.28628705,2.0195434,0.64934623
s01_HA_A0_3,20,80,687.49425,680,680,1583.1831,0.26194161,2.3430034,64,39.789234,22.350277,0.034883721,87,0.9963078,5,117.94314,1434.7738,504.84003,236.74858,2.13,2294.3055,5,,,15.896691,53.978342,0.29450128,2.055911,0.60590363
s01_HA_A0_3,21,81,687.72414,680,680,1601.0393,0.25684192,2.3072687,64,40.012989,22.233434,0.034883721,87,0.9963078,5,135.17599,1479.1886,474.88239,236.26891,2.01,2325.5159,5,,,15.813309,54.332475,0.29104709,2.096733,0.62764362
s01_HA_A0_3,22,82,688.13636,682,680,1594.6479,0.22618877,2.2800873,64,39.933042,21.92149,0.034482759,88,0.9963078,5,168.13124,1546.8631,416.49065,232.79417,1.79,2364.2791,5,,,15.590386,54.279237,0.2872256,2.0970067,0.62301949
s01_HA_A0_3,23,83,688.13793,680,680,1625.097,0.23540278,2.239733,64,40.312492,21.832342,0.034883721,87,0.9963078,5,199.57818,1615.0957,389.27993,241.39218,1.61,2445.346,5,,,15.521434,54.856897,0.28294407,2.0765303,0.6168327
s01_HA_A0_3,24,84,688.82759,684,680,1655.1211,0.20219281,2.1747236,67,40.683179,21.488775,0.034883721,87,0.9963078,5,211.75325,1648.3414,402.62831,242.70995,1.66,2505.4329,5,,,15.28269,55.467843,0.27552342,2.1165357,0.6383389
s01_HA_A0_3,25,85,688.78161,684,680,1662.0797,0.21261089,2.1687529,68,40.768611,21.913148,0.034883721,87,0.9963078,5,239.1783,1712.047,366.54416,232.49539,1.58,2550.2648,5,,,15.5855,55.509022,0.28077417,1.9818031,0.62851214
s01_HA_A0_3,26,86,688.91954,684,680,1667.9818,0.20414958,2.1526825,68,40.840933,21.913148,0.034883721,87,0.9963078,5,251.61168,1739.2023,359.74751,214.58861,1.68,2565.1501,5,,,15.582972,55.615957,0.28018886,1.9818031,0.62851214
s01_HA_A0_3,27,87,689.72093,692,644,1681.8977,0.15468222,2.1252207,68,41.010946,21.848677,0.035294118,86,0.99551415,5,254.40418,1723.0193,389.16783,220.99663,1.76,2587.5879,5,,,15.529352,55.880538,0.2779027,1.8804268,0.57874941
s01_HA_A0_3,28,88,690.8046,692,644,1651.3916,0.099204102,2.1488347,67,40.637318,21.746959,0.034883721,87,0.99551415,5,245.66439,1655.2778,416.36633,224.86289,1.85,2542.1714,5,,,15.460678,55.351158,0.27931986,1.9017604,0.58549476
s01_HA_A0_3,29,89,692.4186,696,644,1667.3992,0.035905357,2.1393991,68,40.833799,22.258376,0.035294118,86,0.99551415,5,245.328,1587.0341,475.52349,237.83603,2,2545.7216,5,,,15.80469,55.542867,0.28454941,1.9220995,0.54188161
s01_HA_A0_3,30,90,693.93103,700,644,1642.3673,-0.024726687,2.1503176,68,40.526131,22.300276,0.034883721,87,0.99551415,5,241.91184,1509.6955,523.90495,236.4923,2.22,2512.0046,5,,,15.842902,55.07937,0.28763767,2.0806037,0.54669501
s01_HA_A0_3,31,91,695.39535,700,652,1594.5477,-0.076495461,2.2301703,64,39.931789,22.548249,0.035294118,86,0.99551415,5,221.58507,1399.3476,553.84452,254.66391,2.17,2429.4411,5,,,16.028546,54.149619,0.29600478,1.8479915,0.50573309
s01_HA_A0_3,32,92,696.37209,702,652,1575.0129,-0.11994196,2.265977,64,39.686432,22.610773,0.035294118,86,0.99551415,5,215.54613,1344.7478,558.96959,271.08621,2.06,2390.3497,5,,,16.066249,53.776401,0.29876022,1.822016,0.49338726
s01_HA_A0_3,33,93,698.7907,704,652,1440.4027,-0.088046422,2.1610686,56,37.952638,22.041672,0.035294118,86,0.99551415,5,186.66514,1185.1251,516.88767,262.58772,1.97,2151.2657,5,,,15.655965,51.339032,0.30495248,1.8733093,0.51792837
s01_HA_A0_3,34,94,701.08235,704,740,1331.9574,-0.049146876,2.0916379,58,36.495992,22.168188,0.035714286,85,0.99551415,5,162.2649,1068.6217,476.79558,238.44492,2,1946.1271,5,,,15.744809,49.152984,0.32032256,1.7676619,0.52530062
s01_HA_A0_3,35,95,702.49412,704,740,1315.4196,-0.056833884,2.082681,57,36.268714,22.219682,0.035714286,85,0.99551415,5,159.41419,1035.8312,467.12121,259.37804,1.8,1921.7447,5,,,15.77757,48.80479,0.32327914,1.7911924,0.53713508
s01_HA_A0_3,36,96,704.8,708,724,1295.5429,-0.092544496,2.1490051,56,35.99365,22.945069,0.035714286,85,0.99551415,5,152.85701,998.81231,437.81494,267.76917,1.64,1857.2534,5,,,16.286026,48.227078,0.33769465,1.7188718,0.50120307
s01_HA_A0_3,37,97,705.74118,712,724,1247.4084,-0.10347501,2.1887479,53,35.318669,23.531134,0.035714286,85,0.99551415,5,140.50851,969.78771,404.61744,258.36465,1.57,1773.2783,5,,,16.723838,47.065168,0.35533364,1.7188718,0.50120307
s01_HA_A0_3,38,98,706.07059,712,724,1210.1378,-0.061062948,2.1577967,53,34.787035,24.158209,0.047619048,85,0.99551415,5,95.757902,883.64674,366.24208,326.91114,1.12,1672.5579,5,,,17.184898,46.097233,0.37279673,1.6935539,0.48893297
s01_HA_A0_3,39,99,706.58824,712,724,1176.2689,-0.062648036,2.2119375,52,34.296777,24.45988,0.047619048,85,0.99551415,5,83.386388,862.90288,343.57746,318.35657,1.08,1608.2233,5,,,17.394053,45.276757,0.38417179,1.8217291,0.49734454
s01_HA_A0_3,40,100,707.76471,712,724,1108.3249,-0.070875846,2.3113265,52,33.291514,24.389693,0.047619048,85,0.99623879,5,63.887856,836.64608,304.13366,285.93913,1.06,1490.6067,5,,,17.34702,43.769062,0.39633064,1.8730224,0.52203715
s01_HA_A0_3,41,101,708.65882,712,724,1118.7989,-0.11261613,2.3030784,53,33.448451,24.715524,0.047619048,85,0.99623879,5,65.724108,840.6845,283.1271,303.14791,0.93,1492.6836,5,,,17.574136,43.917508,0.40016242,1.8730224,0.52203715
s01_HA_A0_3,42,102,709.61905,712,724,1163.9977,-0.13903207,2.2482362,56,34.117411,24.786316,0.048192771,84,0.99623879,5,72.747885,862.82373,289.55252,348.20922,0.83,1573.3333,5,,,17.618413,44.917557,0.39223889,1.8474107,0.51386686
s01_HA_A0_3,43,103,710.68235,716,724,1162.0527,-0.20353816,2.2629671,53,34.088894,24.572536,0.047619048,85,0.99623879,5,75.164236,863.81942,308.38813,323.85716,0.95,1571.2289,5,,,17.466631,44.93353,0.38872153,1.8477046,0.50976706
s01_HA_A0_3,44,104,712.42857,716,724,1151.2358,-0.24169692,2.3197044,44,33.929866,24.813521,0.048192771,84,0.99623879,5,70.34953,868.53359,332.99611,274.87517,1.21,1546.7544,5,,,17.639149,44.624343,0.39528087,1.9215187,0.48440662
s01_HA_A0_3,45,105,713.09524,716,740,1150.2077,-0.28770334,2.3435705,42,33.914712,24.856213,0.048192771,84,0.99623879,5,70.029045,870.4365,347.53041,272.65335,1.27,1560.6493,5,,,17.68015,44.585061,0.39654875,1.9215187,0.48440662
s01_HA_A0_3,46,106,713.95238,720,740,1169.1543,-0.33960458,2.3142988,44,34.192899,24.875594,0.048192771,84,0.99623879,5,77.043594,887.4011,349.85673,271.72492,1.29,1586.0263,5,,,17.691848,45.003413,0.39312235,1.9496896,0.49739382
s01_HA_A0_3,47,107,714.52381,720,740,1180.4452,-0.3723364,2.3049054,46,34.357608,24.871719,0.048192771,84,0.99623879,5,80.423682,892.85799,347.25257,293.45372,1.18,1613.988,5,,,17.689854,45.254386,0.39089811,1.9215187,0.48440662
s01_HA_A0_3,48,108,714.95238,720,740,1186.7447,-0.40167614,2.3032101,46,34.449161,24.414098,0.048192771,84,0.99696342,5,82.918262,895.49833,347.23683,298.86054,1.16,1624.514,5,,,17.354779,45.522533,0.38123492,1.9215187,0.48440662
s01_HA_A0_3,49,109,716.57143,724,740,1171.3322,-0.47114242,2.3954736,44,34.224731,24.10819,0.048192771,84,0.99696342,5,80.037236,858.02419,381.59184,286.73344,1.33,1606.3867,5,,,17.132558,45.267426,0.37847431,2.0037568,0.5228729
s01_HA_A0_3,50,110,717.33333,724,740,1145.1888,-0.51834131,2.498756,44,33.840638,23.979911,0.048192771,84,0.99696342,5,73.981183,818.54564,425.74665,262.61264,1.62,1580.8861,5,,,17.057749,44.714771,0.38147906,2.0037568,0.5228729
s01_HA_A0_3,51,111,717.83133,724,740,1154.459,-0.5598837,2.5198439,44,33.977331,23.979666,0.048780488,83,0.99696342,5,72.726926,800.9162,460.69529,261.98227,1.76,1596.3207,5,,,17.060496,44.920569,0.37979252,2.0294311,0.53977412
s01_HA_A0_3,52,112,718.57143,724,732,1177.3081,-0.55370955,2.514762,44,34.311923,24.23579,0.048192771,84,0.99696342,5,82.778588,823.12306,461.00684,261.37379,1.76,1628.2823,5,,,17.235708,45.360187,0.37997437,2.0550501,0.5477189
s01_HA_A0_3,53,113,720.19277,724,732,1174.2063,-0.62051868,2.6553293,36,34.266694,24.625983,0.048780488,83,0.99696342,5,78.65064,743.78025,478.6137,292.71892,1.64,1593.7635,5,,,17.493389,45.192852,0.3870831,2.1035391,0.5765881
s01_HA_A0_3,54,114,721.3494,728,732,1134.9374,-0.66145713,2.7735725,35,33.688832,24.653699,0.048780488,83,0.99696342,5,72.741422,673.89697,476.38809,295.99239,1.61,1519.0189,5,,,17.51503,44.306868,0.39531185,2.1500591,0.60039875
s01_HA_A0_3,55,115,724.04819,732,732,1079.2172,-0.65409571,2.9499934,36,32.851441,24.874318,0.048780488,83,0.99696342,5,65.519089,552.75403,485.57709,334.68349,1.45,1438.5337,5,,,17.672214,42.966582,0.41130136,2.1500591,0.60039875
s01_HA_A0_3,56,116,725.83133,732,732,1054.1663,-0.54713426,2.9752147,36,32.467928,25.248038,0.048780488,83,0.99696342,5,63.39396,495.22577,504.06973,303.37103,1.66,1366.0605,5,,,17.921808,42.274596,0.42393801,2.1500591,0.60039875
s01_HA_A0_3,57,117,727.70732,732,732,921.59229,-0.47640458,3.0594545,36,30.357739,26.13545,0.061728395,82,0.99768806,5,42.83328,354.12776,509.90778,243.33094,2.1,1150.1998,5,,,18.590918,38.698351,0.48040594,2.1497504,0.605244
s01_HA_A0_3,58,118,726.6988,732,732,989.31061,-0.52271542,3.0189372,36,31.453308,26.792791,0.073170732,83,0.99768806,5,21.36016,276.40656,549.18429,376.91264,1.46,1223.8637,5,,,19.060404,40.191071,0.47424474,2.1500591,0.60039875
s01_HA_A0_3,59,119,726.97561,732,732,1002.1969,-0.56838378,3.0686091,36,31.657494,26.685179,0.074074074,82,0.99768806,5,10.600015,219.48704,587.67754,425.57904,1.38,1243.3436,5,,,18.986545,40.545098,0.46828213,2.1497504,0.605244
s01_HA_A0_3,60,120,727.42169,732,732,940.14928,-0.5222921,3.1317316,36,30.661854,26.74906,0.073170732,83,0.99768806,5,4.5500047,177.0875,576.4804,406.729,1.42,1164.8469,5,,,19.02701,38.965003,0.48831023,2.1270696,0.58856429
s01_HA_A0_3,61,121,729.36585,732,732,877.51882,-0.5277966,3.2924668,32,29.622944,27.223809,0.074074074,82,0.99768806,5,1.790713,117.01074,497.73436,422.72645,1.18,1039.2623,5,,,19.345079,37.159192,0.52060011,2.1722233,0.61700885
s01_HA_A0_3,62,122,730.92683,732,732,845.45137,-0.43836985,3.2733768,32,29.076646,27.191139,0.074074074,82,0.99768806,5,1.2800349,91.187397,488.6239,414.89687,1.18,995.98819,5,,,19.323561,36.297421,0.53236733,2.1722233,0.61700885
s01_HA_A0_3,63,123,732.58537,732,732,886.5667,-0.24781282,3.5557307,36,29.77527,29.708044,0.086419753,82,0.99768806,5,0.64583606,83.315518,512.10394,433.83177,1.18,1029.8971,5,,,21.137527,36.418928,0.58039949,2.1722233,0.61700885
s01_HA_A0_3,64,124,732.53659,732,732,888.79494,-0.24481962,3.5392351,36,29.812664,29.698069,0.086419753,82,0.99768806,5,0.1186935,85.739734,486.08795,470.53325,1.03,1042.4796,5,,,21.130284,36.484257,0.57916169,2.3499045,0.61581196
s01_HA_A0_3,65,125,732.34146,732,732,896.86962,-0.23168994,3.4793799,36,29.947782,29.701395,0.086419753,82,0.99848171,5,0.0083809252,90.089506,478.38988,482.45952,0.99,1050.9473,5,,,21.132445,36.703665,0.57575846,2.5652659,0.60221203
s01_HA_A0_3,66,126,731.56098,732,732,925.23698,-0.18786263,3.3070737,40,30.417708,29.584781,0.086419753,82,0.99848171,5,0.66649997,103.85447,518.41552,464.56536,1.12,1087.5019,5,,,21.048504,37.515789,0.5610572,2.5139726,0.57705347
s01_HA_A0_3,67,127,731.7561,732,732,922.21138,-0.20651128,3.3330368,40,30.367933,29.903549,0.086419753,82,0.99848171,5,0.94688562,107.31434,516.63102,461.06016,1.12,1085.9524,5,,,21.276719,37.305817,0.57033247,2.4599053,0.55124559
s01_HA_A0_3,68,128,731.60976,732,732,923.10509,-0.19224285,3.3229438,40,30.382645,29.262541,0.074074074,82,0.99848171,5,1.3469467,112.33699,525.70826,448.75577,1.17,1088.148,5,,,20.815652,37.588812,0.55377253,2.1996222,0.54124326
s01_HA_A0_3,69,129,731.26829,732,732,899.21108,-0.21387643,3.4092161,40,29.986848,29.329966,0.074074074,82,0.99848171,5,0.20338999,95.047239,522.13127,433.94127,1.2,1051.3232,5,,,20.868371,36.917926,0.56526389,2.1996222,0.54124326
s01_HA_A0_3,70,130,730.63415,732,732,890.16079,-0.17272744,3.4454418,36,29.835563,29.651473,0.074074074,82,0.99848171,5,0.093182582,92.176254,502.44289,436.17392,1.15,1030.8862,5,,,21.093853,36.542728,0.57723804,2.1722233,0.52825607
s01_HA_A0_3,71,131,730.39024,732,732,890.41373,-0.1489275,3.4382599,36,29.839801,30.182981,0.074074074,82,0.99848171,5,0.042214728,84.446834,509.90591,426.39229,1.2,1020.7872,5,,,21.472693,36.328376,0.59107219,2.1996222,0.54124326
s01_HA_A0_3,72,132,730.39024,732,732,890.41373,-0.1489275,3.4382599,36,29.839801,30.479299,0.074074074,82,0.99848171,5,0.65826855,79.330256,505.08603,428.9125,1.18,1013.9871,5,,,21.686145,36.201361,0.59904225,2.1996222,0.54124326
s01_HA_A0_3,73,133,729.21951,732,732,904.17344,-0.13438694,3.3921049,36,30.069477,31.764566,0.086419753,82,0.99848171,5,0.47901318,81.942203,499.22179,412.33005,1.21,993.97306,5,,,22.592034,36.02703,0.62708566,2.1722233,0.52825607
s01_HA_A0_3,74,134,728.4878,730,732,930.52454,-0.11084091,3.2716197,36,30.5045,33.032719,0.11111111,82,0.99848171,5,0.27946397,86.824222,515.0069,394.55412,1.31,996.6647,5,,,23.502246,36.175869,0.64966637,2.1440524,0.51509798
s01_HA_A0_3,75,135,728.2439,730,732,947.49533,-0.11520486,3.2009429,36,30.781412,32.960882,0.11111111,82,0.99768806,5,0.039020609,94.483982,541.6088,382.24418,1.42,1018.376,5,,,23.449447,36.675797,0.63937114,2.1440524,0.51509798
s01_HA_A0_3,76,136,727.80723,728,732,947.08434,-0.081260689,3.1673804,36,30.774735,32.842566,0.1097561,83,0.99768806,5,0.39773803,102.30286,547.57607,379.49586,1.44,1029.7725,5,,,23.366115,36.717753,0.63637104,2.1999309,0.53667945
s01_HA_A0_3,77,137,727.90244,730,732,953.27431,-0.097477645,3.1540396,36,30.875141,32.377404,0.086419753,82,0.99768806,5,0.0077376128,96.508266,572.99552,387.37854,1.48,1056.8901,5,,,23.032398,37.095246,0.62089892,2.2262905,0.55406395
s01_HA_A0_3,78,138,729.02439,732,732,1020.3698,-0.024612263,3.1506421,36,31.943227,32.572047,0.086419753,82,0.99768806,5,0.3845896,92.670073,619.52185,428.51565,1.45,1141.0922,5,,,23.167719,38.781391,0.59739267,2.1996222,0.54124326
s01_HA_A0_3,79,139,729.59036,732,732,1025.1472,-0.061982376,3.0993911,40,32.01792,32.592083,0.097560976,83,0.9984127,5,1.4739656,97.615986,651.47427,406.26562,1.6,1156.8298,5,,,23.181257,38.896321,0.59597557,2.487613,0.5594077
s01_HA_A0_3,80,140,730.63415,732,732,1033.5682,-0.12858874,3.0979801,40,32.149156,32.638688,0.098765432,82,0.9984127,5,1.0919112,108.35017,673.41939,382.34819,1.76,1165.2097,5,,,23.221531,39.088322,0.59407849,2.4027469,0.52475397
s01_HA_A0_3,81,141,731.17073,732,732,1063.0075,-0.12990352,3.0013995,40,32.603796,32.684047,0.098765432,82,0.9984127,5,2.5634994,123.90489,682.15755,394.01207,1.73,1202.638,5,,,23.252452,39.81631,0.58399316,2.7475874,0.5210719
s01_HA_A0_3,82,142,732.04938,732,732,1156.1975,-0.025248847,2.9718112,41,34.002905,33.066599,0.1,81,0.9984127,5,6.5537402,162.62842,707.95463,431.97011,1.64,1309.1069,5,,,23.519424,41.943197,0.56074466,2.2433657,0.45944486
s01_HA_A0_3,83,143,733.67901,732,732,1384.3457,0.46200955,4.2358869,44,37.206796,33.651152,0.1125,81,0.99753551,5,15.988293,254.56505,782.91714,515.01737,1.52,1568.4879,5,,,23.918003,46.868118,0.51032566,2.2082744,0.44484606
s01_HA_A0_3,84,144,736.4878,732,732,1714.327,0.75542678,4.4475234,48,41.404432,33.728034,0.11111111,82,0.99753551,5,40.784024,485.41071,1001.2695,493.50612,2.03,2020.9704,5,,,23.981835,53.418402,0.44894332,2.1344829,0.41115679
s01_HA_A0_3,85,145,738.2716,732,732,1821.5753,0.7273627,4.1585918,48,42.679917,33.535056,0.1125,81,0.99753551,5,48.768261,605.94473,1065.4316,437.53363,2.44,2157.6783,5,,,23.840159,55.450856,0.4299331,2.0949457,0.39972563
s01_HA_A0_3,86,146,739.65432,732,732,1914.079,0.69000585,3.895585,49,43.750189,33.538038,0.1125,81,0.99753551,5,59.040719,726.31005,1088.2291,424.7875,2.56,2298.3674,5,,,23.843795,57.093182,0.41762947,2.0949457,0.39972563
s01_HA_A0_3,87,147,740.83951,736,732,1971.0864,0.63601086,3.689059,52,44.396919,33.582734,0.1125,81,0.99832916,5,67.075856,827.03652,1078.1915,418.19845,2.58,2390.5024,5,,,23.882386,58.067241,0.41128845,2.0949457,0.39972563
s01_HA_A0_3,88,148,743.11111,740,732,2053.2,0.52780899,3.3829113,49,45.31225,33.262592,0.1125,81,0.99753551,5,80.376148,1008.6676,1017.0052,420.91205,2.42,2526.961,5,,,23.663356,59.552041,0.39735593,2.0949457,0.39972563
s01_HA_A0_3,89,149,743.60494,740,732,2077.842,0.49773955,3.2926327,50,45.583352,33.20241,0.1125,81,0.99674185,5,89.901653,1074.7106,991.25824,421.51158,2.35,2577.3821,5,,,23.618915,59.98192,0.39376724,2.0949457,0.39972563
s01_HA_A0_3,90,150,744.6,740,732,2132.2937,0.43946944,3.1465666,54,46.176765,33.287395,0.11392405,80,0.99601722,5,98.313389,1156.6679,968.05059,429.93332,2.25,2652.9652,5,,,23.676057,60.860756,0.38902009,2.0537991,0.38789224
s01_HA_A0_3,91,151,745.65,740,732,2151.1671,0.38710267,3.0694122,50,46.380676,33.238684,0.11392405,80,0.99529258,5,102.23116,1215.5408,941.41545,441.07315,2.13,2700.2606,5,,,23.645549,61.181878,0.38647962,2.0537991,0.38789224
s01_HA_A0_3,92,152,746.5679,748,732,2140.5235,0.33245442,3.0361124,50,46.265791,33.10287,0.1125,81,0.99449893,5,106.458,1261.6725,911.28237,420.80044,2.17,2700.2134,5,,,23.551694,61.043957,0.38581532,2.3260574,0.36002287
s01_HA_A0_3,93,153,747.65,748,732,2175.2684,0.27041525,2.9556287,58,46.639772,33.339071,0.11392405,80,0.99377429,5,109.44459,1303.4036,929.20596,406.90006,2.28,2748.9542,5,,,23.720979,61.545527,0.38542166,2.3257328,0.36359325
s01_HA_A0_3,94,154,748.15,750,732,2187.5215,0.24014235,2.9145067,62,46.770947,33.302602,0.11392405,80,0.99304965,5,114.80993,1331.8622,920.07337,413.9683,2.22,2780.7138,5,,,23.697981,61.753127,0.38375353,2.3257328,0.36359325
s01_HA_A0_3,95,155,748.74074,752,732,2178.8444,0.2059481,2.8927234,61,46.678094,32.912004,0.1125,81,0.992256,5,124.54951,1364.3555,882.73348,416.74247,2.12,2788.3809,5,,,23.415239,61.720462,0.37937563,2.3260574,0.36002287
s01_HA_A0_3,96,156,748.9,752,732,2194.6228,0.19710158,2.8836982,62,46.846801,32.349359,0.11392405,80,0.992256,5,129.18704,1387.1217,903.41794,407.76369,2.22,2827.4904,5,,,23.018331,62.124086,0.37052185,2.2769427,0.34692619
s01_HA_A0_3,97,157,748.55,752,732,2224.9089,0.19606177,2.8365834,66,47.16894,32.53664,0.11392405,80,0.992256,5,109.46381,1342.1061,891.20294,456.94464,1.95,2799.7174,5,,,23.152515,62.560201,0.37008377,2.2769427,0.34692619
s01_HA_A0_3,98,158,750.1,752,732,2047.9899,0.29300066,2.9584472,60,45.254722,32.480569,0.11392405,80,0.992256,5,65.982468,1229.6393,778.01701,455.40146,1.71,2529.0402,5,,,23.112611,59.680708,0.38727106,2.3722528,0.37998706
s01_HA_A0_3,99,159,750.9,752,732,2011.5342,0.26964047,3.0182526,58,44.85013,32.732131,0.11392405,80,0.992256,5,58.648332,1205.3554,760.58741,448.54042,1.7,2473.1315,5,,,23.28587,58.998615,0.39468503,2.4167046,0.39611644
s01_HA_A0_3,100,160,752.3038,752,732,1981.0347,0.21775327,3.0812623,56,44.508816,32.590702,0.11538462,79,0.992256,5,48.688866,1190.2946,789.80601,394.36429,2,2423.1538,5,,,23.193808,58.515953,0.39636726,2.3719198,0.38376508
s01_HA_A0_3,101,161,751.75,752,732,1976.443,0.24383499,3.0758646,56,44.457205,32.685692,0.11392405,80,0.992256,5,40.712397,1186.5055,767.91142,403.50597,1.9,2398.6353,5,,,23.255241,58.413011,0.39811748,2.4592642,0.41198979
s01_HA_A0_3,102,162,751.65,752,732,1974.762,0.25068425,3.0832704,56,44.438295,33.009396,0.11392405,80,0.992256,5,42.878683,1186.5937,767.6014,400.93142,1.91,2398.0052,5,,,23.490204,58.290088,0.40298796,2.0112395,0.37201889
