patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_JOY_A0_4,72,132,985,980,976,3575.4182,-0.16404263,2.6480594,82,59.794801,86.550038,0.67272727,56,0.93086928,5,0.74758095,154.55965,1368.6377,681.03881,2.01,2204.9837,5,,,61.759913,57.762873,1.0691974,2.2655438,0.25543815
u13_JOY_A0_4,73,133,986.78571,980,976,3837.626,-0.092138558,2.5915647,86,61.948575,85.937821,0.65454545,56,0.93753595,5,0.87341962,204.72919,1520.3365,699.00859,2.17,2424.9477,5,,,61.278764,62.611222,0.97871854,2.2655438,0.25543815
u13_JOY_A0_4,74,134,988.14035,984,976,3873.6942,-0.12070413,2.5480773,85,62.239009,85.369784,0.64285714,57,0.94405769,5,3.3638297,259.17727,1577.6986,666.5711,2.37,2506.8108,5,,,60.884221,63.564929,0.95782725,2.2662174,0.25164506
u13_JOY_A0_4,75,135,988.98246,984,976,3797.3033,-0.14199878,2.6313518,84,61.622263,86.313383,0.66071429,57,0.94989102,5,0.44820516,246.19659,1477.3082,710.88172,2.08,2434.8347,5,,,61.583414,61.661087,0.99874033,2.3615276,0.27762055
u13_JOY_A0_4,76,136,989.47368,984,976,3754.0752,-0.15613986,2.6842724,78,61.270508,84.817451,0.64285714,57,0.95641276,5,0.23536343,237.58981,1465.5178,689.23671,2.13,2392.5797,5,,,60.506413,62.025192,0.97551351,2.3615276,0.27762055
u13_JOY_A0_4,77,137,989.47368,984,976,3754.0752,-0.15613986,2.6842724,78,61.270508,84.817451,0.64285714,57,0.96335721,5,0.23536343,237.58981,1465.5178,689.23671,2.13,2392.5797,5,,,60.506413,62.025192,0.97551351,2.3615276,0.27762055
u13_JOY_A0_4,78,138,990.03509,984,976,3843.4987,-0.13275422,2.6445971,78,61.995958,86.361367,0.66071429,57,0.97030165,5,2.4164298,305.27709,1300.0181,876.23018,1.48,2483.9418,5,,,61.615228,62.374363,0.98782938,2.448539,0.30293836
u13_JOY_A0_4,79,139,991.85965,984,976,4174.2657,-0.015314548,2.6605002,78,64.608557,86.592642,0.66071429,57,0.9772461,5,14.829026,472.52313,1296.1017,997.53147,1.3,2780.9853,5,,,61.772267,67.325466,0.91751712,2.448539,0.30293836
u13_JOY_A0_4,80,140,992.70175,984,976,4290.3559,-0.0089755753,2.5853504,79,65.500808,84.290315,0.64285714,57,0.98179155,5,31.626248,606.54929,1376.4745,915.89901,1.5,2930.549,5,,,60.085459,70.501414,0.85225891,2.448539,0.30293836
u13_JOY_A0_4,81,141,994.68966,984,976,4444.288,-0.0070765783,2.5215058,80,66.665493,83.608108,0.63157895,58,0.9857598,5,47.726818,777.08897,1456.6173,820.66753,1.77,3102.1006,5,,,59.577081,73.069469,0.81534848,2.4491886,0.29860699
u13_JOY_A0_4,82,142,996,984,976,4468.9655,-0.039316113,2.4821465,89,66.850322,83.018901,0.62068966,59,0.98870098,5,59.000619,889.06119,1451.8225,782.68713,1.85,3182.5714,5,,,59.168835,73.73588,0.80244291,2.529858,0.31849587
u13_JOY_A0_4,83,143,996,984,976,4468.9655,-0.039316113,2.4821465,89,66.850322,83.018901,0.62068966,59,0.98857026,5,59.000619,889.06119,1451.8225,782.68713,1.85,3182.5714,5,,,59.168835,73.73588,0.80244291,2.529858,0.31849587
u13_JOY_A0_4,84,144,999.32203,988,976,4336.0842,-0.067670757,2.5041503,97,65.84895,81.80043,0.60344828,59,0.98955065,5,52.493163,1012.7119,1375.9302,631.0948,2.18,3072.23,5,,,58.336778,72.5878,0.80367194,2.529858,0.31849587
u13_JOY_A0_4,85,145,1000.678,988,976,4413.3255,-0.10836929,2.4436611,102,66.432865,81.765012,0.60344828,59,0.98843954,5,63.19204,1127.5235,1322.498,663.8642,1.99,3177.0778,5,,,58.316885,73.659976,0.79170383,2.603966,0.34202637
u13_JOY_A0_4,86,146,999.66102,984,976,4459.1935,-0.069178338,2.3947716,103,66.777193,83.242893,0.62068966,59,0.98843954,5,54.580448,1050.307,1378.0956,700.56183,1.97,3183.5449,5,,,59.373234,73.438451,0.80847612,2.6729589,0.36501589
u13_JOY_A0_4,87,147,1000.7458,984,976,4511.7101,-0.10655547,2.3533735,103,67.169265,84.40134,0.63793103,59,0.98843954,5,63.674058,1119.0169,1320.227,715.08077,1.85,3217.9987,5,,,60.193135,73.486098,0.81910915,2.6729589,0.36501589
u13_JOY_A0_4,88,148,1001.0847,988,976,4498.6651,-0.12098123,2.3687659,103,67.072089,84.818671,0.65517241,59,0.98843954,5,56.515907,1105.6682,1304.0574,724.51177,1.8,3190.7533,5,,,60.499174,73.056007,0.82812045,2.529858,0.31849587
u13_JOY_A0_4,89,149,1003.2542,992,976,4647.986,-0.15705626,2.310131,104,68.176139,85.994386,0.67241379,59,0.98843954,5,70.026985,1186.4687,1271.7488,749.30236,1.7,3277.5468,5,,,61.319332,74.403706,0.82414352,2.4498153,0.29439832
u13_JOY_A0_4,90,150,1003.9322,996,968,4637.5126,-0.18648394,2.3270338,104,68.099285,86.506129,0.68965517,59,0.98843954,5,67.027181,1190.2809,1261.1318,746.29065,1.69,3264.7305,5,,,61.69466,73.951295,0.83426071,2.4498153,0.29439832
u13_JOY_A0_4,91,151,1003.7966,996,968,4658.4407,-0.18679271,2.316005,104,68.25277,86.271424,0.68965517,59,0.98843954,5,40.18226,1140.7078,1303.9318,842.3607,1.55,3327.1825,5,,,61.52048,74.378168,0.82713089,Inf,0.30419188
u13_JOY_A0_4,92,152,1005.0169,996,968,4826.2583,-0.17334033,2.2561103,107,69.471277,89.033121,0.68965517,59,0.98843954,5,63.875318,1174.7328,1246.523,1023.0184,1.22,3508.1495,5,,,63.479679,74.985645,0.84655776,Inf,0.25289859
u13_JOY_A0_4,93,153,1005.8983,996,968,4791.3688,-0.2089642,2.2956957,106,69.219714,88.621629,0.68965517,59,0.98843954,5,56.646199,1164.7968,1280.2901,1015.2506,1.26,3516.9837,5,,,63.207357,74.750034,0.84558299,Inf,0.25289859
u13_JOY_A0_4,94,154,1007.2542,996,968,5093.2274,-0.10285105,2.3641995,106,71.366851,89.876544,0.68965517,59,0.98941993,5,103.8412,1232.0727,1396.0758,1038.2089,1.34,3770.1986,5,,,64.074065,77.980568,0.82166707,Inf,0.25289859
u13_JOY_A0_4,95,155,1006.2373,996,968,5194.0807,-0.079965834,2.2930717,113,72.069971,94.024208,0.68965517,59,0.98941993,5,80.791387,1200.7683,1316.0855,1084.9518,1.21,3682.597,5,,,67.04112,76.770108,0.87327114,Inf,0.22623034
u13_JOY_A0_4,96,156,1006.4407,996,968,5225.3887,-0.078228727,2.2800079,113,72.28685,94.673304,0.68965517,59,0.98941993,5,116.71226,1256.0486,1326.6734,1004.4007,1.32,3703.8349,5,,,67.504278,76.772064,0.8792818,Inf,0.19883137
u13_JOY_A0_4,97,157,1009.7627,1012,968,5427.46,-0.10309964,2.2758878,107,73.671297,93.969914,0.67241379,59,0.99040033,5,133.55324,1267.8649,1460.8734,1255.9511,1.16,4118.2426,5,,,67.016698,79.772691,0.84009574,Inf,0.22623034
u13_JOY_A0_4,98,158,1010.1017,1012,968,5455.0929,-0.11192543,2.2580942,107,73.858601,94.024208,0.67241379,59,0.99040033,5,156.46771,1314.6284,1458.79,1234.8235,1.18,4164.7096,5,,,67.056278,80.085213,0.8373116,Inf,0.22623034
u13_JOY_A0_4,99,159,1012.9492,1012,976,5689.5663,-0.13547362,2.2221605,110,75.429214,93.777433,0.67241379,59,0.99040033,5,182.43464,1387.9511,1586.8462,1272.2018,1.25,4429.4337,5,,,66.883272,83.100906,0.80484407,Inf,0.19883137
u13_JOY_A0_4,100,160,1013.9661,1012,976,5847.9299,-0.12659468,2.173988,114,76.471759,93.150231,0.65517241,59,0.99040033,5,235.32729,1522.8286,1701.5228,1149.5108,1.48,4609.1895,5,,,66.418825,85.348693,0.77820554,Inf,0.17066049
u13_JOY_A0_4,101,161,1014.6207,1014,1108,5924.801,-0.14994788,2.1593861,116,76.972729,92.609726,0.64912281,58,0.99151144,5,232.70357,1533.0541,1661.2824,1174.6818,1.41,4601.7219,5,,,65.984391,86.577492,0.76214256,Inf,0.17335566
u13_JOY_A0_4,102,162,1019.931,1018,1108,5846.1706,-0.073530583,2.1384155,120,76.460255,92.123487,0.63157895,58,0.99151144,5,229.03822,1688.5781,1462.838,1151.7851,1.27,4532.2394,5,,,65.660363,85.913084,0.76426499,Inf,0.17335566
u13_JOY_A0_4,103,163,1024.4211,1024,1108,5841.5338,-0.17700258,2.1917021,117,76.429928,93.076006,0.66071429,57,0.99040033,5,212.79651,1905.2189,1321.7431,1052.5481,1.26,4492.3066,5,,,66.386335,85.299016,0.77827785,Inf,0.17613751
u13_JOY_A0_4,104,164,1025.2632,1024,1108,5792.0902,-0.2068813,2.2336794,117,76.105783,92.410575,0.66071429,57,0.99040033,5,192.3912,1916.6876,1317.4949,1062.6146,1.24,4489.1882,5,,,65.928395,85.074245,0.77495128,Inf,0.20512505
u13_JOY_A0_4,105,165,1028.4138,1026,1108,6266.2117,-0.083401971,2.3850723,120,79.159407,94.920835,0.66666667,58,0.98915033,5,247.96636,2205.6122,1155.3104,1423.3877,0.81,5032.2766,5,,,67.701283,89.156939,0.75934956,Inf,0.20192903
u13_JOY_A0_4,106,166,1029.0526,1028,1108,6205.4436,-0.10486074,2.4535662,117,78.774638,93.573501,0.66071429,57,0.9869281,5,267.92155,2297.3081,1169.881,1422.6986,0.82,5157.8093,5,,,66.761448,89.184059,0.74858051,Inf,0.20512505
u13_JOY_A0_4,107,167,1029.6552,1032,1064,6117.6334,-0.12696549,2.4837496,116,78.215302,92.755101,0.64912281,58,0.98359477,5,267.96004,2312.1399,1130.7188,1368.4027,0.83,5079.2215,5,,,66.168048,88.640038,0.74648037,Inf,0.20192903
u13_JOY_A0_4,108,168,1031.5862,1032,1064,6657.51,0.037477785,2.6463119,116,81.593566,93.622609,0.64912281,58,0.98026144,5,388.10493,2682.1945,1093.0153,1563.2528,0.7,5726.5675,5,,,66.72207,94.144492,0.70871984,Inf,0.35808976
u13_JOY_A0_4,109,169,1032.9655,1036,1064,6634.2795,-0.0089321851,2.6621043,116,81.451086,95.919557,0.66666667,58,0.9769281,5,379.46356,2731.3626,1087.1104,1534.3986,0.71,5732.3351,5,,,68.425178,92.66366,0.73842516,Inf,0.33369831
u13_JOY_A0_4,110,170,1035.2414,1044,1064,6837.5898,-0.048712575,2.5648941,120,82.68972,96.479795,0.68421053,58,0.97359477,5,421.76736,2927.2243,1057.2942,1528.3798,0.69,5934.6657,5,,,68.812629,94.551582,0.72777872,Inf,0.35808976
u13_JOY_A0_4,111,171,1035.3684,1052,1064,6958.7368,-0.052898366,2.521672,123,83.419044,97.006627,0.67857143,57,0.9694281,5,438.82398,2983.1144,1077.7393,1552.4111,0.69,6052.0888,5,,,69.178482,95.560511,0.72392331,Inf,0.33865644
u13_JOY_A0_4,112,172,1036.9123,1056,1064,6882.8672,-0.10018171,2.5751461,117,82.963047,97.069931,0.67857143,57,0.96648693,5,413.48304,2954.1588,1093.3192,1579.8749,0.69,6040.8359,5,,,69.259966,94.703704,0.73133323,Inf,0.36334905
u13_JOY_A0_4,113,173,1040.1404,1056,1064,7575.9799,0.016441313,2.612137,128,87.040105,97.921251,0.67857143,57,0.96746732,5,524.8334,3303.5809,1043.7378,1829.5542,0.57,6701.7063,5,,,69.736126,101.43388,0.68750327,Inf,0.3874466
u13_JOY_A0_4,114,174,1041.2632,1056,1064,7327.5188,0.043955206,2.6697164,128,85.600928,103.65878,0.67857143,57,0.96844771,5,409.09394,2985.9523,1024.4885,1937.3827,0.53,6356.9174,5,,,73.960045,95.838141,0.77171828,Inf,0.3874466
u13_JOY_A0_4,115,175,1043.5714,1056,1064,7163.7403,0.023879832,2.7484209,128,84.638881,102.88776,0.65454545,56,0.96844771,5,326.33599,2716.5282,1117.0004,2060.6278,0.54,6220.4924,5,,,73.421691,94.53431,0.77666713,Inf,0.39315828
u13_JOY_A0_4,116,176,1046.7143,1058,1064,7668.426,0.043420364,2.6377431,132,87.569549,106.12377,0.65454545,56,0.96844771,5,400.02208,2836.3604,1066.5757,2577.695,0.41,6880.6531,5,,,75.654967,98.046815,0.77162086,Inf,0.39315828
u13_JOY_A0_4,117,177,1050.8571,1062,1064,7796.7792,-0.011048435,2.6074429,128,88.299373,106.10047,0.65454545,56,0.96844771,5,415.61501,2745.3944,1303.3526,2474.9989,0.53,6939.361,5,,,75.673123,99.333463,0.76180897,Inf,0.39315828
u13_JOY_A0_4,118,178,1054.1429,1064,1064,7954.0156,-0.072995936,2.5571877,126,89.185288,105.97564,0.65454545,56,0.96844771,5,439.48325,2705.3329,1594.9298,2452.5265,0.65,7192.2724,5,,,75.60368,100.956,0.74887751,Inf,0.36876683
u13_JOY_A0_4,119,179,1056.7143,1064,1064,8166.4623,-0.11895354,2.481004,132,90.368481,105.70628,0.63636364,56,0.96844771,5,481.71686,2746.695,1799.6222,2375.1105,0.76,7403.1446,5,,,75.389896,103.19539,0.73055489,Inf,0.39315828
u13_JOY_A0_4,120,180,1057,1064,1064,8119.4182,-0.12172012,2.5017905,128,90.107814,108.35229,0.63636364,56,0.96844771,5,396.69567,2465.6378,1865.7586,2553.9009,0.73,7281.9929,5,,,77.321385,101.29284,0.76334501,Inf,0.39315828
u13_JOY_A0_4,121,181,1057.6727,1064,1064,8243.965,-0.14236359,2.4759293,132,90.796283,107.86549,0.62962963,55,0.96844771,5,398.35904,2433.4079,1896.0723,2626.5104,0.72,7354.3497,5,,,76.978148,102.77303,0.74901121,Inf,0.39904307
u13_JOY_A0_4,122,182,1061.9636,1064,1064,7773.5542,-0.16179183,2.5493085,130,88.167762,109.04569,0.62962963,55,0.96844771,5,347.04673,2029.7529,1796.5923,2738.1011,0.66,6911.493,5,,,77.802236,97.436751,0.79848964,Inf,0.39904307
u13_JOY_A0_4,123,183,1064.5091,1068,1064,7621.9582,-0.22645194,2.6442946,126,87.303827,108.15764,0.61111111,55,0.9673366,5,320.11607,1822.0509,1688.1409,2818.8468,0.6,6649.1547,5,,,77.129729,96.410173,0.8000165,Inf,0.37435046
u13_JOY_A0_4,124,184,1068.2909,1068,1064,6833.099,-0.12237968,2.5932678,120,82.662561,107.54224,0.59259259,55,0.9673366,5,235.48944,1395.0939,1463.0617,2859.8136,0.51,5953.4586,5,,,76.742575,88.186026,0.87023509,Inf,0.42314062
u13_JOY_A0_4,125,185,1071.2,1068,1064,6609.4222,-0.17942569,2.7124644,110,81.298353,107.04101,0.57407407,55,0.9673366,5,207.42985,1209.5338,1319.3211,2801.1928,0.47,5537.4776,5,,,76.329786,85.980278,0.88775923,Inf,0.44667112
u13_JOY_A0_4,126,186,1074.7636,1068,1064,5803.7764,0.016160538,2.4692896,106,76.182521,106.18642,0.57407407,55,0.9673366,5,135.29984,927.90318,1045.6279,2746.8966,0.38,4855.7275,5,,,75.782044,76.580902,0.98956844,2.527209,0.33730918
u13_JOY_A0_4,127,187,1078.6182,1072,1064,5845.4626,-0.035779805,2.4641759,106,76.455625,107.60559,0.59259259,55,0.9673366,5,138.51697,870.88589,978.15816,2805.5613,0.35,4793.1223,5,,,76.751972,76.158126,1.0077975,2.527209,0.33730918
u13_JOY_A0_4,128,188,1080,1072,1064,5661.6296,-0.046563732,2.5632323,90,75.243801,108.87982,0.59259259,55,0.9673366,5,102.61958,788.8318,857.68347,2856.0017,0.3,4605.1365,5,,,77.712293,72.691531,1.0690694,2.527209,0.33730918
u13_JOY_A0_4,129,189,1081.0909,1076,1064,5629.3064,-0.087039625,2.5943777,77,75.028704,108.90839,0.59259259,55,0.9673366,5,95.297332,770.69477,822.10702,2857.3082,0.29,4545.4074,5,,,77.721735,72.235343,1.0759516,2.527209,0.33730918
u13_JOY_A0_4,130,190,1084.2909,1084,1064,5637.8397,-0.15558423,2.6116158,79,75.085549,108.95871,0.59259259,55,0.9673366,5,95.942148,776.36107,820.19636,2906.4608,0.28,4598.9603,5,,,77.756739,72.315759,1.0752392,2.527209,0.33730918
u13_JOY_A0_4,131,191,1084.5926,1084,1064,5739.1139,-0.16623851,2.571226,80,75.75694,109.98044,0.60377358,54,0.96495565,5,97.098112,789.18318,845.18606,2954.8789,0.29,4686.3463,5,,,78.498648,72.912208,1.0766187,2.4464404,0.31672499
u13_JOY_A0_4,132,192,1085.7778,1086,1108,5765.2327,-0.20844273,2.5615779,80,75.929129,109.98044,0.60377358,54,0.96495565,5,102.54626,807.90651,876.53878,2912.2008,0.3,4699.1924,5,,,78.511663,73.255608,1.0717495,Inf,0.32814801
u13_JOY_A0_4,133,193,1087.5556,1086,1056,6016.4025,-0.19795857,2.4708856,80,77.565472,110.30934,0.62264151,54,0.96495565,5,141.33964,906.39529,982.42615,2950.8717,0.33,4981.0328,5,,,78.724336,76.389031,1.0305712,Inf,0.2447664
u13_JOY_A0_4,134,194,1088.2963,1092,1056,6010.4766,-0.22646925,2.4838138,80,77.527264,110.37637,0.62264151,54,0.96495565,5,138.86153,908.68613,955.26154,2974.4169,0.32,4977.2261,5,,,78.773471,76.260694,1.0329498,Inf,0.2447664
u13_JOY_A0_4,135,195,1091.7778,1098,1056,5811.5723,-0.28841,2.5899313,88,76.233669,110.60178,0.64150943,54,0.96606676,5,122.47201,922.73935,748.41233,2855.9849,0.26,4649.6085,5,,,78.911536,73.458248,1.0742366,Inf,0.2447664
u13_JOY_A0_4,136,196,1094.5926,1102,1056,5483.5667,-0.32211683,2.7569558,88,74.051109,109.44939,0.62264151,54,0.96606676,5,92.197411,924.75536,646.99314,2784.9268,0.23,4448.8727,5,,,78.132112,69.731675,1.120468,Inf,0.27333977
u13_JOY_A0_4,137,197,1096.8,1104,1056,5650.0148,-0.31242106,2.7080795,96,75.16658,109.35095,0.62962963,55,0.96606676,5,117.78094,1029.3788,608.91381,2830.2158,0.22,4586.2893,5,,,78.029345,72.19038,1.0808829,Inf,0.26898994
u13_JOY_A0_4,138,198,1097.4545,1104,1056,5656.5118,-0.33759236,2.7134147,96,75.209785,109.93466,0.64814815,55,0.96606676,5,120.25347,1049.5093,620.18606,2828.9985,0.22,4618.9473,5,,,78.465311,71.806814,1.0927279,Inf,0.24081906
u13_JOY_A0_4,139,199,1096.8148,1104,1056,5740.3047,-0.31275184,2.6734806,100,75.764798,110.77088,0.66037736,54,0.96495565,5,136.71927,1088.8352,608.55076,2874.8978,0.21,4709.003,5,,,79.074913,72.303303,1.0936556,Inf,0.2447664
u13_JOY_A0_4,140,200,1096.8889,1104,1056,5738.6667,-0.31578458,2.6762357,100,75.753988,110.80903,0.66037736,54,0.96495565,5,129.95075,1067.3298,624.1909,2885.171,0.22,4706.6425,5,,,79.103173,72.249715,1.0948579,Inf,0.2447664
u13_JOY_A0_4,141,201,1096.7407,1102,1056,5736.4976,-0.31009936,2.6757787,100,75.73967,110.71091,0.66037736,54,0.96495565,5,133.54106,1081.3308,610.78234,2882.0458,0.21,4707.7,5,,,79.032686,72.296816,1.0931697,Inf,0.21535251
u13_JOY_A0_4,142,202,1095.7037,1102,1056,5846.8539,-0.28206704,2.5828417,100,76.464724,111.30919,0.67924528,54,0.96495565,5,104.34024,1010.2382,724.52214,2930.1867,0.25,4769.2872,5,,,79.456572,73.350944,1.0832386,Inf,0.2447664
u13_JOY_A0_4,143,203,1097.6727,1104,1056,5951.8168,-0.29510114,2.5452091,100,77.148019,113.20254,0.68518519,55,0.96273343,5,127.11834,1024.8811,633.98173,3119.2696,0.2,4905.2507,5,,,80.780193,73.336172,1.1015054,Inf,0.26898994
u13_JOY_A0_4,144,204,1097.2364,1104,1052,5981.5542,-0.27925838,2.5155875,100,77.340508,115.07164,0.7037037,55,0.95940009,5,108.50494,981.91164,640.62086,3164.1856,0.2,4895.2231,5,,,82.131697,72.232214,1.1370508,2.2648448,0.25934764
u13_JOY_A0_4,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
