patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,98,158,1073.5,1080,1172,8578.46809,-3.66799375,22.1002509,86,92.6200199,84.7062509,0.404255319,48,0.964648978,5,0.877888244,1180.57724,2306.68358,3400.6987,0.68,6888.83741,5,,,60.0948372,116.385337,0.516343713,1.46059228,0.386844151
u12_JOY_A0_6,99,159,1073.46939,1080,1172,8399.79592,-3.70496235,22.5554242,83,91.6504005,83.9801564,0.395833333,49,0.972224736,5,0.884798942,1159.70051,2257.32473,3330.77574,0.68,6748.68578,5,,,59.5099372,115.14408,0.516830193,1.515585,0.404907293
u12_JOY_A0_6,100,160,1084.81633,1080,1172,2627.98639,0.308633542,2.14712685,77,51.2638898,47.745855,0.375,49,0.978891403,5,81.8472112,646.557856,1039.07068,645.930539,1.61,2413.40629,5,,,34.0999262,63.9778698,0.532995648,Inf,0.0967296265
u12_JOY_A0_6,101,161,1084.48,1080,1172,2580.0098,0.330060472,2.19016288,72,50.7937968,47.6003773,0.367346939,50,0.984446958,5,81.0632302,640.262924,1006.25625,641.695386,1.57,2369.27779,5,,,34.0033012,63.275549,0.53738453,Inf,0.0948935999
u12_JOY_A0_6,102,162,1084.47059,1080,1084,2528.41412,0.333910937,2.23421043,69,50.2833384,47.1762652,0.36,51,0.988293112,5,76.7272987,626.172887,985.508121,628.916997,1.57,2317.3253,5,,,33.6891432,62.6248343,0.537951813,Inf,0.128217298
u12_JOY_A0_6,103,163,1083.76923,1080,1084,2504.41629,0.366810449,2.25692421,68,50.0441434,46.9826835,0.352941176,52,0.99107089,5,80.5039103,620.276628,971.133738,622.955907,1.56,2294.87018,5,,,33.5515991,62.3147075,0.538421834,Inf,0.125909184
u12_JOY_A0_6,104,164,1082.03774,1080,1084,2615.15239,0.327479695,2.27031114,71,51.1385607,47.1723517,0.365384615,53,0.992352941,5,97.1709156,632.746687,1020.50983,669.615013,1.52,2420.04245,5,,,33.6768424,64.0013678,0.526189417,Inf,0.123682758
u12_JOY_A0_6,105,165,1080.51852,1076,1084,2690.44305,0.321221388,2.25683787,76,51.8694809,46.7381304,0.358490566,54,0.992352941,5,112.268115,653.379382,1097.46348,651.132361,1.69,2514.24334,5,,,33.3623289,65.3287157,0.510683986,Inf,0.121533756
u12_JOY_A0_6,106,166,1078.90909,1072,1084,2783.08418,0.303718551,2.25054576,76,52.7549446,46.3161439,0.351851852,55,0.992352941,5,129.69361,688.516021,1183.57913,618.062763,1.91,2619.85153,5,,,33.0537542,66.8851081,0.494187048,Inf,0.119458205
u12_JOY_A0_6,107,167,1078.25455,1072,1084,2869.19327,0.270396231,2.2270789,76,53.564851,44.8866886,0.333333333,55,0.992352941,5,169.289789,803.472348,1224.60537,557.326358,2.2,2754.69386,5,,,31.9984276,68.6621232,0.466027355,2.04170121,0.373911762
u12_JOY_A0_6,108,168,1077.30909,1072,1064,2845.66195,0.32044593,2.28043905,75,53.3447463,45.192592,0.333333333,55,0.992352941,5,161.774809,764.371747,1230.26373,564.243092,2.18,2720.65338,5,,,32.2244487,68.2122336,0.472414507,1.69686073,0.362415105
u12_JOY_A0_6,109,169,1075.63636,1072,1064,2676.90236,0.334574474,2.40269749,71,51.7387897,45.192592,0.333333333,55,0.991475748,5,131.869891,638.99532,1213.82528,560.762676,2.16,2545.45317,5,,,32.2404055,65.6837953,0.490842609,Inf,0.181978562
u12_JOY_A0_6,110,170,1074.14815,1070,1064,2603.29839,0.36943987,2.5092975,68,51.0225283,45.5639712,0.339622642,54,0.990682097,5,115.677379,559.050694,1223.80174,564.190312,2.17,2462.72012,5,,,32.5032989,64.4215208,0.504541006,Inf,0.153794618
u12_JOY_A0_6,111,171,1075.49091,1072,1064,2654.25455,0.328268642,2.40931267,71,51.5194579,46.0788374,0.351851852,55,0.989015431,5,91.9324485,515.584282,1281.2409,578.894162,2.21,2467.65179,5,,,32.8870757,65.0149932,0.505838332,Inf,0.151206904
u12_JOY_A0_6,112,172,1074.98182,1072,1064,2568.42559,0.292380958,2.39921561,71,50.6796368,45.0283861,0.333333333,55,0.987952629,5,56.5629725,410.900892,1372.38212,529.671786,2.59,2369.51777,5,,,32.1335873,64.0646841,0.501580361,Inf,0.151206904
u12_JOY_A0_6,113,173,1074.32727,1068,1064,2558.63165,0.330789012,2.43278762,71,50.5829186,45.7820926,0.333333333,55,0.984106475,5,53.8121526,388.57711,1359.25181,553.462447,2.46,2355.10352,5,,,32.6560972,63.6462302,0.51308769,Inf,0.151206904
u12_JOY_A0_6,114,174,1074.03636,1068,1064,2517.25791,0.321901423,2.45546528,71,50.1722823,46.7396255,0.351851852,55,0.977439808,5,31.1852014,337.441152,1335.1478,577.777972,2.31,2281.55213,5,,,33.3568471,62.6245685,0.532647934,Inf,0.181978562
u12_JOY_A0_6,115,175,1072.87273,1068,1064,2359.52054,0.28034324,2.51082978,71,48.5748962,46.178398,0.333333333,55,0.970450561,5,15.228538,289.51563,1285.41306,543.630212,2.36,2133.78744,5,,,32.9596242,60.2719192,0.546848758,1.90816982,0.174790254
u12_JOY_A0_6,116,176,1073.16364,1068,1064,2387.36162,0.274671686,2.46859829,71,48.8606346,46.1430947,0.333333333,55,0.963461314,5,7.40981568,302.006221,1267.32489,562.518207,2.25,2139.25913,5,,,32.9342992,60.7458243,0.542165648,1.90816982,0.174790254
u12_JOY_A0_6,117,177,1061.30909,1064,1064,8599.14343,-4.36953264,28.5644522,70,92.7315665,99.0368431,0.351851852,55,0.956169647,5,81.4648449,412.308896,2490.45495,3466.88647,0.72,6451.11516,5,,,70.1728125,110.788371,0.633395108,1.67991117,0.640725037
u12_JOY_A0_6,118,178,1060.07407,1064,1064,8675.91894,-4.36060318,28.360834,68,93.144613,99.5794932,0.339622642,54,0.949306902,5,70.7496289,410.70107,2507.47228,3502.3815,0.72,6491.30448,5,,,70.656593,111.173215,0.635554104,1.67918522,0.647446191
u12_JOY_A0_6,119,179,1060,1064,1084,8842.46154,-4.31787546,27.8237953,70,94.0343636,100.477322,0.346153846,53,0.943166551,5,74.0692622,420.512105,2555.09001,3567.6943,0.72,6617.36568,5,,,71.2603833,112.280367,0.63466468,1.5702172,0.590797603
u12_JOY_A0_6,120,180,1049.11111,1064,1084,15078.2893,-3.72409587,18.1110232,72,122.793686,99.538558,0.339622642,54,0.938421806,5,256.95996,1610.78635,3712.46947,7345.32269,0.51,12925.5385,5,,,70.571871,158.670065,0.444771172,1.4084527,0.674595387
u12_JOY_A0_6,121,181,1028,1064,1084,25987.5556,-2.79666903,9.96234954,75,161.206562,98.750715,0.333333333,55,0.933846643,5,837.997982,6480.98902,11010.1943,18250.5177,0.6,36579.699,5,,,70.0472836,216.952735,0.322868867,1.14339298,0.76286105
u12_JOY_A0_6,122,182,1008.07143,1060,472,35700.0675,-2.24353504,6.64132867,80,188.944615,98.0374696,0.327272727,56,0.929301188,5,1648.42159,13778.4836,21351.5801,18272.6019,1.17,55051.0871,5,,,69.5446663,257.999369,0.269553629,1.02546601,0.75604962
u12_JOY_A0_6,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_6,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_6,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_6,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_6,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_6,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_6,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_6,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_6,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_6,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
