patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u11_HA_A0_6,23,83,852.4,860,868,2008.1855,-0.2539374,2.8635276,48,44.812783,31.70882,0.11594203,70,0.99189886,5,0.16904381,1090.7231,958.00231,207.10499,4.63,2255.9995,5,,,22.583368,59.214546,0.38138211,2.3684814,0.4215241
u11_HA_A0_6,24,84,852.68571,860,868,2002.0737,-0.27301266,2.8871776,48,44.744538,31.741711,0.11594203,70,0.99189886,5,0.033368036,1087.7113,958.60941,196.98135,4.87,2243.3354,5,,,22.608269,59.101722,0.38253148,3.1060803,0.46723929
u11_HA_A0_6,25,85,853.71429,860,868,2032.9607,-0.31283046,2.8497119,48,45.088365,32.177046,0.13043478,70,0.99189886,5,0.26229271,1119.6013,945.7253,208.83935,4.53,2274.4282,5,,,22.914795,59.504903,0.38509086,Inf,0.44264258
u11_HA_A0_6,26,86,853.88571,860,868,2037.2041,-0.32239893,2.8430885,48,45.135398,32.374619,0.13043478,70,0.99004701,5,0.61525926,1134.2963,940.33383,213.60103,4.4,2288.8464,5,,,23.058693,59.520626,0.38740676,Inf,0.44264258
u11_HA_A0_6,27,87,854.14085,860,868,2009.0656,-0.34145823,2.8886022,48,44.822601,32.124757,0.12857143,71,0.99004701,5,0.70330121,1121.8526,925.76746,206.85788,4.48,2255.1813,5,,,22.876715,59.116724,0.38697535,Inf,0.47331447
u11_HA_A0_6,28,88,854.57143,862,868,2029.0021,-0.36725993,2.885697,48,45.044445,31.894754,0.13043478,70,0.99004701,5,0.53828303,1128.9774,946.35634,215.29499,4.4,2291.167,5,,,22.715183,59.514911,0.38167213,3.0151086,0.43183736
u11_HA_A0_6,29,89,856.11429,864,868,2112.4505,-0.3631895,2.8476833,52,45.961402,33.048055,0.14492754,70,0.99004701,5,1.781433,1131.5988,971.88598,238.62363,4.07,2343.8899,5,,,23.511293,60.598021,0.38798781,3.0151086,0.43183736
u11_HA_A0_6,30,90,857.48571,864,868,2154.7462,-0.39896108,2.8285424,52,46.419244,33.072603,0.14492754,70,0.99092421,5,2.8338372,1129.9646,1023.7774,268.11965,3.82,2424.6955,5,,,23.541225,61.280528,0.38415506,2.9150251,0.39513599
u11_HA_A0_6,31,91,858.22857,864,868,2160.9905,-0.43995374,2.8410488,56,46.486455,33.28228,0.14492754,70,0.99092421,5,3.1851369,1125.9757,1054.2488,255.98295,4.12,2439.3926,5,,,23.702187,61.320366,0.38653043,2.9150251,0.39513599
u11_HA_A0_6,32,92,859.65714,866,868,2262.6054,-0.41545395,2.79169,56,47.566852,33.944541,0.15942029,70,0.99092421,5,6.6536088,1145.2486,1125.5266,243.41994,4.62,2520.8487,5,,,24.152542,62.784277,0.38469092,2.9150251,0.39513599
u11_HA_A0_6,33,93,859.94203,864,868,2286.8201,-0.43120646,2.7828816,58,47.820708,34.995798,0.17647059,69,0.99004701,5,6.3177841,1157.5668,1146.8059,252.4011,4.54,2563.0917,5,,,24.926899,62.867241,0.39650061,2.8033604,0.36123614
u11_HA_A0_6,34,94,860.46377,864,864,2271.7818,-0.46410847,2.8365784,55,47.663212,34.992436,0.17647059,69,0.98916982,5,4.8605202,1148.1945,1149.9311,231.09674,4.98,2534.0829,5,,,24.925103,62.62829,0.39798472,2.8605188,0.38065422
u11_HA_A0_6,35,95,861.48571,866,864,2248.8911,-0.51783972,2.8993951,60,47.422475,34.67447,0.17391304,70,0.98916982,5,5.405822,1136.2314,1130.7499,255.48125,4.43,2527.8683,5,,,24.696487,62.352752,0.39607693,3.0151086,0.43183736
u11_HA_A0_6,36,96,861.02857,864,864,2253.7673,-0.48857426,2.8679252,60,47.473859,35.208695,0.1884058,70,0.98916982,5,4.8984875,1133.768,1131.5952,255.40774,4.43,2525.6694,5,,,25.0787,62.278354,0.40268726,2.9663184,0.41365504
u11_HA_A0_6,37,97,861.54286,866,864,2250.3387,-0.52072081,2.8982777,60,47.437735,35.444997,0.1884058,70,0.99004701,5,4.6239523,1137.1873,1126.3613,242.973,4.64,2511.1455,5,,,25.242152,62.157149,0.40610215,2.9663184,0.41365504
u11_HA_A0_6,38,98,861.77143,866,864,2238.4398,-0.53501881,2.9360075,56,47.312152,35.182341,0.1884058,70,0.99092421,5,2.5276401,1140.7905,1117.4185,237.44471,4.71,2498.1813,5,,,25.057751,62.040218,0.40389528,3.0151086,0.43183736
u11_HA_A0_6,39,99,861.62319,864,864,2269.3265,-0.52277418,2.8925431,57,47.637449,35.50642,0.19117647,69,0.99092421,5,3.9352467,1148.3955,1146.2359,231.05026,4.96,2529.6169,5,,,25.292251,62.441613,0.40505442,2.3680423,0.42618882
u11_HA_A0_6,40,100,862.31884,868,864,2283.4851,-0.55605739,2.892009,57,47.785825,35.59577,0.19117647,69,0.99004701,5,4.9279964,1162.8224,1142.8215,241.33978,4.74,2551.9117,5,,,25.354346,62.642855,0.40474441,2.3680423,0.42618882
u11_HA_A0_6,41,101,862.43478,868,864,2283.867,-0.56322292,2.8965147,57,47.789821,35.704671,0.19117647,69,0.98916982,5,5.1287085,1164.6795,1143.7289,241.96107,4.73,2555.4982,5,,,25.43459,62.616417,0.40619682,2.3680423,0.42618882
u11_HA_A0_6,42,102,863.48571,868,864,2316.0215,-0.57158053,2.8737799,56,48.125061,35.877408,0.1884058,70,0.98916982,5,11.140694,1167.5239,1145.4165,272.3097,4.21,2596.3907,5,,,25.550979,63.080826,0.40505143,2.4129332,0.43906841
u11_HA_A0_6,43,103,863.6,868,864,2321.6928,-0.57475579,2.8665357,56,48.183947,36.135013,0.1884058,70,0.98916982,5,15.141085,1161.44,1164.0003,272.32305,4.27,2612.9044,5,,,25.738471,63.094505,0.40793522,2.4554928,0.45631022
u11_HA_A0_6,44,104,863.02857,868,864,2316.26,-0.5432999,2.8523418,56,48.127539,36.441734,0.1884058,70,0.98916982,5,15.985847,1127.7033,1180.038,289.67769,4.07,2613.4048,5,,,25.956157,62.91898,0.41253302,2.4554928,0.45631022
u11_HA_A0_6,45,105,863.14286,868,864,2318.3271,-0.54947627,2.8525537,56,48.14901,36.339781,0.1884058,70,0.99015021,5,17.663355,1130.3669,1179.9676,288.68246,4.09,2616.6803,5,,,25.882744,62.982043,0.41095434,2.4554928,0.45631022
u11_HA_A0_6,46,106,862.31884,868,864,2311.7204,-0.52434369,2.8591898,57,48.080353,36.373876,0.19117647,69,0.99015021,5,30.374265,1081.1417,1237.4559,281.41738,4.4,2630.3893,5,,,25.910598,62.865584,0.41215871,2.3215223,0.40817032
u11_HA_A0_6,47,107,862.08696,864,864,2312.757,-0.50959057,2.8466138,57,48.091133,36,0.17647059,69,0.99015021,5,29.827163,1072.8053,1239.0977,286.71185,4.32,2628.442,5,,,25.634015,62.995328,0.4069193,2.3680423,0.42618882
u11_HA_A0_6,48,108,861.44928,864,864,2260.6922,-0.51867867,2.9075157,54,47.546737,36.159776,0.17647059,69,0.98927302,5,40.412025,1034.5631,1202.0216,289.97575,4.15,2566.9724,5,,,25.754804,62.113401,0.41464166,2.007029,0.41610884
u11_HA_A0_6,49,109,859.65714,864,864,2247.7648,-0.48888761,2.8548504,52,47.410598,37.153813,0.1884058,70,0.98927302,5,38.681797,961.71481,1175.5057,376.64389,3.12,2552.5462,5,,,26.440688,61.615093,0.42912681,1.9630163,0.39412513
u11_HA_A0_6,50,110,858.57143,864,864,2250.2195,-0.43401008,2.8075318,52,47.436478,36.903321,0.1884058,70,0.98927302,5,38.21477,942.22368,1179.8633,397.8052,2.97,2558.107,5,,,26.254574,61.734401,0.42528272,1.9164963,0.37626751
u11_HA_A0_6,51,111,856.74286,864,864,2167.3242,-0.44176013,2.7906717,52,46.55453,35.987115,0.17391304,70,0.99015021,5,44.268052,933.3511,1181.7804,317.45579,3.72,2476.8553,5,,,25.625674,60.646296,0.42254311,1.9164963,0.37626751
u11_HA_A0_6,52,112,855.88571,864,864,2185.2621,-0.39160576,2.7221298,56,46.746787,35.828901,0.17391304,70,0.98935656,5,41.090272,940.71047,1209.544,307.23555,3.94,2498.5803,5,,,25.518327,60.986386,0.41842661,2.3219614,0.40366648
u11_HA_A0_6,53,113,855.83099,864,864,2163.3996,-0.38990659,2.736395,55,46.51236,36.287739,0.18571429,71,0.98935656,5,36.542861,925.95584,1190.9015,300.34621,3.97,2453.7465,5,,,25.841979,60.489597,0.42721361,2.3223877,0.39926196
u11_HA_A0_6,54,114,855.88571,864,864,2187.1172,-0.3918686,2.7180227,56,46.766625,36.106124,0.1884058,70,0.98935656,5,36.336633,930.25364,1226.1983,297.13897,4.13,2489.9276,5,,,25.716734,60.933439,0.42204632,2.2218779,0.36696512
u11_HA_A0_6,55,115,855.08571,864,864,2199.2679,-0.34476674,2.667149,60,46.896353,36.154259,0.1884058,70,0.98935656,5,34.178148,958.8938,1181.3613,314.00525,3.76,2488.4385,5,,,25.73761,61.123737,0.42107389,2.2218779,0.36696512
u11_HA_A0_6,56,116,853.77143,864,864,2189.7441,-0.2901952,2.6457739,64,46.794702,35.906481,0.1884058,70,0.98935656,5,34.838031,1032.8757,1085.0529,328.07875,3.31,2480.8453,5,,,25.56919,61.038551,0.4189023,2.2218779,0.36696512
u11_HA_A0_6,57,117,853.2,862,864,2196.1043,-0.25492474,2.618262,64,46.862611,35.954883,0.1884058,70,0.98935656,5,33.214647,1067.6041,1060.1997,326.85161,3.24,2487.87,5,,,25.606172,61.127184,0.41889991,2.2218779,0.36696512
u11_HA_A0_6,58,118,850.3662,860,864,2398.4354,-0.25347446,2.5140503,63,48.973824,35.491649,0.17142857,71,0.98935656,5,15.258809,1230.336,1078.6422,360.49432,2.99,2684.7313,5,,,25.270217,64.484781,0.39187877,2.2223043,0.36289431
u11_HA_A0_6,59,119,849.57746,860,864,2516.7903,-0.29917357,2.5033183,63,50.167622,35.336747,0.17142857,71,0.99023375,5,5.3596557,1274.0008,1160.0283,419.1845,2.77,2858.5733,5,,,25.165654,66.334535,0.37937485,2.2223043,0.36289431
u11_HA_A0_6,60,120,850.17143,860,864,2572.376,-0.40521909,2.7270766,64,50.718596,35.608174,0.17391304,70,0.99023375,5,0.97890504,1219.7802,1212.3124,455.65106,2.66,2888.7225,5,,,25.362033,67.093362,0.37801107,2.2218779,0.36696512
u11_HA_A0_6,61,121,848.05634,860,864,2843.1968,-0.52029908,2.9008256,63,53.321635,35.693937,0.17142857,71,0.99023375,5,20.845796,1483.6694,1343.8231,449.67832,2.99,3298.0166,5,,,25.421531,70.993939,0.3580803,2.2223043,0.36289431
u11_HA_A0_6,62,122,848,860,864,2854.4,-0.52493977,2.9027013,63,53.426585,35.645877,0.17142857,71,0.9887186,5,44.81046,1569.0122,1336.4414,395.21815,3.38,3345.4822,5,,,25.386617,71.164034,0.35673381,1.6858109,0.64111284
u11_HA_A0_6,63,123,846.87324,860,864,3034.1408,-0.55374762,2.810853,63,55.083036,35.414283,0.17142857,71,0.98880214,5,105.10377,1877.3686,1319.6308,346.18883,3.81,3648.292,5,,,25.212997,73.706082,0.34207486,1.6196711,0.64164145
u11_HA_A0_6,64,124,846.64789,860,864,3048.2028,-0.54158679,2.7791063,66,55.210532,35.92691,0.18571429,71,0.98800849,5,119.78919,1939.2628,1310.0451,328.88924,3.98,3697.9864,5,,,25.586002,73.7683,0.34684277,1.6196711,0.64164145
u11_HA_A0_6,65,125,845.97183,860,864,3095.2563,-0.50932079,2.6872958,67,55.635028,35.99365,0.18571429,71,0.98721484,5,137.13708,2047.2976,1259.9049,295.18872,4.27,3739.5284,5,,,25.63189,74.387626,0.34457196,1.6196711,0.64164145
u11_HA_A0_6,66,126,845.29577,860,864,3152.3541,-0.4820321,2.5940325,70,56.145829,35.802634,0.18571429,71,0.98649021,5,159.68104,2164.7723,1205.1661,312.80001,3.85,3842.4194,5,,,25.486082,75.20085,0.33890683,1.6196711,0.64164145
u11_HA_A0_6,67,127,843.88889,856,864,3155.8185,-0.41206191,2.5161344,76,56.176672,35.65405,0.18309859,72,0.98569655,5,173.34777,2282.8962,1102.0296,288.90974,3.81,3847.1834,5,,,25.385304,75.280962,0.33720749,1.5808645,0.61348462
u11_HA_A0_6,68,128,843.32394,856,864,3265.365,-0.40618884,2.4352372,78,57.143372,35.472323,0.17142857,71,0.9849029,5,223.27552,2456.7847,999.48282,341.90953,2.92,4021.4526,5,,,25.262219,76.762949,0.32909391,1.5602477,0.60655013
u11_HA_A0_6,69,129,843.26761,856,864,3272.3702,-0.40537929,2.4282059,78,57.204635,35.559206,0.17142857,71,0.98410925,5,266.23246,2562.6847,893.65318,391.48223,2.28,4114.0526,5,,,25.325574,76.833299,0.32961716,1.5396284,0.59457394
u11_HA_A0_6,70,130,843.21127,856,864,3280.7404,-0.40579042,2.4226958,78,57.277748,35.559206,0.17142857,71,0.9833156,5,322.50008,2702.3119,784.50531,340.64543,2.3,4149.9627,5,,,25.325181,76.942291,0.32914514,1.5396284,0.59457394
u11_HA_A0_6,71,131,841.83333,856,780,3367.1831,-0.37889589,2.3355354,80,58.027434,35.131944,0.16901408,72,0.98429599,5,398.56921,2915.3245,728.58581,317.62571,2.29,4360.1053,5,,,25.013413,78.158143,0.32003591,1.5606618,0.60171977
u11_HA_A0_6,72,132,841.01408,856,780,3436.2141,-0.33818197,2.2600076,86,58.61923,35.018363,0.17142857,71,0.98429599,5,432.65251,3009.8865,729.87314,310.56128,2.35,4482.9734,5,,,24.919747,79.066013,0.31517647,1.5396284,0.59457394
u11_HA_A0_6,73,133,838.98592,852,780,3502.0427,-0.28560695,2.192635,89,59.178059,34.861358,0.15714286,71,0.98429599,5,447.77934,3054.687,694.47425,331.27443,2.1,4528.215,5,,,24.748474,79.947472,0.30955918,1.5396284,0.59457394
u11_HA_A0_6,74,134,836.83333,852,780,3297.3239,-0.29440507,2.2007686,84,57.42233,35.218433,0.16901408,72,0.98429599,5,401.85646,2938.5511,599.14039,296.15647,2.02,4235.7044,5,,,25.05874,77.244465,0.32440822,1.6006672,0.62511265
u11_HA_A0_6,75,135,834.94444,850,780,3204.9546,-0.27266362,2.1955959,84,56.612319,35.371668,0.16901408,72,0.98429599,5,381.37395,2889.5757,530.3127,313.28357,1.69,4114.5459,5,,,25.160795,76.00555,0.33103891,1.5808645,0.61348462
u11_HA_A0_6,76,136,833.11111,846,780,3160.4382,-0.22965349,2.1838642,84,56.217775,35.400326,0.16901408,72,0.98429599,5,371.55257,2862.3186,493.93135,327.10456,1.51,4054.9071,5,,,25.175185,75.412774,0.33383184,1.6006672,0.62511265
u11_HA_A0_6,77,137,831.22222,842,780,3115.1049,-0.18765089,2.1739887,88,55.813124,34.77412,0.15492958,72,0.98429599,5,361.89789,2836.7945,496.90515,295.92874,1.68,3991.5263,5,,,24.751026,74.950627,0.33023107,1.7254458,0.65907989
u11_HA_A0_6,78,138,828.38356,832,780,3290.2953,-0.14029862,2.0767537,92,57.361096,35.103023,0.15277778,73,0.98517319,5,412.08296,2895.2332,603.13006,338.07693,1.78,4248.5232,5,,,24.972943,77.181233,0.32356238,1.8760666,0.64136405
u11_HA_A0_6,79,139,827.0137,828,780,3339.4581,-0.091055686,2.0302956,92,57.788045,35.103023,0.15277778,73,0.98517319,5,428.61575,2920.7798,664.37529,316.16803,2.1,4329.9388,5,,,24.972943,77.815605,0.32092461,1.7871191,0.59197129
u11_HA_A0_6,80,140,824.72222,822,780,3375.0203,-0.011804467,2.0133021,90,58.094925,34.471462,0.14084507,72,0.98517319,5,431.62429,2935.903,734.81764,284.60146,2.58,4386.9464,5,,,24.541116,78.407744,0.31299353,1.7631861,0.58423905
u11_HA_A0_6,81,141,824.93151,824,780,3329.5647,-0.022722759,2.0397962,89,57.70238,34,0.13888889,73,0.98517319,5,415.22479,2884.368,723.68607,285.09812,2.54,4308.377,5,,,24.197414,77.933398,0.31048838,1.7635886,0.57923227
u11_HA_A0_6,82,142,823.89041,824,780,3241.7656,-0.0058626329,2.0969442,88,56.936505,33.674916,0.13888889,73,0.98517319,5,379.8418,2803.594,722.68687,263.48988,2.74,4169.6126,5,,,23.976221,76.867887,0.31191466,1.8689491,0.57706743
u11_HA_A0_6,83,143,823.67123,824,780,3227.446,0.0018997822,2.1124898,88,56.810615,33.727668,0.13888889,73,0.98517319,5,354.14879,2755.7214,747.75591,274.62893,2.72,4132.255,5,,,24.016394,76.668799,0.3132486,1.8689491,0.57706743
u11_HA_A0_6,84,144,823.06849,824,780,3219.3425,0.031962418,2.123026,88,56.73925,33.499585,0.125,73,0.98517319,5,349.54124,2730.8294,739.44364,276.48977,2.67,4096.304,5,,,23.835114,76.61966,0.31108353,1.8689491,0.57706743
u11_HA_A0_6,85,145,822.08219,824,780,3128.4932,0.044328756,2.18766,85,55.932934,33.406586,0.125,73,0.98517319,5,313.68813,2641.6848,760.62122,243.58397,3.12,3959.5781,5,,,23.784505,75.440597,0.31527461,1.8936417,0.59013951
u11_HA_A0_6,86,146,820.43243,820,780,3102.9337,0.10464134,2.2126032,84,55.703983,33.759829,0.1369863,74,0.98702504,5,309.13629,2556.4214,789.95156,248.47561,3.18,3903.9848,5,,,24.018765,75.026438,0.32013735,2.0003687,0.56964041
u11_HA_A0_6,87,147,818.68493,816,780,3131.5799,0.1797573,2.2199981,89,55.960521,34.009803,0.13888889,73,0.9863004,5,309.15683,2517.3446,838.04015,285.24309,2.94,3949.7846,5,,,24.200228,75.349246,0.32117412,2.1118953,0.54422209
u11_HA_A0_6,88,148,817.53425,816,780,3122.5023,0.2306567,2.2466199,89,55.879355,32.94777,0.125,73,0.9863004,5,306.24415,2471.5863,846.18265,298.17773,2.84,3922.1908,5,,,23.410302,75.478224,0.31015969,2.1408828,0.55840672
u11_HA_A0_6,89,149,814.21622,812,780,2989.6512,0.2395587,2.2050216,96,54.677703,33.021371,0.12328767,74,0.9863004,5,294.19818,2331.3468,844.18296,255.98044,3.3,3725.7084,5,,,23.461942,73.680661,0.31842741,2.2235122,0.59433303
u11_HA_A0_6,90,150,812.10811,810,780,2866.3991,0.25640322,2.2290641,88,53.538763,32.808285,0.12328767,74,0.9863004,5,272.42425,2234.3601,813.89258,275.15044,2.96,3595.8274,5,,,23.328179,72.031898,0.32385902,2.0263442,0.58297395
u11_HA_A0_6,91,151,809.72973,808,780,2919.0492,0.25658763,2.2926914,88,54.028226,32.717973,0.12328767,74,0.9863004,5,279.53678,2208.4716,820.71537,299.39957,2.74,3608.1233,5,,,23.185047,72.80489,0.31845453,2.0263442,0.58297395
u11_HA_A0_6,92,152,804.10667,808,780,3162.3668,-0.1122665,2.5457531,88,56.234926,31.557755,0.10810811,75,0.9863004,5,319.18376,2286.6824,1038.6311,471.89623,2.2,4116.3934,5,,,22.384477,76.312967,0.29332468,2.0267248,0.57782861
u11_HA_A0_6,93,153,801.38667,804,780,3387.0241,-0.18139508,2.6713188,87,58.198146,31.56118,0.10810811,75,0.98638394,5,350.32832,2405.5612,1232.711,479.49931,2.57,4468.0999,5,,,22.383583,79.202421,0.28261236,2.0267248,0.57782861
u11_HA_A0_6,94,154,796.52632,798,780,3893.4793,-0.32261513,2.83319,86,62.397751,31.418042,0.10666667,76,0.98646749,5,433.12214,2777.7669,1666.5267,426.72151,3.91,5304.1372,5,,,22.274811,85.386131,0.26087153,2.0270951,0.57277508
u11_HA_A0_6,95,155,792.53333,792,780,3946.955,-0.32228268,2.8085236,82,62.824796,30.622373,0.094594595,75,0.98567384,5,427.55831,2848.2836,1825.3225,346.9394,5.26,5448.1038,5,,,21.738202,86.147318,0.25233754,2.1972246,0.57555181
u11_HA_A0_6,96,156,788.47368,788,780,4302.066,-0.30907995,2.652514,82,65.590136,30.149848,0.093333333,76,0.98567384,5,503.8631,3272.7614,1940.9299,258.18287,7.52,5975.7372,5,,,21.368192,90.263682,0.23673078,2.0771055,0.59858297
u11_HA_A0_6,97,157,785.84211,784,780,4361.5747,-0.2799187,2.5980354,82,66.042219,29.954632,0.093333333,76,0.98567384,5,513.979,3393.4819,1941.6546,260.43984,7.46,6109.5553,5,,,21.264054,90.94498,0.23381229,2.0771055,0.59858297
u11_HA_A0_6,98,158,784.20779,780,780,4369.6405,-0.24254556,2.5637607,80,66.103256,32.333785,0.10526316,77,0.98567384,5,499.05584,3389.6213,1914.8458,293.09949,6.53,6096.6225,5,,,23.00755,90.608684,0.25392213,2.250599,0.59162154
u11_HA_A0_6,99,159,783.37662,780,780,4274.9747,-0.24368151,2.6220085,77,65.383291,32.216374,0.10526316,77,0.98567384,5,448.45917,3197.595,1951.6567,319.96243,6.1,5917.6732,5,,,22.916967,89.581036,0.25582386,2.2759168,0.60452495
u11_HA_A0_6,100,160,782.5974,780,780,4143.9016,-0.28246926,2.656899,77,64.373143,32.216374,0.10526316,77,0.98655103,5,377.82377,2925.3571,2049.7016,314.04987,6.53,5666.9323,5,,,22.929824,88.102363,0.26026344,2.324707,0.62984275
u11_HA_A0_6,101,161,782.38961,780,780,4111.2673,-0.2905529,2.6717335,77,64.119165,32.216374,0.10526316,77,0.98742822,5,317.4732,2701.4865,2192.1345,359.39507,6.1,5570.4892,5,,,22.929824,87.731167,0.26136463,2.3482375,0.64226527
