patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A0_1,15,75,950.26667,956,976,3636.809,-0.072835618,2.9799677,68,60.305962,40.822061,0.15254237,60,0.95718021,5,80.440714,1161.341,2174.731,468.31791,4.64,3884.8306,5,,,29.112972,80.162665,0.36317371,2.199106,0.55186018
u14_HA_A0_1,16,76,950.16393,956,976,3576.8393,-0.068243593,3.0280546,66,59.806683,40.808496,0.15,61,0.9580574,5,75.423089,1142.0532,2135.0795,461.48464,4.63,3814.0404,5,,,29.097576,79.416684,0.36639122,2.0137913,0.56571419
u14_HA_A0_1,17,77,949.70492,952,976,3569.3115,-0.046057547,3.0387529,66,59.743715,40.805228,0.15,61,0.9589346,5,78.689137,1176.5554,2079.0843,472.33802,4.4,3806.6669,5,,,29.094663,79.322907,0.36678766,2.1996907,0.54558868
u14_HA_A0_1,18,78,948.65574,952,976,3580.3628,0.0015693532,3.0202978,66,59.836133,40.687426,0.15,61,0.96060126,5,76.557914,1242.2887,2012.4332,466.96883,4.31,3798.2487,5,,,29.011745,79.492417,0.36496242,2.163323,0.52819694
u14_HA_A0_1,19,79,947.60656,952,976,3674.5093,0.020039134,2.9103824,70,60.617731,40.618551,0.15,61,0.96226793,5,59.55297,1270.6307,2018.4457,523.77252,3.85,3872.4018,5,,,28.963058,80.685561,0.3589621,2.1255827,0.51049736
u14_HA_A0_1,20,80,947.14754,952,976,3739.2612,0.011912688,2.8581016,70,61.149499,40.302192,0.15,61,0.9639346,5,37.056501,1236.5257,2041.4839,598.21126,3.41,3913.2773,5,,,28.738093,81.563745,0.35233905,2.1255827,0.51049736
u14_HA_A0_1,21,81,947.27869,952,976,3714.9377,0.020328958,2.8656374,70,60.950289,40.292266,0.15,61,0.96610851,5,15.51126,1154.1629,2033.4551,663.54577,3.06,3866.675,5,,,28.731368,81.267361,0.3535413,2.163323,0.52819694
u14_HA_A0_1,22,82,947.01639,952,976,3765.6831,0.001085694,2.8554447,70,61.365162,39.866444,0.15,61,0.9674974,5,2.986733,1133.011,2040.6192,696.03513,2.93,3872.652,5,,,28.425182,81.99619,0.34666467,2.1996907,0.54558868
u14_HA_A0_1,23,83,949.70492,952,976,3292.5115,0.20744284,2.8699111,66,57.38041,40.25916,0.15,61,0.96901255,5,6.865006,942.95667,2005.016,373.31175,5.37,3328.1494,5,,,28.697684,75.904321,0.37807708,1.9810015,0.54918489
u14_HA_A0_1,24,84,950.09836,952,976,3223.7902,0.24202202,2.8860489,66,56.77843,38.812369,0.13333333,61,0.96954731,5,22.002576,963.80896,2000.7124,318.29832,6.29,3304.8223,5,,,27.664291,75.380815,0.36699379,2.0137913,0.56571419
u14_HA_A0_1,25,85,949.5082,952,976,3252.3541,0.2634054,2.8509476,69,57.029414,38.976916,0.13333333,61,0.97106246,5,27.851695,1012.4306,1973.6974,342.01787,5.77,3355.9976,5,,,27.79241,75.711889,0.36708119,2.0137913,0.56571419
u14_HA_A0_1,26,86,949.18033,952,976,3273.2503,0.27269745,2.8251221,69,57.212326,37.721789,0.11666667,61,0.97185611,5,36.675952,1051.4834,1922.5263,357.29881,5.38,3367.9845,5,,,26.890193,76.311323,0.35237488,2.1351521,0.62922759
u14_HA_A0_1,27,87,949.44262,952,976,3225.6175,0.29990254,2.8289398,69,56.79452,38.01754,0.11666667,61,0.97264976,5,68.172663,1119.6139,1740.5123,398.29004,4.37,3326.5889,5,,,27.106653,75.607304,0.35851897,2.4510051,0.67480042
u14_HA_A0_1,28,88,950.29508,952,976,3073.3115,0.39707192,2.818667,69,55.437456,37.50911,0.1,61,0.97344341,5,109.54325,1198.2591,1596.4211,316.47281,5.04,3220.6963,5,,,26.746772,73.6969,0.36292941,2.4228342,0.65953294
u14_HA_A0_1,29,89,950.55738,952,976,3044.2842,0.40264398,2.8456817,69,55.175032,29.915436,0.083333333,61,0.97344341,5,140.75854,1274.3806,1561.6913,271.9904,5.74,3248.8208,5,,,21.247,75.080845,0.2829883,2.4228342,0.65953294
u14_HA_A0_1,30,90,949.48387,950,976,3065.8276,0.42176374,2.8245607,68,55.369916,29.779518,0.081967213,62,0.97344341,5,152.65602,1325.0975,1535.549,270.61518,5.67,3283.9176,5,,,21.12756,75.400805,0.28020337,2.4233994,0.65248398
u14_HA_A0_1,31,91,949.20635,948,976,3021.2309,0.43887319,2.8698536,68,54.965725,30.160859,0.080645161,63,0.9744238,5,150.85557,1317.7841,1506.7671,262.54038,5.74,3237.9472,5,,,21.447413,74.715931,0.28705275,2.4239459,0.64558826
u14_HA_A0_1,32,92,947.04762,944,976,2811.2074,0.44611185,3.0181122,68,53.02082,29.542752,0.080645161,63,0.97344341,5,124.84949,1300.0001,1359.5272,206.23458,6.59,2990.6114,5,,,21.036092,71.971505,0.29228363,Inf,0.31095239
u14_HA_A0_1,33,93,945.0625,944,976,2714.0278,0.53531753,3.2130224,68,52.096332,28.914763,0.079365079,64,0.97344341,5,116.14964,1314.48,1247.9429,207.48822,6.01,2886.0608,5,,,20.60031,70.736715,0.29122514,Inf,0.30677305
u14_HA_A0_1,34,94,943.8125,942,908,2735.4563,0.58480235,3.2262593,68,52.30159,29.033096,0.079365079,64,0.97344341,5,120.59064,1348.5901,1226.1846,209.31958,5.86,2904.6849,5,,,20.680091,71.015819,0.291204,Inf,0.30677305
u14_HA_A0_1,35,95,942.6875,940,908,2770.3135,0.62227516,3.211213,70,52.633768,28.879608,0.079365079,64,0.97344341,5,128.68523,1384.7352,1235.4657,206.66097,5.98,2955.5471,5,,,20.577828,71.534467,0.28766312,Inf,0.30677305
u14_HA_A0_1,36,96,941.9375,938,908,2810.4087,0.63780487,3.1688742,70,53.013288,28.126697,0.063492063,64,0.97344341,5,143.19336,1419.399,1250.7794,190.57006,6.56,3003.9418,5,,,20.048278,72.241844,0.27751614,Inf,0.3295013
u14_HA_A0_1,37,97,942,938,908,2803.8095,0.63997887,3.17615,70,52.951011,27.836256,0.063492063,64,0.97344341,5,174.06811,1460.3474,1235.9895,162.63906,7.6,3033.0441,5,,,19.838777,72.208324,0.27474363,2.6067965,0.31997574
u14_HA_A0_1,38,98,941.3125,938,908,2864.7897,0.62960953,3.1107932,72,53.52373,27.538141,0.063492063,64,0.97344341,5,202.25169,1513.6009,1243.4339,180.30007,6.9,3139.5865,5,,,19.607934,73.110248,0.26819679,2.1649637,0.62477885
u14_HA_A0_1,39,99,940.3125,934,892,2898.9484,0.66206412,3.096644,76,53.841883,27.59342,0.063492063,64,0.9744238,5,213.91009,1544.0935,1252.2726,178.42192,7.02,3188.6981,5,,,19.658008,73.562623,0.26722821,2.82994,0.6686937
u14_HA_A0_1,40,100,939.2381,932,892,2955.7972,0.70704524,3.0841026,78,54.367244,27.763982,0.064516129,63,0.9754042,5,226.17489,1585.7707,1261.077,188.55498,6.69,3261.5776,5,,,19.776916,74.299853,0.26617705,2.3651054,0.6148166
u14_HA_A0_1,41,101,937.4375,924,892,2948.7579,0.77615476,3.162094,78,54.302467,27.657773,0.063492063,64,0.97725605,5,232.50237,1596.6706,1225.9975,198.99536,6.16,3254.1658,5,,,19.688927,74.228445,0.26524774,2.4800448,0.66847254
u14_HA_A0_1,42,102,936.125,918,892,2892.1746,0.8466524,3.3375811,76,53.778942,27.496609,0.063492063,64,0.9791079,5,217.95319,1578.2993,1211.4713,158.48395,7.64,3166.2077,5,,,19.58745,73.489326,0.26653463,2.2450064,0.66826397
u14_HA_A0_1,43,103,934.9375,916,892,2886.2183,0.9047158,3.4274189,74,53.723535,27.105906,0.063492063,64,0.98173948,5,216.51124,1580.4737,1211.384,154.70447,7.83,3163.0734,5,,,19.316429,73.480011,0.26288005,1.9136493,0.65436681
u14_HA_A0_1,44,104,934.8125,916,892,2886.9484,0.91137252,3.434205,74,53.73033,26.955578,0.063492063,64,0.98437106,5,219.17174,1584.2187,1209.4634,154.48528,7.83,3167.3391,5,,,19.20712,73.518592,0.26125528,1.7594986,0.62769856
u14_HA_A0_1,45,105,934.0625,916,892,2866.2817,0.9581153,3.5330963,72,53.537667,26.79019,0.063492063,64,0.98700264,5,210.25168,1563.2509,1199.4648,158.17289,7.58,3131.1403,5,,,19.078301,73.270608,0.26038137,1.7830291,0.64121228
u14_HA_A0_1,46,106,933.375,916,892,2810.0159,1.0013538,3.6974924,70,53.009583,26.979122,0.063492063,64,0.98963422,5,184.13453,1509.3407,1182.6197,157.87764,7.49,3033.9726,5,,,19.219912,72.461208,0.26524416,1.6259672,0.37346443
u14_HA_A0_1,47,107,932.375,916,892,2722.3968,1.0613704,3.9516525,64,52.176593,26.76648,0.063492063,64,0.9922658,5,157.86524,1448.7638,1146.3474,167.06264,6.86,2920.0391,5,,,19.074436,71.28085,0.26759552,1.6724872,0.39233291
u14_HA_A0_1,48,108,931,916,892,2710.3492,1.1286243,4.0973258,60,52.061014,27.482751,0.079365079,64,0.99411765,5,155.22378,1417.5351,1111.3148,205.96986,5.4,2890.0435,5,,,19.553961,70.981272,0.27548057,1.6724872,0.39233291
u14_HA_A0_1,49,109,929.5,916,892,2656.254,1.2157297,4.3647129,58,51.538859,27.385548,0.079365079,64,0.99509804,5,144.89721,1366.4624,1105.7676,211.89997,5.22,2829.0271,5,,,19.5011,70.229731,0.27767584,1.7594986,0.42903428
u14_HA_A0_1,50,110,928.1875,914,892,2642.504,1.2843982,4.532262,60,51.405291,27.236763,0.079365079,64,0.99607843,5,141.88615,1329.8264,1148.2925,174.36316,6.59,2794.3683,5,,,19.402124,70.061156,0.27693125,1.8003206,0.44689189
u14_HA_A0_1,51,111,925.23077,912,892,2805.4615,1.1958461,4.4119997,54,52.966608,26.935107,0.078125,65,0.99520124,5,175.08828,1340.0118,1290.7178,213.20691,6.05,3019.0247,5,,,19.183326,72.408032,0.26493368,1.8008328,0.44202186
u14_HA_A0_1,52,112,924.49231,912,892,2872.7538,1.1627775,4.3149301,54,53.598077,27.004629,0.078125,65,0.99440759,5,203.86959,1404.6835,1320.8872,196.11466,6.74,3125.555,5,,,19.237395,73.317326,0.26238539,1.4151703,0.61458296
u14_HA_A0_1,53,113,923.75385,912,892,2932.9385,1.1422513,4.2330908,54,54.156611,26.631748,0.078125,65,0.99361394,5,231.56728,1472.6061,1342.9305,174.14858,7.71,3221.2525,5,,,18.957293,74.205781,0.25546922,1.4345884,0.62655915
u14_HA_A0_1,54,114,922.64615,912,892,2967.1385,1.1697348,4.2420663,55,54.471446,26.201145,0.078125,65,0.99282029,5,242.51823,1477.453,1377.1182,174.57083,7.89,3271.6602,5,,,18.63177,74.747134,0.24926401,1.4345884,0.62655915
u14_HA_A0_1,55,115,921.47692,908,892,2910.2846,1.2462373,4.4889843,53,53.947054,26.466961,0.078125,65,0.99202664,5,225.51222,1379.9813,1390.991,185.88145,7.48,3182.366,5,,,18.832596,73.931743,0.2547295,1.4536366,0.6383936
u14_HA_A0_1,56,116,920.73846,908,892,2821.9462,1.2925321,4.7560958,53,53.121993,26.081603,0.0625,65,0.99123298,5,186.32805,1213.734,1385.0753,263.6512,5.25,3048.7885,5,,,18.549323,72.799828,0.25479899,1.7174512,0.40630377
u14_HA_A0_1,57,117,919.2,908,892,2528.1,1.262639,5.038817,53,50.280215,25.865034,0.0625,65,0.98845521,5,131.11885,953.83169,1327.5906,280.09762,4.74,2692.6387,5,,,18.378732,68.690772,0.2675575,1.7600108,0.42432228
u14_HA_A0_1,58,118,916.67692,908,892,2056.2846,1.0184172,4.4797095,53,45.346275,25.436195,0.046875,65,0.98460905,5,86.262917,697.64193,1194.6236,223.77007,5.34,2202.2985,5,,,18.085336,61.526335,0.29394463,1.7600108,0.42432228
u14_HA_A0_1,59,119,914.58462,908,892,1816.7154,0.9930778,4.8088968,50,42.622944,25.436195,0.046875,65,0.98098586,5,63.367882,547.97477,1070.8185,263.84747,4.06,1946.0086,5,,,18.040519,57.514959,0.31366655,1.7600108,0.42432228
u14_HA_A0_1,60,120,912.36923,908,892,1463.3615,0.61070773,3.8403541,43,38.253909,25.391928,0.046875,65,0.9768192,5,37.354518,395.43345,909.39667,218.60843,4.16,1560.7931,5,,,18.043983,51.001351,0.35379422,1.7600108,0.42432228
u14_HA_A0_1,61,121,911.13846,908,892,1232.7462,0.11620598,2.3597695,43,35.110485,24.550967,0.03125,65,0.97215253,5,15.563015,297.8052,791.84045,214.70364,3.69,1319.9123,5,,,17.496882,46.468822,0.37652949,1.7600108,0.42432228
u14_HA_A0_1,62,122,911.69231,908,892,1325.6538,0.3039378,2.7952574,43,36.40953,25.268558,0.03125,65,0.96748586,5,3.9963666,292.16184,804.53628,298.846,2.69,1399.5405,5,,,18.003307,48.240944,0.37319557,1.7174512,0.40630377
u14_HA_A0_1,63,123,911.63077,908,892,1318.3615,0.29816143,2.7992926,43,36.309249,25.855367,0.03125,65,0.9628192,5,0.416817,289.21121,837.05587,272.95452,3.07,1399.6384,5,,,18.427033,47.928776,0.38446702,1.7174512,0.40630377
u14_HA_A0_1,64,124,912.06154,908,892,1379.7462,0.37291015,2.8757057,43,37.144934,25.268558,0.015625,65,0.95913292,5,1.1325857,325.06905,921.65023,194.22938,4.75,1442.0812,5,,,17.986768,49.355532,0.36443266,1.7174512,0.40630377
u14_HA_A0_1,65,125,906.15385,908,892,3601.0385,-3.6133764,24.46272,46,60.008653,63.233694,0.03125,65,0.95579959,5,10.812343,155.61817,1168.6308,1317.0742,0.89,2652.1355,5,,,44.879733,72.026984,0.62309611,1.4723287,0.65008964
u14_HA_A0_1,66,126,909.6,908,892,4329.9,-2.3276507,19.301172,53,65.801976,97.335759,0.046875,65,0.95362568,5,0.66724234,210.21603,833.49736,2333.3761,0.36,3377.7567,5,,,69.327595,62.076441,1.1168101,1.3953677,0.6024616
u14_HA_A0_1,67,127,911.01538,908,892,4444.0154,-2.2684828,18.558835,56,66.663449,98.636961,0.0625,65,0.95145176,5,0.06527684,267.51923,836.49229,2518.6781,0.33,3622.7549,5,,,70.292007,62.825668,1.1188422,1.4205036,0.58844706
u14_HA_A0_1,68,128,904.61538,908,892,7093.6154,-2.7786561,15.75324,57,84.223603,116.75401,0.078125,65,0.9497851,5,22.030431,195.55679,1113.3415,4926.847,0.23,6257.7757,5,,,83.090885,85.341289,0.97363055,1.3971053,0.82233285
u14_HA_A0_1,69,129,905.78462,908,892,7162.0154,-2.7727531,15.613417,57,84.628691,130.96374,0.09375,65,0.9489079,5,15.967871,184.60126,1005.8364,4995.3151,0.2,6201.7207,5,,,93.336352,74.91566,1.2458857,1.4098083,0.81713537
u14_HA_A0_1,70,130,906.33846,908,892,7211.4462,-2.7582828,15.476793,59,84.920234,130.94083,0.09375,65,0.94803071,5,8.7200057,155.27536,983.67159,5210.7163,0.19,6358.3833,5,,,93.320918,75.591657,1.2345399,1.4235385,0.81171116
u14_HA_A0_1,71,131,906.52308,908,892,7230.7846,-2.751317,15.420206,59,85.03402,130.93319,0.09375,65,0.94723706,5,3.0278287,120.69234,1017.3231,5152.6811,0.2,6293.7243,5,,,93.315262,75.854012,1.2301955,1.3880684,0.80100599
u14_HA_A0_1,72,132,906.58462,908,892,7235.2154,-2.7505905,15.409561,59,85.060069,130.92269,0.09375,65,0.9474238,5,0.82852206,102.48693,1051.3569,5171.8554,0.2,6326.5278,5,,,93.307894,75.921457,1.2290056,1.4098083,0.81713537
u14_HA_A0_1,73,133,904.88889,908,892,7373.1326,-2.7089427,15.101573,59,85.866947,133.00497,0.096774194,63,0.94654661,5,0.11920134,54.432337,1027.5155,5343.9699,0.19,6426.037,5,,,94.816073,75.869476,1.2497262,1.365339,0.77948734
u14_HA_A0_1,74,134,905.01587,908,892,7390.4352,-2.7011324,15.049931,59,85.967641,133.05153,0.096774194,63,0.94487994,5,3.7891677,54.389636,1001.481,5338.3536,0.19,6398.0134,5,,,94.849621,76.055374,1.2471127,1.365339,0.77948734
u14_HA_A0_1,75,135,904.63492,908,892,7338.4291,-2.7248931,15.205956,59,85.664631,132.97004,0.096774194,63,0.94321328,5,12.458199,74.33714,935.45023,5399.6621,0.17,6421.9076,5,,,94.791396,75.441695,1.2564855,1.3885959,0.79658178
u14_HA_A0_1,76,136,905.71429,908,892,7498.1751,-2.6465127,14.735044,59,86.592004,133.13394,0.11290323,63,0.94154661,5,27.87134,136.76576,963.74668,5370.51,0.18,6498.8938,5,,,94.905191,77.390923,1.2263091,1.3885959,0.79658178
u14_HA_A0_1,77,137,907.11111,908,892,7729.7778,-2.5296736,14.094968,65,87.919155,133.09613,0.11290323,63,0.93987994,5,52.363285,247.57037,1057.1673,5470.8841,0.19,6827.9852,5,,,94.871429,80.367702,1.1804671,1.3885959,0.79658178
u14_HA_A0_1,78,138,908.38095,908,892,7843.9816,-2.5036776,13.844847,70,88.566255,133.09613,0.11290323,63,0.93821328,5,68.822398,332.02068,1137.6466,5406.1997,0.21,6944.6895,5,,,94.871429,81.776372,1.1601325,1.3415283,0.7620956
u14_HA_A0_1,79,139,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,80,140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,81,141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,82,142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,83,143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,84,144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,85,145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,86,146,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,87,147,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,88,148,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,89,149,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,90,150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,91,151,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,92,152,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,93,153,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,94,154,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,95,155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_1,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_1,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
