patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,39,99,1083.0833,1080,1056,2439.6525,0.3618795,2.3435472,62,49.392838,46.207672,0.34042553,48,0.96653968,5,75.841103,571.6886,980.25853,616.16763,1.59,2243.9559,5,,,33.008843,61.560712,0.53619983,Inf,0.13567938
u12_JOY_A0_3,40,100,1082.3673,1080,1056,2413.9456,0.39644806,2.370418,65,49.13192,46.018112,0.33333333,49,0.97302116,5,79.263854,563.77309,966.03569,610.16089,1.58,2219.2335,5,,,32.844735,61.230014,0.5364156,Inf,0.13309727
u12_JOY_A0_3,41,101,1080.56,1076,1056,2528.0065,0.35158824,2.3768086,68,50.279285,46.243367,0.34693878,50,0.97514237,5,95.845039,572.80635,1020.9393,659.79111,1.55,2349.3818,5,,,32.951211,63.009767,0.52295402,Inf,0.13061168
u12_JOY_A0_3,42,102,1078.9804,1072,1056,2604.6996,0.34374964,2.3570109,73,51.036258,45.792576,0.34,51,0.97302116,5,110.75494,591.36358,1102.4923,641.03727,1.72,2445.6481,5,,,32.632974,64.3777,0.50689873,Inf,0.1282173
u12_JOY_A0_3,43,103,1077.4615,1072,1000,2673.5867,0.34245475,2.3365883,74,51.706738,45.341406,0.33333333,52,0.96653968,5,125.76148,619.55152,1177.934,603.86767,1.95,2527.1146,5,,,32.306474,65.600802,0.49247071,Inf,0.1592456
u12_JOY_A0_3,44,104,1075.9245,1072,1000,2747.3788,0.33832688,2.3185572,74,52.415444,44.906741,0.32692308,53,0.95532173,5,141.92025,659.5156,1232.0248,585.31754,2.1,2618.7782,5,,,31.988309,66.869318,0.47837049,Inf,0.18822128
u12_JOY_A0_3,45,105,1075.7037,1070,1000,2698.1747,0.35364698,2.363708,72,51.943957,45.451197,0.33962264,54,,5,138.03586,650.97582,1213.8771,566.4608,2.14,2569.3496,5,,,32.422734,65.917492,0.49186844,Inf,0.18504716
u12_JOY_A0_3,46,106,1075.7037,1070,1000,2698.1747,0.35364698,2.363708,72,51.943957,45.451197,0.33962264,54,,5,138.03586,650.97582,1213.8771,566.4608,2.14,2569.3496,5,,,32.422734,65.917492,0.49186844,Inf,0.18504716
u12_JOY_A0_3,47,107,1075.7037,1070,1000,2698.1747,0.35364698,2.363708,72,51.943957,45.451197,0.33962264,54,,5,138.03586,650.97582,1213.8771,566.4608,2.14,2569.3496,5,,,32.422734,65.917492,0.49186844,Inf,0.18504716
u12_JOY_A0_3,48,108,1074.1887,1068,1000,2623.7329,0.39078183,2.4716815,70,51.222387,45.832471,0.34615385,53,,5,121.56916,570.71243,1222.9837,568.62146,2.15,2483.8868,5,,,32.691021,64.643353,0.50571358,Inf,0.15647258
u12_JOY_A0_3,49,109,1072.3077,1066,1000,2483.9819,0.3973456,2.5680214,68,49.839562,45.168096,0.33333333,52,,5,100.90122,480.86216,1239.1124,525.17021,2.36,2346.046,5,,,32.252533,62.671668,0.51462701,Inf,0.1592456
u12_JOY_A0_3,50,110,1071.7647,1064,1000,2518.0235,0.42656974,2.5660555,70,50.179912,45.020884,0.32,51,,5,99.446459,467.8569,1255.2196,552.28684,2.27,2374.8098,5,,,32.133192,63.273257,0.50784793,Inf,0.16211885
u12_JOY_A0_3,51,111,1070.16,1064,1000,2435.4024,0.46768097,2.7096791,68,49.349797,45.388122,0.32653061,50,,5,84.342198,407.68736,1228.3381,562.58391,2.18,2282.9516,5,,,32.388585,61.820583,0.52391263,Inf,0.16509786
u12_JOY_A0_3,52,112,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,53,113,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
