patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0_6,24,84,945.142857,956,884,4545.25346,-0.372994736,2.78024667,94,67.4184949,43.9031191,0.306451613,63,0.946336064,5,105.182702,1008.82018,3172.5739,606.201393,5.23,4892.77817,5,,,31.246178,90.0787615,0.346876194,1.83901235,0.469570902
u04_HA_A0_6,25,85,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,26,86,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,27,87,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,28,88,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,29,89,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,30,90,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,31,91,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,32,92,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,33,93,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,34,94,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,35,95,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,36,96,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,37,97,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,38,98,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,39,99,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,40,100,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,41,101,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,42,102,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,43,103,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,44,104,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,45,105,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,46,106,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,47,107,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,48,108,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,49,109,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,50,110,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,51,111,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,52,112,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_6,53,113,893.134328,920,776,10977.8453,-0.379581009,2.15699314,154,104.775213,40.3860162,0.227272727,67,0.958305991,5,578.421915,9014.32629,3505.07287,476.588185,7.35,13574.4093,5,,,28.7630947,145.356028,0.197880301,1.30422941,0.482640857
u04_HA_A0_6,54,114,892.059701,920,776,10822.057,-0.372555873,2.18644717,149,104.029116,39.8055882,0.212121212,67,0.963861546,5,504.05788,8929.28604,3463.19398,395.137795,8.76,13291.6757,5,,,28.3619628,144.359666,0.196467363,1.38292168,0.492266871
u04_HA_A0_6,55,115,891.820896,920,928,10800.6947,-0.367990498,2.19092505,149,103.926391,39.1144397,0.196969697,67,0.968528213,5,462.205889,8917.61887,3481.62645,380.229812,9.16,13241.681,5,,,27.8659796,144.308269,0.193100366,1.3555227,0.510420421
u04_HA_A0_6,56,116,892.238806,920,928,10805.7603,-0.379765504,2.19494743,149,103.950759,38.3634927,0.181818182,67,0.971861546,5,459.960722,8954.98089,3456.10524,386.989852,8.93,13258.0367,5,,,27.316909,144.448285,0.189112034,1.30900269,0.514192231
u04_HA_A0_6,57,117,892.835821,920,928,10742.0787,-0.395849377,2.22655051,145,103.644,38.8657363,0.196969697,67,0.972841938,5,516.284012,9026.08123,3327.62666,373.334879,8.91,13243.3268,5,,,27.6911707,143.935251,0.192386302,1.33253318,0.527437458
u04_HA_A0_6,58,118,893.492537,920,876,10689.8598,-0.41490875,2.25689912,145,103.391778,38.3856034,0.181818182,67,0.972841938,5,561.520046,9128.0388,3230.2396,361.534783,8.93,13281.3332,5,,,27.3505773,143.637271,0.190414209,1.30900269,0.514192231
u04_HA_A0_6,59,119,893.492537,920,876,10689.8598,-0.41490875,2.25689912,145,103.391778,38.1956685,0.181818182,67,0.972841938,5,574.402737,9152.06439,3219.64125,352.344004,9.14,13298.4524,5,,,27.2131875,143.663363,0.189423294,1.33253318,0.527437458
u04_HA_A0_6,60,120,892.776119,920,876,10691.5097,-0.394255846,2.24492343,145,103.399757,34.3881586,0.166666667,67,0.971861546,5,577.053921,9097.12219,3229.92892,381.494975,8.47,13285.6,5,,,24.4217794,144.175574,0.16938916,1.29098418,0.530684693
u04_HA_A0_6,61,121,889.411765,910,860,10178.2757,-0.377595859,2.28845441,134,100.887441,33.2408668,0.149253731,68,0.971861546,5,500.241122,8602.11094,3051.54072,425.674654,7.17,12579.5674,5,,,23.5203079,140.724363,0.167137426,1.25489289,0.529540033
u04_HA_A0_6,62,122,885.529412,906,860,9417.56629,-0.495545929,2.13355831,128,97.0441461,31.286829,0.134328358,68,0.971861546,5,403.194555,8191.78724,2770.23678,347.980689,7.96,11713.1993,5,,,22.2149362,135.431271,0.16403107,1.22245762,0.532574937
u04_HA_A0_6,63,123,882.882353,904,860,9150.0158,-0.48062459,2.13591377,124,95.655715,31.3020909,0.134328358,68,0.971861546,5,357.08039,7982.80589,2607.73691,388.072593,6.72,11335.6958,5,,,22.2186821,133.44048,0.166506311,1.10912893,0.502950579
u04_HA_A0_6,64,124,881.117647,904,860,8856.28446,-0.498582004,2.16357429,122,94.1078342,32.145193,0.149253731,68,0.971861546,5,288.479523,7769.37727,2446.76193,419.714794,5.83,10924.3335,5,,,22.8683923,131.109136,0.174422569,1.10912893,0.502950579
u04_HA_A0_6,65,125,880.058824,904,860,8634.02634,-0.528115884,2.17982287,122,92.9194616,32.4115329,0.149253731,68,0.971861546,5,212.68315,7556.02434,2407.62606,421.926185,5.71,10598.2597,5,,,23.0866458,129.364058,0.178462598,1.10912893,0.502950579
u04_HA_A0_6,66,126,879.294118,904,860,8500.03161,-0.538365993,2.20046195,122,92.195616,31.9776041,0.149253731,68,0.971861546,5,158.107687,7390.62821,2484.52454,336.445869,7.38,10369.7063,5,,,22.7820777,128.378503,0.177460222,1.08772503,0.506417616
u04_HA_A0_6,67,127,879.235294,904,860,8492.06321,-0.538220967,2.202208,120,92.1523913,31.9664003,0.149253731,68,0.971861546,5,121.438377,7286.20706,2605.49299,312.386118,8.34,10325.5245,5,,,22.7742148,128.317815,0.177482876,1.10677322,0.518045654
u04_HA_A0_6,68,128,879.529412,904,860,8534.223,-0.53809142,2.19335931,122,92.3808584,31.7226789,0.149253731,68,0.971861546,5,87.8587608,7197.13137,2735.69845,298.544659,9.16,10319.2332,5,,,22.5999764,128.676676,0.175633821,1.16739784,0.538248361
u04_HA_A0_6,69,129,879.294118,904,860,8491.9122,-0.541639597,2.20027213,122,92.1515719,31.6284399,0.149253731,68,0.971861546,5,53.3060939,7051.63801,2819.3212,304.359233,9.26,10228.6245,5,,,22.5334366,128.359139,0.17554992,1.08772503,0.506417616
u04_HA_A0_6,70,130,878.823529,904,860,8433.69974,-0.538797226,2.21294315,120,91.835177,31.3897027,0.149253731,68,0.971861546,5,34.4111264,6926.48907,2827.16741,364.626334,7.75,10152.6939,5,,,22.3472047,127.937492,0.174672837,1.08772503,0.506417616
u04_HA_A0_6,71,131,877.823529,904,860,8247.61018,-0.559476673,2.23607096,116,90.8163542,31.1146172,0.149253731,68,0.971861546,5,13.9253164,6698.73693,2807.82029,373.677463,7.51,9894.16,5,,,22.139805,126.511064,0.175002914,1.17953257,0.563251091
u04_HA_A0_6,72,132,876.521739,904,860,7802.78261,-0.639891214,2.25685473,114,88.3333607,31.1126984,0.147058824,69,0.971861546,5,1.24512457,6310.13114,2790.13342,336.408325,8.29,9437.918,5,,,22.1367765,122.945225,0.180053975,1.25416255,0.623907871
u04_HA_A0_6,73,133,875.072464,892,860,7619.83291,-0.643717215,2.28209985,113,87.2916543,30.9306625,0.147058824,69,0.971861546,5,0.88380755,6065.48876,2830.16504,324.533691,8.72,9221.07129,5,,,21.993055,121.474159,0.181051305,1.2844679,0.643908538
u04_HA_A0_6,74,134,873.507246,892,860,7341.22421,-0.690571884,2.29685255,113,85.6809443,30.9648757,0.147058824,69,0.972841938,5,7.48008696,5766.55659,2869.48599,287.2505,9.99,8930.77316,5,,,22.0372022,119.150368,0.184952867,1.29928298,0.653760834
u04_HA_A0_6,75,135,872.405797,892,860,7142.18585,-0.726763829,2.31446397,110,84.5114539,30.7169239,0.147058824,69,0.972841938,5,22.5517386,5523.27525,2892.33827,308.556958,9.37,8746.72221,5,,,21.8776228,117.497835,0.186195964,1.25981456,0.644285647
u04_HA_A0_6,76,136,871.594203,892,860,7036.77408,-0.732069332,2.33448963,109,83.885482,30.7437225,0.147058824,69,0.971861546,5,38.5720311,5344.17533,2907.43679,353.288107,8.23,8643.47226,5,,,21.8891372,116.595085,0.187736363,1.25981456,0.644285647
u04_HA_A0_6,77,137,871.652174,892,860,7049.289,-0.728806242,2.33402305,109,83.9600441,31.9263859,0.161764706,69,0.971861546,5,74.694338,5255.37601,2920.21357,437.093177,6.68,8687.3771,5,,,22.7430584,116.538969,0.195154107,1.25981456,0.644285647
u04_HA_A0_6,78,138,871.826087,892,860,7092.4399,-0.715030285,2.33777284,109,84.2166248,31.7193576,0.161764706,69,0.971861546,5,130.671731,5208.80777,3049.07745,410.656398,7.42,8799.21335,5,,,22.5901375,116.938298,0.193179975,1.25981456,0.644285647
u04_HA_A0_6,79,139,872.057971,892,860,7133.87894,-0.707905859,2.33144762,109,84.462293,31.1164795,0.147058824,69,0.971861546,5,180.469963,5220.40162,3201.27605,323.140084,9.91,8925.28772,5,,,22.1519614,117.375672,0.188727024,1.23040068,0.624677176
u04_HA_A0_6,80,140,872.521739,904,860,7167.48849,-0.716259349,2.32732898,109,84.6610211,31.537093,0.147058824,69,0.971861546,5,202.919979,5292.81173,3224.51161,288.4137,11.18,9008.65702,5,,,22.4649175,117.602315,0.19102445,1.2844679,0.643908538
u04_HA_A0_6,81,141,872.463768,900,860,7164.01705,-0.714965385,2.32748935,109,84.6405166,31.4324673,0.147058824,69,0.971861546,5,222.054099,5294.85097,3234.81061,269.837399,11.99,9021.55308,5,,,22.3881867,117.587428,0.190396092,1.34162631,0.663517009
u04_HA_A0_6,82,142,871.942029,900,860,7115.526,-0.70940961,2.33677415,106,84.3535773,31.4287242,0.147058824,69,0.971861546,5,253.150083,5238.59427,3222.2006,291.958064,11.04,9005.90302,5,,,22.3861866,117.174701,0.191049658,1.23127826,0.591691274
u04_HA_A0_6,83,143,869.823529,894,860,6957.58033,-0.72137276,2.32594339,104,83.4121114,30.6818046,0.134328358,68,0.972841938,5,352.014396,5160.95177,3083.61771,338.401935,9.11,8934.98581,5,,,21.8456408,115.92208,0.188451077,1.22245762,0.607641621
u04_HA_A0_6,84,144,869,894,928,6812.83582,-0.748862909,2.34338613,102,82.5399044,29.9731223,0.119402985,68,0.974242499,5,426.574978,5193.12287,2915.81439,340.519947,8.56,8876.03218,5,,,21.3541565,114.75919,0.186077965,1.22994829,0.628838254
u04_HA_A0_6,85,145,869.797101,900,860,6762.1347,-0.769195784,2.37809592,102,82.2321999,29.8821214,0.117647059,69,0.977272802,5,486.309139,5280.53353,2770.18452,351.800421,7.87,8888.8276,5,,,21.283611,114.329687,0.18615997,1.16956402,0.626815642
u04_HA_A0_6,86,146,869.565217,900,860,6729.04348,-0.772710344,2.38530079,102,82.0307472,29.9646851,0.117647059,69,0.98089599,5,554.447136,5394.83519,2668.58644,294.156114,9.07,8912.02488,5,,,21.345603,114.028296,0.187195668,1.15214093,0.627477073
u04_HA_A0_6,87,147,869.449275,900,860,6713.39812,-0.773992954,2.38888841,102,81.9353289,29.7123464,0.117647059,69,0.983673768,5,622.151355,5537.8057,2556.35673,257.617505,9.92,8973.93129,5,,,21.1645172,113.924797,0.185776211,1.04375802,0.595114282
u04_HA_A0_6,88,148,869.391304,900,860,6709.09463,-0.773031565,2.38948675,102,81.9090632,29.6528939,0.117647059,69,0.985471153,5,658.734088,5628.04952,2474.46617,257.268177,9.62,9018.51795,5,,,21.121622,113.894979,0.185448227,1.02169181,0.597377206
u04_HA_A0_6,89,149,869.971014,900,860,6740.05797,-0.786347112,2.39120183,102,82.0978561,29.6885797,0.117647059,69,0.988035256,5,684.976856,5671.28534,2463.56399,260.581492,9.45,9080.40768,5,,,21.1449282,114.1622,0.185218296,1.08102942,0.621316654
u04_HA_A0_6,90,150,870.666667,904,860,6781.96078,-0.800421216,2.39131792,102,82.3526611,29.7004654,0.117647059,69,0.990599359,5,715.506779,5720.13477,2452.57247,285.244447,8.6,9173.45847,5,,,21.1505328,114.527623,0.184676257,1.10385065,0.647123199
u04_HA_A0_6,91,151,871.188406,904,860,6802.15516,-0.814602817,2.39828685,102,82.475179,28.4542977,0.102941176,69,0.992599359,5,733.415607,5748.8834,2453.27147,286.506696,8.56,9222.07718,5,,,20.2382213,114.868293,0.176186316,1.07980916,0.64764366
u04_HA_A0_6,92,152,874.647059,906,940,6751.33626,-0.921510089,2.58854777,84,82.1665154,27.8331918,0.0895522388,68,0.993323996,5,699.810134,5293.21119,2664.16555,450.18813,5.92,9107.37501,5,,,19.6860019,114.521325,0.171898133,1.12237416,0.682718423
u04_HA_A0_6,93,153,878.647059,908,940,6551.21686,-0.959010163,2.7598986,78,80.9395877,28.339098,0.0895522388,68,0.993323996,5,671.844115,4766.49221,2771.62645,524.782018,5.28,8734.7448,5,,,19.949824,112.713966,0.176995137,1.12237416,0.682718423
u04_HA_A0_6,94,154,882.117647,908,940,6083.56804,-1.00836507,2.91707737,74,77.997231,29.116339,0.104477612,68,0.994117647,5,597.828009,4149.99027,2789.95909,549.006257,5.08,8086.78363,5,,,20.6065421,108.362847,0.190162429,1.22245762,0.572342572
u04_HA_A0_6,95,155,887.820896,912,940,5291.84622,-1.10533399,3.30489986,72,72.745077,29.3319559,0.106060606,67,0.994117647,5,464.027867,3110.77912,2768.73675,556.512807,4.98,6900.05655,5,,,20.7740649,100.757782,0.206178267,1.28652983,0.597371714
u04_HA_A0_6,96,156,890.865672,912,940,4826.08774,-1.15321129,3.53492461,70,69.4700493,29.3319559,0.106060606,67,0.993137255,5,394.280135,2593.13159,2747.75202,497.709978,5.52,6232.87372,5,,,20.7923691,96.020065,0.216541918,1.30751348,0.63119604
u04_HA_A0_6,97,157,894.865672,912,940,4079.90592,-1.20309057,4.01460658,64,63.8741413,29.9575457,0.121212121,67,0.993137255,5,243.955831,1740.93985,2680.8545,454.643931,5.9,5120.39412,5,,,21.3112356,87.7817924,0.242775125,1.3555227,0.641334838
u04_HA_A0_6,98,158,896.895522,912,940,3668.2768,-1.19528599,4.2355854,64,60.5663008,30.102854,0.121212121,67,0.992156863,5,178.945389,1363.57929,2563.43187,415.222639,6.17,4521.17918,5,,,21.3987343,82.9376137,0.258010006,1.46472199,0.662612236
u04_HA_A0_6,99,159,899.402985,912,940,3229.69878,-1.1795847,4.46205483,63,56.8304388,30.3434881,0.121212121,67,0.992156863,5,131.047639,1029.95934,2338.41528,420.735178,5.56,3920.15744,5,,,21.5513914,77.4269661,0.278344774,1.50967338,0.662612236
u04_HA_A0_6,100,160,904.727273,914,924,2438.35524,-1.02785942,4.58099603,56,49.3797048,30.7686154,0.123076923,66,0.992156863,5,66.9427365,545.237059,1663.07237,524.024519,3.17,2799.27669,5,,,21.8330202,66.3327198,0.329144052,2.10881362,0.344603772
u04_HA_A0_6,101,161,907.393939,916,924,2015.62704,-0.781397051,4.03849691,48,44.8957352,30.5880821,0.123076923,66,0.992156863,5,41.143092,381.810474,1263.94659,587.959929,2.15,2274.86009,5,,,21.7368882,59.6553583,0.364374447,2.22003926,0.38421291
u04_HA_A0_6,102,162,910.060606,916,924,1730.08858,-0.58264087,3.64601602,52,41.5943335,30.7686154,0.123076923,66,0.992156863,5,27.2367185,289.618563,991.41175,567.241901,1.75,1875.50893,5,,,21.8485169,54.6151944,0.400044661,2.22003926,0.38421291
u04_HA_A0_6,103,163,913.907692,920,940,1359.55385,-0.20069106,2.77868783,49,36.8721283,29.8286775,0.125,65,0.992156863,5,9.41237216,244.687257,805.436869,407.038094,1.98,1466.57459,5,,,21.2453076,47.620842,0.446134648,2.27083639,0.408201566
u04_HA_A0_6,104,164,914.338462,920,940,1334.94615,-0.219019612,2.86450279,45,36.5369149,29.3001706,0.109375,65,0.993137255,5,5.85607598,246.997511,826.7889,359.466289,2.3,1439.10878,5,,,20.8790926,47.2647416,0.441747736,2.27083639,0.408201566
u04_HA_A0_6,105,165,913.846154,916,940,1333.03846,-0.181457097,2.86124477,45,36.5107992,28.8704001,0.109375,65,0.993137255,5,6.04840977,246.559497,810.856665,371.670356,2.18,1435.13493,5,,,20.5602097,47.3640655,0.434088786,2.31962656,0.427249761
u04_HA_A0_6,106,166,913.169231,916,940,1282.86154,-0.201487182,2.96202432,42,35.8170565,28.9266313,0.109375,65,0.992156863,5,10.8157786,254.202795,769.240287,354.83486,2.17,1389.09372,5,,,20.61471,46.2683132,0.445547041,2.36614657,0.445941894
u04_HA_A0_6,107,167,913.333333,918,940,1260.9641,-0.223154274,3.0138054,40,35.5100564,28.201473,0.107692308,66,0.992156863,5,16.9249852,264.287122,770.125543,323.446232,2.38,1374.78388,5,,,20.0927656,46.0240043,0.436571435,2.16597203,0.499619878
u04_HA_A0_6,108,168,914.727273,922,940,1362.78601,-0.138488595,2.98540708,44,36.9159317,28.5269104,0.123076923,66,0.992156863,5,24.3176347,278.143293,815.705575,358.982089,2.27,1477.14859,5,,,20.2737989,48.1097194,0.421407549,2.16597203,0.499619878
u04_HA_A0_6,109,169,916.848485,924,940,1424.00746,-0.0735956602,3.06985269,40,37.7360234,28.2537948,0.123076923,66,0.992156863,5,27.6628336,289.491721,842.995134,369.187142,2.28,1529.33683,5,,,20.0454292,49.4590304,0.405293614,2.16597203,0.499619878
u04_HA_A0_6,110,170,919.090909,924,940,1351.28392,0.0192283891,2.9533734,40,36.7598139,27.9736139,0.123076923,66,0.992156863,5,24.0279154,293.285317,849.085465,279.751746,3.04,1446.15044,5,,,19.8990723,48.0270211,0.414330762,2.16597203,0.499619878
u04_HA_A0_6,111,171,920.363636,924,940,1326.14266,-0.0316664457,3.01333049,40,36.4162417,27.2605661,0.107692308,66,0.992156863,5,21.9333192,301.292141,871.089452,237.007563,3.68,1431.32248,5,,,19.4237167,47.6970077,0.407231346,2.16597203,0.499619878
u04_HA_A0_6,112,172,920.666667,924,940,1334.44103,-0.0522647716,2.98003436,40,36.5300017,27.2063341,0.107692308,66,0.992156863,5,24.9038045,317.073782,867.306851,234.252697,3.7,1443.53713,5,,,19.3874464,47.8853733,0.40487199,2.12823171,0.48267032
u04_HA_A0_6,113,173,919.938462,924,940,1361.74615,-0.00147605678,2.90921945,40,36.9018449,28.0490642,0.125,65,0.992156863,5,24.9422828,311.544007,885.252688,243.596636,3.63,1465.33561,5,,,19.9864537,48.2082355,0.41458588,2.08851484,0.47059523
u04_HA_A0_6,114,174,920,924,940,1363,-0.00612836091,2.90403839,40,36.9188299,28.4912267,0.125,65,0.992156863,5,27.2458306,323.474385,870.887033,244.36054,3.56,1465.96779,5,,,20.3055528,48.1007747,0.422146067,2.36614657,0.445941894
u04_HA_A0_6,115,175,920.369231,924,940,1377.86154,-0.0261730155,2.85090774,41,37.1195574,28.5306852,0.125,65,0.992156863,5,32.1554267,346.974658,851.296281,260.766769,3.26,1491.19313,5,,,20.3288442,48.398979,0.420026301,2.16547588,0.368980853
u04_HA_A0_6,116,176,920.861538,924,940,1385.24615,-0.0617479952,2.82535737,44,37.2188951,27.7983812,0.109375,65,0.992156863,5,34.0604967,352.456944,850.721917,262.407762,3.24,1499.64712,5,,,19.7897179,48.773552,0.405746909,2.27083639,0.408201566
u04_HA_A0_6,117,177,922.030769,924,940,1329.56154,-0.0882974224,2.94942342,44,36.4631532,27.7443688,0.109375,65,0.992156863,5,28.0649792,306.509784,867.24566,230.79396,3.76,1432.61438,5,,,19.7620267,47.6296691,0.414910014,2.36614657,0.445941894
u04_HA_A0_6,118,178,923.138462,924,940,1305.74615,-0.145037479,3.03263586,44,36.1351097,27.7668868,0.109375,65,0.992156863,5,25.5507157,280.711703,876.773806,225.84418,3.88,1408.8804,5,,,19.7765293,47.120921,0.419697427,2.08851484,0.47059523
u04_HA_A0_6,119,179,923.753846,924,940,1281.43846,-0.180582472,3.13681646,41,35.7971851,27.8567766,0.109375,65,0.992156863,5,21.2185642,251.938893,866.698859,238.681628,3.63,1378.53794,5,,,19.8436348,46.5736737,0.426069777,2.08851484,0.47059523
u04_HA_A0_6,120,180,923.446154,924,940,1322.43846,-0.232264147,3.14811744,41,36.365347,29.4151322,0.125,65,0.992260062,5,9.58546337,199.818964,864.108585,308.480555,2.8,1381.99357,5,,,20.9636401,46.9617154,0.446398516,2.08851484,0.47059523
u04_HA_A0_6,121,181,920.984615,924,940,1864.51538,-1.17519911,5.99854751,41,43.1800346,30.614539,0.140625,65,0.992260062,5,2.89393908,242.894629,1195.24957,591.651756,2.02,2032.6899,5,,,21.7904432,57.0456603,0.381982486,2.04769284,0.452895653
u04_HA_A0_6,122,182,919.630769,924,940,2173.36154,-1.39623027,6.2105673,41,46.6193258,30.6349474,0.140625,65,0.992260062,5,18.2290256,377.537169,1501.46704,576.836669,2.6,2474.0699,5,,,21.8152415,62.2159008,0.350637718,2.04769284,0.452895653
u04_HA_A0_6,123,183,919.938462,924,940,2132.24615,-1.41530219,6.4093636,41,46.176251,32.2257661,0.140625,65,0.992260062,5,33.4777366,438.330428,1584.87994,423.359117,3.74,2480.04722,5,,,22.9628755,61.1326317,0.375623867,2.04769284,0.452895653
u04_HA_A0_6,124,184,919.569231,924,940,2153.06154,-1.38017197,6.24986461,44,46.4010942,31.8158765,0.140625,65,0.992260062,5,41.3360015,489.271023,1610.16341,360.191091,4.47,2500.96152,5,,,22.6624208,61.5835835,0.367994513,2.04769284,0.452895653
u04_HA_A0_6,125,185,919.569231,924,940,2153.06154,-1.38017197,6.24986461,44,46.4010942,32.9165612,0.15625,65,0.992260062,5,33.4861736,442.432431,1638.86141,364.955792,4.49,2479.73581,5,,,23.4593536,61.2844336,0.382794654,2.27083639,0.408201566
u04_HA_A0_6,126,186,920.061538,924,900,2189.24615,-1.35706237,6.1263012,44,46.7893808,33.0492057,0.15625,65,0.992260062,5,24.6574913,374.475692,1750.2583,369.667602,4.73,2519.05908,5,,,23.5519942,61.8368489,0.38087313,2.10831747,0.348778145
u04_HA_A0_6,127,187,918.909091,924,900,2187.0993,-1.28695049,5.93385898,44,46.7664335,33.9809902,0.184615385,66,0.992260062,5,26.6958476,415.634085,1643.16803,430.932404,3.81,2516.43037,5,,,24.1941665,61.5535613,0.39305876,2.16597203,0.364604439
u04_HA_A0_6,128,188,917.272727,924,900,2227.27832,-1.20183438,5.60054789,44,47.1940496,34.0388918,0.184615385,66,0.992260062,5,29.5997454,481.830316,1594.88933,446.060732,3.58,2552.38012,5,,,24.2275273,62.1898992,0.389573348,2.16597203,0.364604439
