patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0_3,14,74,919.63077,924,924,2174.8615,-1.3940541,6.202547,41,46.635411,30.569593,0.140625,65,0.99215686,5,18.216828,377.61519,1505.671,574.40494,2.62,2475.908,5,,,21.768625,62.256325,0.34966125,2.4105983,0.46429103
u04_HA_A0_3,15,75,919.93846,924,924,2133.7462,-1.413071,6.4009,41,46.19249,32.163644,0.140625,65,0.99215686,5,33.461196,438.39445,1588.9621,420.79545,3.78,2481.6132,5,,,22.918593,61.173772,0.37464737,2.4105983,0.46429103
u04_HA_A0_3,16,76,919.56923,924,924,2154.5615,-1.3779858,6.2417232,44,46.417255,31.752953,0.140625,65,0.99215686,5,41.317586,489.32752,1614.1488,357.69159,4.51,2502.4855,5,,,22.61755,61.624423,0.3670225,2.4105983,0.46429103
u04_HA_A0_3,17,77,919.56923,924,924,2154.5615,-1.3779858,6.2417232,44,46.417255,32.855745,0.15625,65,0.99215686,5,33.469526,442.48821,1642.8793,362.31147,4.53,2481.1485,5,,,23.41601,61.325472,0.38183171,2.9126903,0.41908883
u04_HA_A0_3,18,78,920.06154,924,924,2190.7462,-1.3549639,6.118424,44,46.805407,32.988634,0.15625,65,0.99215686,5,24.643139,374.52342,1754.2518,367.28141,4.78,2520.6998,5,,,23.508821,61.877521,0.37992507,2.74084,0.35846421
u04_HA_A0_3,19,79,918.90909,924,924,2188.5762,-1.2849027,5.9264267,44,46.782221,33.92299,0.18461538,66,0.99215686,5,26.6812,415.69248,1647.1216,428.56457,3.84,2518.0599,5,,,24.152799,61.593788,0.39213043,2.8019608,0.37445674
u04_HA_A0_3,20,80,917.27273,924,924,2228.7552,-1.1998453,5.5937872,44,47.209694,33.98099,0.18461538,66,0.99215686,5,29.58431,481.91779,1598.7928,443.5374,3.6,2553.8323,5,,,24.186217,62.229715,0.38866025,2.8019608,0.37445674
u04_HA_A0_3,21,81,915.21212,924,924,2330.2005,-1.1158138,5.1224064,44,48.27215,33.86489,0.18461538,66,0.99215686,5,35.847056,583.38171,1617.0852,432.14345,3.74,2668.4575,5,,,24.107532,63.868833,0.37745376,2.8019608,0.37445674
u04_HA_A0_3,22,82,914.06061,924,924,2397.1655,-1.0384696,4.7938602,48,48.960857,33.962876,0.18461538,66,0.99117647,5,44.103205,660.44645,1668.3014,399.52524,4.18,2772.3763,5,,,24.183036,64.88075,0.37273052,2.7413362,0.35404786
u04_HA_A0_3,23,83,913.09091,924,924,2416.0224,-0.977782,4.6469546,52,49.153051,34.078642,0.18461538,66,0.99215686,5,47.114611,706.18488,1681.6336,351.06498,4.79,2785.998,5,,,24.271937,65.137684,0.37262512,2.6767977,0.33321378
u04_HA_A0_3,24,84,913.16923,924,924,2426.3615,-0.99224672,4.6824949,46,49.258111,34.044089,0.171875,65,0.99215686,5,47.983372,713.91242,1697.1953,343.75544,4.94,2802.8466,5,,,24.260491,65.300472,0.37152091,2.6763015,0.3374108
u04_HA_A0_3,25,85,913.53846,924,924,2416.3462,-1.0190185,4.7508123,42,49.156344,33.966896,0.171875,65,0.99215686,5,52.514652,725.89403,1673.4729,346.40178,4.83,2798.2834,5,,,24.208052,65.166422,0.37148045,2.9126903,0.41908883
u04_HA_A0_3,26,86,914.89231,924,924,2520.2538,-0.96839805,4.5835094,45,50.20213,35.496479,0.1875,65,0.99215686,5,40.896779,688.52691,1796.4495,349.00813,5.15,2874.8813,5,,,25.285513,66.341168,0.38114361,2.8586231,0.3992862
u04_HA_A0_3,27,87,916.30769,924,924,2676.6538,-0.85006116,4.3841646,45,51.736388,35.528158,0.1875,65,0.99215686,5,26.5591,675.9989,1957.2104,372.89363,5.25,3032.6621,5,,,25.292221,68.655745,0.36839191,2.74084,0.35846421
u04_HA_A0_3,28,88,917.84615,924,924,2804.5385,-0.79864826,4.2244402,45,52.957893,34.383862,0.171875,65,0.99313725,5,17.77938,714.23274,2066.9206,358.67922,5.76,3157.6119,5,,,24.50328,70.771931,0.34622879,2.74084,0.35846421
u04_HA_A0_3,29,89,917.53846,924,924,2771.8462,-0.81297541,4.2810142,45,52.648325,34.81379,0.171875,65,0.99313725,5,9.0364114,692.13873,2049.7536,366.22612,5.6,3117.1548,5,,,24.807673,70.20165,0.35337735,2.74084,0.35846421
u04_HA_A0_3,30,90,916.43077,924,924,2666.0615,-0.86097906,4.4470126,45,51.633918,34.81379,0.171875,65,0.99215686,5,3.672783,644.59846,2021.8814,331.0984,6.11,3001.251,5,,,24.807673,68.678253,0.36121584,2.74084,0.35846421
u04_HA_A0_3,31,91,915.15152,924,924,2590.7767,-0.82601954,4.5320242,44,50.899673,34.287472,0.16923077,66,0.99215686,5,2.6703783,575.29428,2034.207,300.66361,6.77,2912.8352,5,,,24.432167,67.709841,0.36083627,2.2200393,0.38421291
u04_HA_A0_3,32,92,914.24242,922,924,2628.9865,-0.76994486,4.3597647,48,51.273643,34.448624,0.16923077,66,0.99215686,5,4.4262135,530.8206,2100.9357,308.18429,6.82,2944.3668,5,,,24.545249,68.231252,0.35973616,2.8591192,0.3944574
u04_HA_A0_3,33,93,913.51515,922,924,2684.9305,-0.73012188,4.1699038,52,51.816315,34.480764,0.16923077,66,0.99215686,5,8.8029444,499.88153,2176.6973,327.49356,6.65,3012.8753,5,,,24.565689,69.039032,0.35582319,2.8019608,0.37445674
u04_HA_A0_3,34,94,912.42424,922,924,2793.4172,-0.69100416,3.8992111,52,52.852788,34.577004,0.16923077,66,0.99215686,5,16.661792,476.13386,2298.074,344.27642,6.68,3135.1461,5,,,24.622691,70.573066,0.34889644,2.8019608,0.37445674
u04_HA_A0_3,35,95,912.06061,922,924,2802.4578,-0.66842019,3.8560083,56,52.938245,35.313105,0.18461538,66,0.99215686,5,19.030876,475.19526,2327.1426,332.48797,7,3153.8568,5,,,25.160638,70.511403,0.35683076,2.6767977,0.33321378
u04_HA_A0_3,36,96,912.30303,922,924,2814.1837,-0.67509864,3.8381746,56,53.04888,35.958951,0.2,66,0.99313725,5,14.601678,476.17865,2303.4097,366.38093,6.29,3160.5709,5,,,25.624658,70.510597,0.36341569,2.6078048,0.31193638
u04_HA_A0_3,37,97,912.43077,924,924,2866.0615,-0.67192058,3.7676225,58,53.53561,35.986108,0.203125,65,0.99313725,5,10.07808,482.87476,2340.4342,383.18381,6.11,3216.5708,5,,,25.64656,71.234662,0.36002922,2.3431571,0.7164587
u04_HA_A0_3,38,98,913.53846,924,924,2989.8462,-0.61865051,3.6346793,58,54.679486,36.660606,0.21875,65,0.99313725,5,3.6354927,499.7663,2426.2877,383.71773,6.32,3313.4072,5,,,26.115586,72.785084,0.35880408,2.3196266,0.70303568
u04_HA_A0_3,39,99,914.21538,924,924,3045.0154,-0.61675634,3.5596012,59,55.181658,36.660606,0.21875,65,0.99313725,5,0.9617614,518.29622,2507.62,364.3065,6.88,3391.1844,5,,,26.115586,73.539153,0.35512492,2.2708364,0.67563671
u04_HA_A0_3,40,100,915.32308,924,924,3101.7846,-0.6384458,3.5032913,62,55.693668,36.629906,0.21875,65,0.99411765,5,0.16816316,539.30897,2573.3473,324.98167,7.92,3437.8061,5,,,26.097459,74.31347,0.35118074,2.5332007,0.69022384
u04_HA_A0_3,41,101,915.81538,924,924,3118.2154,-0.65690614,3.4912022,62,55.840983,36.783148,0.21875,65,0.99411765,5,0.022076329,550.67271,2592.8103,322.24612,8.05,3465.7512,5,,,26.213864,74.493383,0.3518952,2.5072252,0.6760392
u04_HA_A0_3,42,102,916.12121,924,944,3090.2005,-0.66798598,3.5167034,60,55.589572,36.854809,0.21538462,66,0.99313725,5,0.1939129,552.23518,2557.484,320.51444,7.98,3430.4276,5,,,26.263092,74.098927,0.35443283,2.4810531,0.65497032
u04_HA_A0_3,43,103,915.15152,924,944,3168.2536,-0.62393386,3.3425271,68,56.287242,37.490512,0.23076923,66,0.99313725,5,0.25587657,536.75399,2602.2109,352.1639,7.39,3491.3847,5,,,26.695361,74.992432,0.35597407,2.4536541,0.64047731
u04_HA_A0_3,44,104,913.57576,924,944,3252.6172,-0.5589953,3.1618723,76,57.031721,37.028056,0.23076923,66,0.99313725,5,1.1903469,549.74405,2633.0928,407.40506,6.46,3591.4323,5,,,26.333877,76.234909,0.34543068,2.4536541,0.64047731
u04_HA_A0_3,45,105,911.33333,922,944,3245.5795,-0.50971929,3.0832504,80,56.969988,36.374124,0.21538462,66,0.99313725,5,1.0991322,605.46863,2599.217,381.68672,6.81,3587.4714,5,,,25.900921,76.290899,0.3395021,2.4810531,0.65497032
u04_HA_A0_3,46,106,910.24242,920,944,3278.3403,-0.45639475,2.9945024,84,57.256793,36.445112,0.21538462,66,0.99313725,5,1.916072,643.6882,2612.0886,362.35725,7.21,3620.0501,5,,,25.961658,76.698585,0.3384894,2.4254832,0.62577116
u04_HA_A0_3,47,107,910.12121,918,944,3275.9235,-0.4506974,2.9949973,84,57.235684,37.087838,0.23076923,66,0.99313725,5,1.3465632,649.08695,2601.4096,362.77453,7.17,3614.6176,5,,,26.429151,76.50717,0.34544671,2.3666427,0.59569371
u04_HA_A0_3,48,108,909.87879,918,900,3276.9082,-0.4377946,2.9856291,84,57.244285,37.021408,0.23076923,66,0.99411765,5,1.4552295,659.53651,2595.3151,354.65449,7.32,3610.9614,5,,,26.381666,76.536423,0.34469427,2.3666427,0.59569371
u04_HA_A0_3,49,109,912.06154,920,900,3287.7462,-0.51541759,3.0607348,81,57.338871,37.479995,0.234375,65,0.99411765,5,2.7450273,623.45107,2631.4722,354.04059,7.43,3611.7089,5,,,26.688644,76.571591,0.34854499,2.3036262,0.57067869
u04_HA_A0_3,50,110,913.04615,924,900,3254.6385,-0.56572882,3.1529694,77,57.049439,37.536649,0.234375,65,0.99411765,5,4.1602097,622.3819,2627.0687,335.36088,7.83,3588.9716,5,,,26.74987,76.116499,0.35143327,2.3661466,0.60193123
u04_HA_A0_3,51,111,914.30303,926,952,3233.0145,-0.62233665,3.2019599,76,56.859603,37.14421,0.23076923,66,0.99411765,5,2.1230104,607.53372,2641.1409,319.36129,8.27,3570.1589,5,,,26.467542,75.930877,0.34857416,2.4810531,0.65497032
u04_HA_A0_3,52,112,914.12121,926,952,3231.6159,-0.61315004,3.1967522,76,56.847303,37.460954,0.23076923,66,0.99411765,5,1.8624715,601.54185,2643.2398,320.34374,8.25,3566.9879,5,,,26.695001,75.832767,0.35202462,2.193371,0.62679944
u04_HA_A0_3,53,113,914,926,952,3232.1231,-0.60658038,3.1905105,76,56.851764,37.302918,0.23076923,66,0.99411765,5,1.9774636,598.22263,2644.8137,322.78466,8.19,3567.7985,5,,,26.579489,75.880017,0.35028312,2.2460147,0.65517014
u04_HA_A0_3,54,114,913.57576,922,952,3218.1557,-0.59021808,3.198912,76,56.728791,37.312815,0.23076923,66,0.99411765,5,1.0603734,574.22335,2651.5518,317.91899,8.34,3544.7545,5,,,26.58817,75.692672,0.35126478,2.4254832,0.62577116
u04_HA_A0_3,55,115,912.72727,920,952,3220.1399,-0.54822884,3.1609869,76,56.746276,37.193879,0.23076923,66,0.99411765,5,1.0978337,546.20655,2678.854,311.54142,8.6,3537.6998,5,,,26.504136,75.748337,0.34989727,2.3964957,0.61084551
u04_HA_A0_3,56,116,912.18182,920,952,3253.8741,-0.52030898,3.0834523,80,57.042739,37.276514,0.23076923,66,0.99411765,5,3.0199395,551.36528,2692.9538,330.67993,8.14,3578.019,5,,,26.560671,76.172692,0.34869019,2.3666427,0.59569371
u04_HA_A0_3,57,117,912.06061,920,952,3257.8424,-0.51347346,3.0717343,80,57.077512,37.276514,0.23076923,66,0.99411765,5,4.4228205,563.27228,2689.8559,329.35495,8.17,3586.9059,5,,,26.560671,76.22477,0.34845196,2.3358711,0.58030879
u04_HA_A0_3,58,118,912.36364,920,952,3273.7119,-0.52224811,3.0553411,80,57.21636,37.91813,0.24615385,66,0.99509804,5,2.2801819,552.09738,2696.362,349.01213,7.73,3599.7517,5,,,27.019936,76.271534,0.35425977,2.3666427,0.59569371
u04_HA_A0_3,59,119,911.69231,916,952,3305.1538,-0.49055038,3.019579,82,57.490467,37.815341,0.234375,65,0.99411765,5,0.87783347,512.26368,2741.7899,371.26861,7.38,3626.2,5,,,26.936138,76.712138,0.35113268,2.3353749,0.58642705
u04_HA_A0_3,60,120,911.13846,916,952,3230.2462,-0.51997723,3.0716916,82,56.835254,38.209946,0.234375,65,0.99411765,5,0.38216676,444.51802,2697.5743,392.88275,6.87,3535.3573,5,,,27.228457,75.624754,0.36004689,2.3353749,0.58642705
u04_HA_A0_3,61,121,910.95385,916,952,3199.1385,-0.53925944,3.081993,82,56.560927,38.252451,0.234375,65,0.99411765,5,6.4017788,415.3784,2662.0408,429.353,6.2,3513.174,5,,,27.262066,75.200111,0.36252694,2.3036262,0.57067869
u04_HA_A0_3,62,122,911.07692,916,952,3216.3846,-0.53160114,3.0698646,82,56.713178,38.137908,0.234375,65,0.99411765,5,17.004354,431.11247,2669.278,432.91611,6.17,3550.3109,5,,,27.178423,75.459278,0.36017338,2.6763015,0.58409223
u04_HA_A0_3,63,123,911.32308,916,916,3240.7846,-0.52878855,3.0445415,82,56.92789,38.177218,0.234375,65,0.99411765,5,27.566012,463.95021,2692.7165,400.36149,6.73,3584.5942,5,,,27.207463,75.77152,0.35907242,2.570941,0.53449529
u04_HA_A0_3,64,124,911.93846,916,916,3306.2462,-0.51661419,2.9856113,85,57.499967,37.672935,0.21875,65,0.99509804,5,41.735183,525.08845,2724.6862,381.79718,7.14,3673.307,5,,,26.829821,76.763618,0.3495122,2.6424,0.56783171
u04_HA_A0_3,65,125,913.47692,920,916,3397.7846,-0.53426195,2.9357643,85,58.290519,37.353045,0.21875,65,0.99509804,5,51.04937,601.65807,2743.1087,392.28231,6.99,3788.0985,5,,,26.613004,78.021262,0.34109938,2.2708364,0.55467835
u04_HA_A0_3,66,126,913.90769,920,916,3426.0538,-0.54250605,2.9094555,87,58.532502,37.48333,0.21875,65,0.99509804,5,62.242037,652.95948,2742.1123,382.64029,7.17,3839.9541,5,,,26.714095,78.348356,0.34096561,1.9492528,0.50984445
u04_HA_A0_3,67,127,914.64615,920,916,3518.6385,-0.51490424,2.8509704,93,59.318112,37.802116,0.21875,65,0.99411765,5,86.726258,764.63113,2696.8731,391.61068,6.89,3939.8412,5,,,26.934223,79.446992,0.33902131,1.8400535,0.4594136
u04_HA_A0_3,68,128,915.09091,918,916,3501.6839,-0.52110703,2.861969,92,59.175028,38.292799,0.23076923,66,0.99411765,5,101.54489,834.98002,2603.2193,420.72732,6.19,3960.4716,5,,,27.286937,79.112521,0.344913,1.9146576,0.48811605
u04_HA_A0_3,69,129,914.78788,916,916,3494.8774,-0.50782028,2.8622312,92,59.117488,38.263861,0.23076923,66,0.99411765,5,106.36127,855.83678,2559.0576,431.86889,5.93,3953.1245,5,,,27.264939,79.03403,0.34497721,1.9146576,0.48811605
u04_HA_A0_3,70,130,914.12121,916,916,3479.2466,-0.47994028,2.8638117,92,58.985139,38.176916,0.23076923,66,0.99411765,5,111.37558,889.64701,2517.2391,414.97695,6.07,3933.2386,5,,,27.204355,78.856936,0.34498367,1.9836505,0.52063925
u04_HA_A0_3,71,131,913.57576,916,916,3487.9403,-0.45164039,2.8328064,92,59.058787,37.047994,0.21538462,66,0.99411765,5,107.16914,893.13219,2531.8053,406.65706,6.23,3938.7636,5,,,26.397115,79.240602,0.33312613,1.9836505,0.52063925
u04_HA_A0_3,72,132,915.0303,916,916,3433.876,-0.51350606,2.9469694,88,58.599283,37.296319,0.23076923,66,0.99411765,5,98.673528,813.11717,2424.6293,540.318,4.49,3876.738,5,,,26.533361,78.509444,0.33796394,2.0789607,0.56752283
u04_HA_A0_3,73,133,920.36923,916,916,2933.8615,-0.35594739,2.6529212,78,54.165132,37.396524,0.21875,65,0.99411765,5,60.440674,522.30557,1982.3885,514.76458,3.85,3079.8993,5,,,26.535391,71.858167,0.36927454,2.0784645,0.57335786
u04_HA_A0_3,74,134,923.38462,920,916,2567.1154,-0.14461533,2.0444281,74,50.666709,35.418921,0.203125,65,0.99313725,5,41.074936,415.96801,1892.6641,396.73123,4.77,2746.4383,5,,,25.220299,67.068378,0.37603861,2.74084,0.35846421
u04_HA_A0_3,75,135,925.23077,920,916,2565.9615,-0.20259766,2.0704993,77,50.655321,35.489435,0.203125,65,0.99215686,5,41.107764,404.38604,1955.8463,336.17324,5.82,2737.5133,5,,,25.266673,67.03371,0.37692488,2.8014646,0.37908349
u04_HA_A0_3,76,136,927.07692,928,916,2617.8846,-0.24571943,2.0796625,78,51.165268,34.51449,0.1875,65,0.99215686,5,45.462816,412.7886,2061.8963,292.30692,7.05,2812.4546,5,,,24.591544,68.051636,0.36136595,2.8014646,0.37908349
u04_HA_A0_3,77,137,927.63077,928,916,2661.3615,-0.25207873,2.0455703,81,51.588386,34.44198,0.1875,65,0.99215686,5,58.314876,450.80507,2072.9778,287.54894,7.21,2869.6467,5,,,24.54632,68.703721,0.35727788,2.8014646,0.37908349
u04_HA_A0_3,78,138,927.32308,928,916,2639.7846,-0.24553033,2.0649785,78,51.378834,34.058773,0.171875,65,0.99215686,5,70.968912,492.56221,2046.768,254.27003,8.05,2864.5691,5,,,24.270957,68.487151,0.35438702,2.74084,0.35846421
u04_HA_A0_3,79,139,928.375,928,916,2623.8571,-0.288939,2.1161566,74,51.223599,33.772347,0.15873016,64,0.99215686,5,61.410886,455.98441,2028.0253,290.73288,6.98,2836.1535,5,,,24.057109,68.32986,0.35207315,Inf,0.37346443
u04_HA_A0_3,80,140,929.3125,928,916,2534.631,-0.305338,2.2033551,70,50.345118,33.648038,0.15873016,64,0.99215686,5,45.56478,408.84471,1938.1938,310.34369,6.25,2702.947,5,,,23.963191,67.044965,0.35741969,Inf,0.35172444
u04_HA_A0_3,81,141,929.9375,928,916,2425.9008,-0.24538002,2.1296897,70,49.253434,34.05318,0.15873016,64,0.99215686,5,22.679339,365.65494,1836.9289,313.17707,5.87,2538.4403,5,,,24.27197,65.28915,0.37176116,Inf,0.35172444
u04_HA_A0_3,82,142,930.8125,928,916,2329.2341,-0.23983256,2.1930315,70,48.26214,34.291005,0.15873016,64,0.99215686,5,12.26446,360.38097,1760.6574,292.16937,6.03,2425.4722,5,,,24.439482,63.727388,0.38350045,Inf,0.35172444
u04_HA_A0_3,83,143,932.25,934,916,2289.7143,-0.30189075,2.2673827,68,47.850959,34.589658,0.17460317,64,0.99117647,5,10.201754,365.71578,1707.7946,324.75349,5.26,2408.4656,5,,,24.650013,63.022261,0.39113184,Inf,0.37346443
u04_HA_A0_3,84,144,933.90769,944,916,2324.5538,-0.35782532,2.2495748,70,48.213627,34.612137,0.171875,65,0.99117647,5,16.427082,368.67794,1732.8802,335.1621,5.17,2453.1473,5,,,24.66007,63.568771,0.38792743,Inf,0.36866334
u04_HA_A0_3,85,145,935.07692,944,916,2361.3846,-0.39908399,2.2388379,73,48.59408,33.075671,0.15625,65,0.99117647,5,19.533203,386.83055,1787.1422,307.89557,5.8,2501.4015,5,,,23.572751,64.553037,0.36516874,Inf,0.41033604
u04_HA_A0_3,86,146,934.89231,944,916,2340.7538,-0.40799473,2.2488045,73,48.381338,32.984845,0.15625,65,0.99117647,5,32.36822,390.52456,1753.2016,322.82053,5.43,2498.9149,5,,,23.505487,64.257293,0.36580264,Inf,0.43053875
u04_HA_A0_3,87,147,933.10769,944,916,2253.7538,-0.40291649,2.2255305,73,47.473717,34.601301,0.171875,65,0.99117647,5,38.790481,377.87929,1647.5335,332.95889,4.95,2397.1622,5,,,24.630886,62.456602,0.39436802,Inf,0.43053875
u04_HA_A0_3,88,148,931.26154,940,916,2194.4462,-0.37855121,2.1878187,69,46.844916,34.110116,0.171875,65,0.99117647,5,43.213515,384.71374,1592.4538,336.16314,4.74,2356.5442,5,,,24.29694,61.632386,0.39422357,Inf,0.45034137
u04_HA_A0_3,89,149,930.21538,928,916,2204.5154,-0.32140327,2.1415165,69,46.952267,33.878459,0.171875,65,0.99117647,5,41.609098,392.31905,1607.3396,320.92012,5.01,2362.1879,5,,,24.141736,61.856345,0.39028714,Inf,0.43053875
u04_HA_A0_3,90,150,929.72308,928,916,2222.4846,-0.29195817,2.0984754,70,47.143235,33.70089,0.171875,65,0.99215686,5,36.326685,392.11893,1637.3885,306.63753,5.34,2372.4717,5,,,24.01847,62.193909,0.38618685,Inf,0.45034137
u04_HA_A0_3,91,151,930.25,934,916,2239.9365,-0.32147741,2.1092724,72,47.327968,33.678216,0.17460317,64,0.99215686,5,26.568136,377.48618,1641.8437,333.62449,4.92,2379.5225,5,,,24.001109,62.480555,0.38413726,Inf,0.45598545
u04_HA_A0_3,92,152,931.375,938,916,2169.5079,-0.36423848,2.2143609,70,46.577977,33.884959,0.17460317,64,0.99215686,5,19.707898,357.43046,1552.2895,373.54222,4.16,2302.97,5,,,24.134034,61.290817,0.39376265,Inf,0.45598545
u04_HA_A0_3,93,153,933.0625,942,916,2079.6151,-0.41173045,2.3175109,68,45.602797,33.884959,0.17460317,64,0.99215686,5,14.685424,344.63344,1451.1063,353.48547,4.11,2163.9106,5,,,24.106522,59.81727,0.40300272,Inf,0.45598545
u04_HA_A0_3,94,154,934.5,942,916,1905.0159,-0.34652561,2.2599499,66,43.646488,33.413238,0.15873016,64,0.99215686,5,5.9928845,354.29681,1333.4347,285.52946,4.67,1979.2539,5,,,23.813751,56.946791,0.41817546,Inf,0.45598545
u04_HA_A0_3,95,155,934.6875,942,916,1889.5516,-0.35224532,2.2883878,66,43.468973,32.756921,0.14285714,64,0.99215686,5,2.2706923,369.63871,1304.4475,297.16727,4.39,1973.5241,5,,,23.343382,56.869937,0.41046963,Inf,0.45598545
u04_HA_A0_3,96,156,932.8,936,916,1958.6,-0.27201487,2.1396768,69,44.256073,32.626676,0.140625,65,0.99215686,5,0.11539095,394.43229,1337.4256,307.32806,4.35,2039.3014,5,,,23.235851,58.114501,0.39982879,2.9639836,0.43850692
u04_HA_A0_3,97,157,931.01538,928,916,2110.5154,-0.2925804,2.1553349,69,45.940346,32.18307,0.125,65,0.99215686,5,0.46508994,446.50168,1423.3122,325.51179,4.37,2195.7907,5,,,22.856653,60.816151,0.37583196,2.9639836,0.43850692
u04_HA_A0_3,98,158,928.49231,928,916,2150.2538,-0.30030477,2.1306247,69,46.37083,32.007812,0.125,65,0.99215686,5,0.77065537,522.04167,1428.2076,326.66213,4.37,2277.6821,5,,,22.761531,61.501385,0.37009786,2.9639836,0.43850692
u04_HA_A0_3,99,159,926.70769,920,916,2185.0538,-0.24374312,2.0731183,70,46.74456,32.105296,0.125,65,0.99215686,5,1.23256,600.73718,1407.0406,299.38828,4.7,2308.3986,5,,,22.844844,62.034029,0.3682631,2.3196266,0.42724976
u04_HA_A0_3,100,160,925.29231,916,916,2173.5538,-0.18458081,2.0582514,72,46.621388,32.054641,0.125,65,0.99215686,5,1.0944737,671.30626,1338.5214,297.49873,4.5,2308.4209,5,,,22.834115,61.852331,0.36917146,2.3196266,0.42724976
u04_HA_A0_3,101,161,924.61538,916,904,2172.1154,-0.14417162,2.0510487,72,46.605959,32.148095,0.125,65,0.99127967,5,1.0865682,709.46695,1302.7372,290.69491,4.48,2303.9856,5,,,22.905603,61.802622,0.37062511,2.3196266,0.42724976
u04_HA_A0_3,102,162,924.1875,916,904,2194.504,-0.11981876,2.0350022,72,46.845533,30.893571,0.11111111,64,0.99226006,5,1.2948345,748.90622,1287.5393,279.65818,4.6,2317.3985,5,,,22.00861,62.487031,0.35221084,2.2703242,0.41307356
