patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_JOY_A0_3,52,112,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,53,113,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,54,114,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,55,115,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,56,116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,57,117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,58,118,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,59,119,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,60,120,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,61,121,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,62,122,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,63,123,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,64,124,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,65,125,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,66,126,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,67,127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,68,128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,69,129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,70,130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,71,131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,72,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,73,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,74,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,75,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,76,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_3,77,137,742.7,744,688,1646.0861,0.07952929,2.2355578,66,40.571986,31.917615,0.10126582,80,0.94844001,5,32.569398,608.85124,622.7056,900.3197,0.69,2164.4459,5,,,22.713376,52.690366,0.43107265,1.1444288,0.33015468
u03_JOY_A0_3,78,138,742.41975,744,688,1618.6716,0.096057909,2.2801841,65,40.232718,31.793081,0.1,81,0.94923052,5,26.593434,583.64184,592.76988,931.88477,0.64,2134.8899,5,,,22.622494,52.206954,0.43332338,1.1447534,0.32738514
u03_JOY_A0_3,79,139,741.92593,744,688,1632.8444,0.12389634,2.2526175,68,40.40847,30.351277,0.0875,81,0.94989478,5,29.689789,573.67599,599.02565,947.15592,0.63,2149.5474,5,,,21.56697,52.920267,0.40753705,1.2114448,0.35595851
u03_JOY_A0_3,80,140,740.2963,736,688,1537.5111,0.076050351,2.1346043,65,39.21111,30.351277,0.0875,81,0.94989478,5,23.502395,529.81927,537.86131,939.37264,0.57,2030.5556,5,,,21.56697,51.087063,0.42216107,1.2431935,0.36994476
u03_JOY_A0_3,81,141,738.8642,736,732,1415.2938,0.00064947049,2.037328,64,37.620391,30.043302,0.0875,81,0.95206869,5,9.8284239,516.6415,537.08625,798.45168,0.67,1862.0079,5,,,21.376404,48.719986,0.43876047,1.3038181,0.39734373
u03_JOY_A0_3,82,142,739.25926,736,732,1432.0444,-0.019022209,2.0018156,64,37.842363,29.478806,0.075,81,0.95345758,5,7.3334289,527.83855,538.99996,813.88111,0.66,1888.053,5,,,20.962867,49.240706,0.4257223,1.3038181,0.39734373
u03_JOY_A0_3,83,143,739.90123,736,732,1403.9901,-0.046058339,2.0519832,64,37.469856,29.681644,0.075,81,0.95345758,5,9.9658867,528.29412,517.63422,796.42747,0.65,1852.3217,5,,,21.116884,48.601003,0.43449482,1.2739652,0.38373808
u03_JOY_A0_3,84,144,739.7037,736,732,1406.3111,-0.027801647,2.0387409,64,37.500815,29.563491,0.075,81,0.95345758,5,17.869499,513.4713,534.46642,807.72109,0.66,1873.5283,5,,,21.032103,48.685448,0.43199979,1.4945079,0.41205624
u03_JOY_A0_3,85,145,739.20988,736,732,1405.7679,0.0081230001,2.039572,64,37.493571,29.492372,0.075,81,0.95345758,5,17.769552,509.3982,525.60875,818.31672,0.64,1871.0932,5,,,20.979043,48.697182,0.4308061,1.4299694,0.38388537
u03_JOY_A0_3,86,146,738.43902,732,732,1370.3728,0.05389061,2.1031401,64,37.018546,29.26929,0.074074074,82,0.95345758,5,15.527819,503.31094,494.25272,798.75776,0.62,1811.8492,5,,,20.816897,48.035428,0.4333655,1.6489751,0.43010013
u03_JOY_A0_3,87,147,737.1358,732,732,1356.8938,0.10332808,2.1133606,61,36.83604,29.1067,0.075,81,0.95345758,5,12.990736,523.76331,486.85891,771.57072,0.63,1795.1837,5,,,20.709443,47.800697,0.43324562,1.7664417,0.42784849
u03_JOY_A0_3,88,148,735.70732,732,732,1424.5059,0.11327961,2.0537736,60,37.742627,28.929885,0.074074074,82,0.95345758,5,22.362036,541.39895,534.51622,802.41272,0.67,1900.6899,5,,,20.582505,49.248068,0.41793527,1.7328566,0.40981922
u03_JOY_A0_3,89,149,735.7561,732,732,1421.9645,0.11151957,2.0588402,60,37.708944,29.062725,0.074074074,82,0.95425123,5,27.666621,543.77326,525.17143,810.35501,0.65,1906.9663,5,,,20.677417,49.156621,0.42064357,1.6613977,0.38062007
u03_JOY_A0_3,90,150,736.98765,732,732,1355.4123,0.12519391,2.0904009,61,36.815925,29.048236,0.075,81,0.95425123,5,45.571654,549.6732,473.05413,753.47842,0.63,1821.7774,5,,,20.668297,47.787511,0.43250414,1.6974488,0.39886095
u03_JOY_A0_3,91,151,737.41463,732,732,1323.9988,0.11296922,2.1311623,56,36.386794,28.851258,0.061728395,82,0.95425123,5,52.016247,551.60927,457.73962,722.93978,0.63,1784.3049,5,,,20.526105,47.187674,0.4349887,1.6172264,0.41621101
u03_JOY_A0_3,92,152,736.09877,732,732,1336.7901,0.15700638,2.1277406,57,36.562141,28.565714,0.0625,81,0.95352659,5,52.449132,574.19674,442.20779,724.32266,0.61,1793.1763,5,,,20.316359,47.548142,0.42727976,1.5841201,0.40562535
u03_JOY_A0_3,93,153,735.41463,732,732,1325.4803,0.20174438,2.1555043,56,36.407146,28.165297,0.061728395,82,0.95432024,5,51.586644,579.27131,430.40405,731.2976,0.59,1792.5596,5,,,20.038851,47.427893,0.42251194,1.6489751,0.43010013
u03_JOY_A0_3,94,154,735.85366,732,732,1320.4721,0.17026276,2.1607455,56,36.338301,27.971767,0.061728395,82,0.95432024,5,53.378708,576.61777,442.16165,721.6775,0.61,1793.8356,5,,,19.90223,47.379801,0.42005728,1.6489751,0.43010013
u03_JOY_A0_3,95,155,734.91358,732,732,1311.2049,0.22084031,2.1996633,56,36.210564,27.842414,0.0625,81,0.95432024,5,49.652054,577.95867,410.88423,721.66031,0.57,1760.1553,5,,,19.793363,47.229574,0.41908832,1.7092832,0.4611952
u03_JOY_A0_3,96,156,732.34146,728,732,1327.0918,0.14941662,2.1910396,56,36.429272,27.855004,0.061728395,82,0.95432024,5,55.390196,631.80281,375.01768,722.70604,0.52,1784.9167,5,,,19.791132,47.565689,0.41607999,1.7385873,0.47064622
u03_JOY_A0_3,97,157,730.82927,728,732,1368.6865,0.13040586,2.2633824,56,36.995764,26.685179,0.049382716,82,0.9535956,5,59.464626,678.01167,404.26883,731.29811,0.55,1873.0432,5,,,18.981342,48.755325,0.38931834,1.7385873,0.47064622
u03_JOY_A0_3,98,158,730.92683,728,732,1379.1798,0.11065632,2.2407407,56,37.13731,27.260064,0.049382716,82,0.9535956,5,70.781794,716.19598,412.32808,713.76684,0.58,1913.0727,5,,,19.395749,48.807422,0.39739342,1.7667582,0.42410518
u03_JOY_A0_3,99,159,730.78049,728,732,1375.8771,0.12178419,2.2527934,56,37.092818,27.13296,0.049382716,82,0.95287097,5,67.040954,703.64364,412.55271,721.10593,0.57,1904.3432,5,,,19.30285,48.776575,0.39574016,1.9560002,0.43229208
u03_JOY_A0_3,100,160,729.90244,728,732,1365.8175,0.17044937,2.2856431,52,36.956969,27.336043,0.049382716,82,0.95214633,5,65.076744,696.59748,398.26129,709.49835,0.56,1869.4339,5,,,19.43314,48.517916,0.40053533,2.2085909,0.44078859
u03_JOY_A0_3,101,161,729.3494,728,732,1315.2301,0.16892244,2.3433969,52,36.266101,27.369201,0.048780488,83,0.95293998,5,50.626015,642.53282,416.40016,682.96348,0.61,1792.5225,5,,,19.472013,47.447876,0.41038746,1.9563089,0.42846587
u03_JOY_A0_3,102,162,729.7561,728,732,1364.9768,0.17356095,2.2704525,56,36.945593,27.408208,0.049382716,82,0.95293998,5,40.749573,620.01395,473.6515,722.70183,0.66,1857.1169,5,,,19.498718,48.474257,0.40224892,1.7667582,0.42410518
u03_JOY_A0_3,103,163,729.90244,728,732,1373.3237,0.16717593,2.2476757,56,37.058382,27.176606,0.049382716,82,0.95221534,5,33.68322,599.45872,497.74388,733.08158,0.68,1863.9674,5,,,19.33493,48.711476,0.39692761,1.7328566,0.40981922
u03_JOY_A0_3,104,164,728.04819,728,732,1363.705,0.19591102,2.2797026,55,36.928376,28.017416,0.06097561,83,0.95221534,5,35.544803,534.08912,472.82925,787.37896,0.6,1829.8421,5,,,19.891818,48.287944,0.41194171,1.7331653,0.40624273
u03_JOY_A0_3,105,165,725.21951,724,732,1291.3339,0.069509765,2.2009048,52,35.935135,26.997942,0.049382716,82,0.9514907,5,26.815447,414.83207,549.4783,758.92321,0.72,1750.049,5,,,19.198958,47.053883,0.4080207,1.7328566,0.40981922
u03_JOY_A0_3,106,166,723.95181,720,732,1343.4123,0.092746568,2.1275752,55,36.652589,26.901809,0.048780488,83,0.9514907,5,37.842403,423.97099,661.15747,722.60752,0.91,1845.5784,5,,,19.134195,48.173718,0.39719158,1.698074,0.39185399
u03_JOY_A0_3,107,167,723.08434,720,732,1398.7611,0.083711874,2.1015892,56,37.400015,26.697949,0.048780488,83,0.95076607,5,46.106341,435.95245,739.8342,693.75995,1.07,1915.6529,5,,,18.971349,49.372159,0.38425196,2.172532,0.42220658
u03_JOY_A0_3,108,168,720.14458,716,732,1460.4666,0.083504408,2.1723804,62,38.216052,26.654062,0.048780488,83,0.95004143,5,51.95174,403.53402,897.60627,666.63753,1.35,2019.7296,5,,,18.928637,50.622525,0.37391728,2.0955709,0.39235362
u03_JOY_A0_3,109,169,718.84337,716,732,1432.7922,0.11136699,2.1882017,60,37.852242,26.06184,0.036585366,83,0.95004143,5,48.855271,375.3643,955.00565,619.5394,1.54,1998.7646,5,,,18.536421,50.219374,0.36910897,2.0955709,0.39235362
u03_JOY_A0_3,110,170,718.47619,714,732,1423.385,0.13597531,2.1980267,60,37.727774,26.609175,0.036144578,84,0.95004143,5,48.987302,373.37298,941.68971,611.34045,1.54,1975.3904,5,,,18.929133,49.884445,0.37945963,2.0958721,0.38876959
u03_JOY_A0_3,111,171,718.0241,712,732,1449.1214,0.16305445,2.1586195,60,38.067327,26.237192,0.036585366,83,0.95004143,5,54.230204,390.30017,938.33035,632.67422,1.48,2015.5349,5,,,18.651045,50.501299,0.36931813,1.8078889,0.36962537
u03_JOY_A0_3,112,172,717.38095,712,732,1400.4796,0.177449,2.2253421,58,37.422983,26.347081,0.036144578,84,0.95076607,5,43.593952,341.85762,915.84988,621.10575,1.47,1922.4072,5,,,18.736398,49.496532,0.37853961,1.5511449,0.38122239
u03_JOY_A0_3,113,173,716.61905,712,732,1321.829,0.11617062,2.1808535,54,36.356967,25.725146,0.024096386,84,0.95076607,5,31.033256,286.89148,909.12484,600.02647,1.52,1827.076,5,,,18.300717,48.049368,0.38087321,1.5850465,0.39530713
u03_JOY_A0_3,114,174,715.09524,712,732,1343.7499,0.18995357,2.1783061,52,36.657194,26.262805,0.024096386,84,0.95293998,5,33.725963,289.93974,881.84088,645.04975,1.37,1850.5563,5,,,18.668269,48.363162,0.38600182,1.5511449,0.38122239
u03_JOY_A0_3,115,175,714.04762,712,732,1357.6845,0.22837027,2.1878563,50,36.84677,26.204019,0.024096386,84,0.9560264,5,35.256484,298.51477,870.58376,673.6112,1.29,1877.9662,5,,,18.620355,48.668792,0.38259332,1.5511449,0.38122239
u03_JOY_A0_3,116,176,713,710,732,1335.4699,0.27182854,2.2388735,48,36.544081,26.170893,0.024096386,84,0.95838818,5,32.774935,301.8983,849.33775,654.23546,1.3,1838.2464,5,,,18.595087,48.219939,0.38563066,1.5850465,0.39530713
u03_JOY_A0_3,117,177,711.28571,708,732,1251.9174,0.3122164,2.3310144,46,35.382445,25.559758,0.024096386,84,0.9614746,5,23.436847,312.79153,790.64711,603.74641,1.31,1730.6219,5,,,18.183057,46.617713,0.3900461,1.5511449,0.38122239
u03_JOY_A0_3,118,178,710.95238,706,732,1260.7688,0.33176719,2.3146487,48,35.507306,25.525796,0.024096386,84,0.96504603,5,26.108001,325.29236,788.58688,602.31943,1.31,1742.3067,5,,,18.154527,46.818274,0.38776583,1.5850465,0.39530713
u03_JOY_A0_3,119,179,711.05882,708,712,1250.5322,0.32685626,2.3243191,49,35.362865,25.55666,0.023809524,85,0.96765473,5,20.429958,312.66266,772.74698,613.722,1.26,1719.5616,5,,,18.179036,46.58956,0.39019548,1.7676619,0.41326142
u03_JOY_A0_3,120,180,710.19048,706,712,1205.3609,0.33168649,2.388039,48,34.718307,25.041652,0.012048193,84,0.97001651,5,9.1291414,344.74203,719.3911,569.32199,1.26,1642.5843,5,,,17.813148,45.753836,0.38932579,1.767368,0.41681333
u03_JOY_A0_3,121,181,710.14286,706,712,1204.2203,0.3358092,2.3941797,48,34.701878,24.976133,0.012048193,84,0.97150118,5,7.7662557,350.55362,720.48978,566.63934,1.27,1645.449,5,,,17.766038,45.747224,0.38835225,1.767368,0.41681333
u03_JOY_A0_3,122,182,709.78824,704,684,1200.1927,0.35718633,2.4011219,49,34.643798,25.135822,0.011904762,85,0.97135303,5,12.110297,346.6928,697.28379,584.72166,1.19,1640.8086,5,,,17.880428,45.614425,0.39199064,1.9908055,0.43500141
u03_JOY_A0_3,123,183,709.95238,706,684,1210.7929,0.34481864,2.3797631,50,34.796449,25.260093,0.012048193,84,0.97079562,5,15.772049,344.49367,711.30952,593.43506,1.2,1665.0103,5,,,17.970034,45.811174,0.39226312,1.9905116,0.43879224
u03_JOY_A0_3,124,184,710.11765,708,684,1197.1765,0.33245599,2.3984324,49,34.600238,25.11687,0.011904762,85,0.9700734,5,15.125957,338.16885,700.30606,591.01267,1.18,1644.6135,5,,,17.864923,45.554335,0.39216735,2.055344,0.46240039
u03_JOY_A0_3,125,185,710.28571,708,684,1210.7126,0.31464643,2.3702982,50,34.795295,25.631306,0.012048193,84,0.96951598,5,22.292621,337.41787,699.47533,603.79487,1.16,1662.9807,5,,,18.234248,45.704894,0.39895614,2.0233014,0.45268135
u03_JOY_A0_3,126,186,710.54118,708,684,1193.4655,0.30092834,2.3959037,49,34.546571,25.734912,0.011904762,85,0.9681271,5,25.351583,332.85888,679.99519,600.81523,1.13,1639.0209,5,,,18.299573,45.299633,0.40396735,1.8004517,0.42705475
u03_JOY_A0_3,127,187,712.19048,710,684,1195.5295,0.25085862,2.3655994,50,34.576431,26.1119,0.012048193,84,0.96740246,5,30.111064,351.53595,654.94387,610.00888,1.07,1646.5998,5,,,18.567,45.236331,0.41044442,1.767368,0.41681333
u03_JOY_A0_3,128,188,712.52381,712,684,1193.9392,0.22397537,2.3622246,50,34.553425,26.445671,0.012048193,84,0.96740246,5,30.675716,358.28817,649.76282,615.02426,1.06,1653.751,5,,,18.813092,45.09929,0.41714829,1.7334665,0.40272859
u03_JOY_A0_3,129,189,711.2381,710,684,1272.4727,0.20293036,2.296807,52,35.671736,27.100882,0.024096386,84,0.96747147,5,44.980624,355.23443,651.54193,723.90122,0.9,1775.6582,5,,,19.276664,46.619263,0.41349139,1.6620075,0.37394963
u03_JOY_A0_3,130,190,710.66667,710,720,1331.4056,0.13565632,2.3216714,52,36.488431,27.083094,0.024096386,84,0.96740246,5,59.900829,381.50694,685.13056,758.68315,0.9,1885.2215,5,,,19.260193,47.873335,0.40231568,1.5442245,0.32916603
u03_JOY_A0_3,131,191,710.49412,712,720,1336.7529,0.12979282,2.2999655,53,36.561632,27.740292,0.035714286,85,0.96733344,5,64.670858,393.03522,700.38356,746.56817,0.94,1904.6578,5,,,19.733043,47.792394,0.41289088,1.7251023,0.33272256
u03_JOY_A0_3,132,192,709.61905,708,720,1332.8652,0.17794562,2.3275996,52,36.508426,27.618747,0.036144578,84,0.9688486,5,62.078574,363.55281,711.17369,740.68949,0.96,1877.4946,5,,,19.62942,47.753704,0.41105545,1.9680387,0.34260755
u03_JOY_A0_3,133,193,709.97647,708,720,1368.9994,0.27967569,2.6319486,50,36.999992,29.490919,0.047619048,85,0.97023748,5,34.290456,288.81078,750.90424,751.19894,1,1825.2044,5,,,20.975739,47.937639,0.43756305,2.0127844,0.3549457
u03_JOY_A0_3,134,194,711.05882,708,720,1604.437,0.77528208,4.391891,50,40.055424,29.712912,0.05952381,85,0.97083272,5,13.533969,274.14661,961.31191,859.04477,1.12,2108.0373,5,,,21.10681,52.567828,0.40151573,2.0127844,0.3549457
u03_JOY_A0_3,135,195,712,708,720,1788.5301,0.8800475,4.3096178,54,42.291017,29.89137,0.060240964,84,0.97300664,5,4.3471321,307.39237,1182.8128,851.23169,1.39,2345.7839,5,,,21.256891,55.903531,0.38024237,1.9680387,0.34260755
u03_JOY_A0_3,136,196,711.90476,708,720,1779.2679,0.88479166,4.3488856,54,42.181369,31.005635,0.072289157,84,0.97373127,5,1.2272312,302.70076,1240.2906,793.37762,1.56,2337.5963,5,,,22.056908,55.425884,0.3979532,1.9680387,0.34260755
u03_JOY_A0_3,137,197,711.05882,708,700,1710.3417,0.94445331,4.655552,50,41.356278,31.441556,0.083333333,85,0.97445591,5,0.26852534,259.51475,1218.4394,760.02901,1.6,2238.2517,5,,,22.362373,54.042647,0.41379122,2.0127844,0.3549457
u03_JOY_A0_3,138,198,710.61905,708,700,1708.1423,0.97146505,4.7395135,52,41.329678,31.520504,0.084337349,84,0.97518055,5,0.52626408,255.44172,1215.8035,760.84126,1.6,2232.6127,5,,,22.421234,53.977522,0.41538094,2.0124905,0.35823287
u03_JOY_A0_3,139,199,711.2381,708,700,1737.0511,0.92264718,4.5506152,54,41.677945,31.544957,0.084337349,84,0.97511154,5,1.4288181,290.44548,1175.6898,811.55482,1.45,2279.1189,5,,,22.436118,54.504337,0.41163912,2.0124905,0.35823287
u03_JOY_A0_3,140,200,711.24706,708,700,1715.9978,0.92782586,4.6059788,53,41.424603,31.719004,0.095238095,85,0.97650042,5,1.1018633,283.93121,1169.9461,796.01462,1.47,2250.9938,5,,,22.562516,54.064114,0.41732888,2.0127844,0.3549457
u03_JOY_A0_3,141,201,710.71429,708,700,1703.0017,0.95715459,4.7318905,54,41.267441,31.90649,0.096385542,84,0.97650042,5,5.1949552,283.61326,1142.3306,784.37491,1.46,2215.5138,5,,,22.697179,53.766547,0.42214314,2.0124905,0.35823287
u03_JOY_A0_3,142,202,710.90476,708,700,1731.2197,0.96358303,4.6647202,54,41.607929,32.078218,0.096385542,84,0.97570677,5,14.265962,327.84475,1147.9169,779.76783,1.47,2269.7954,5,,,22.816907,54.238623,0.42067636,2.0124905,0.35823287
u03_JOY_A0_3,143,203,710.77647,708,700,1702.8661,0.9807257,4.7713299,50,41.265798,32.387534,0.10714286,85,0.97643141,5,18.256397,335.32133,1142.2894,757.17032,1.51,2253.0374,5,,,23.038968,53.61845,0.42968358,2.0127844,0.3549457
u03_JOY_A0_3,144,204,711,708,700,1726.7952,0.95668275,4.6760537,52,41.554725,32.61458,0.10843373,84,0.97643141,5,20.360584,350.85947,1152.6471,761.38018,1.51,2285.2473,5,,,23.202085,53.993088,0.42972325,1.8727285,0.31060482
u03_JOY_A0_3,145,205,712.14118,708,700,1771.2179,0.87657592,4.3534493,53,42.08584,32.607332,0.10714286,85,0.97643141,5,31.237693,414.92011,1097.4454,818.35186,1.34,2361.955,5,,,23.192873,54.813561,0.4231229,1.9218126,0.32369316
u03_JOY_A0_3,146,206,711.85714,708,700,1787.1601,0.89443095,4.3516996,54,42.274816,33.11899,0.10843373,84,0.97563776,5,37.188407,425.11039,1110.087,816.82992,1.36,2389.2157,5,,,23.560627,54.947402,0.42878509,1.9680387,0.34260755
u03_JOY_A0_3,147,207,711.71429,708,700,1791.1463,0.90045971,4.3450898,54,42.321936,33.11899,0.10843373,84,0.97563776,5,33.839345,413.24329,1112.872,825.54102,1.35,2385.4957,5,,,23.560627,55.019901,0.42822009,2.0550501,0.37361779
u03_JOY_A0_3,148,208,713.7619,712,700,1856.5209,0.82644175,4.0785437,54,43.087364,34.094129,0.12048193,84,0.97563776,5,38.222144,471.25114,1094.2036,856.09339,1.28,2459.7702,5,,,24.243015,55.904545,0.43365016,2.0550501,0.37361779
u03_JOY_A0_3,149,209,715.19048,712,700,2022.8548,0.85095533,3.9028957,56,44.976159,34.263332,0.12048193,84,0.97563776,5,54.34797,547.92133,1161.9719,934.15673,1.24,2698.3979,5,,,24.356207,58.75785,0.41451835,2.0124905,0.35823287
u03_JOY_A0_3,150,210,715.85714,712,700,2066.6781,0.80876583,3.7291335,56,45.460732,34.632668,0.13253012,84,0.97563776,5,64.676789,592.2484,1209.8105,923.09326,1.31,2789.829,5,,,24.637006,59.383282,0.41488118,1.9680387,0.34260755
u03_JOY_A0_3,151,211,715.66667,712,724,2052.3213,0.82394992,3.7904078,56,45.302553,34.724388,0.14457831,84,0.97563776,5,72.912525,601.75304,1214.9518,892.29879,1.36,2781.9161,5,,,24.701188,59.114244,0.41785509,1.9215187,0.3267342
u03_JOY_A0_3,152,212,716.52381,714,724,2066.0356,0.77281991,3.6888114,56,45.453664,34.904344,0.14457831,84,0.9763624,5,75.809693,629.2389,1212.5453,883.53872,1.37,2801.1327,5,,,24.826498,59.293475,0.41870539,2.3735038,0.36559707
u03_JOY_A0_3,153,213,717.3012,716,724,2146.3838,0.73252303,3.4782937,62,46.329081,35.04979,0.14634146,83,0.9763624,5,93.300967,687.53755,1210.9893,934.15487,1.3,2925.9827,5,,,24.934047,60.58928,0.41152572,3.0198298,0.37690077
