patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,139,199,986.384615,1072,1112,52206.5943,-1.45965411,3.48097284,110,228.487624,100.047048,0.470588235,52,0.940219172,5,3068.54229,34236.9324,10691.2507,12196.5211,0.88,60193.2465,5,,,71.1467084,315.200467,0.225718918,0.9858476,0.696266871
u12_JOY_A0_5,140,200,988.226415,1076,1112,51382.4093,-1.48895383,3.57225538,103,226.676883,99.156442,0.461538462,53,0.944963917,5,3034.81283,33554.2438,10633.531,12053.8243,0.88,59276.4119,5,,,70.4699159,312.728012,0.225339315,0.9445113,0.683089973
u12_JOY_A0_5,141,201,996.528302,1076,1028,48262.1771,-1.63266017,4.07361728,96,219.686543,98.488578,0.461538462,53,0.951720674,5,2537.46127,29482.815,12029.2563,11538.3343,1.04,55587.8668,5,,,70.1662538,302.656655,0.231834498,0.91465273,0.67478954
u12_JOY_A0_5,142,202,1003.4717,1076,1028,46450.4848,-1.76934812,4.53922018,95,215.523745,95.0546402,0.442307692,53,0.95847743,5,2214.78572,26406.969,12996.5088,11987.8535,1.08,53606.1171,5,,,67.4387941,297.242289,0.226881559,0.920989253,0.687317305
u12_JOY_A0_5,143,203,1014.41509,1076,1028,41566.3628,-1.95951275,5.34719895,95,203.878304,94.9169678,0.442307692,53,0.964887687,5,1712.93928,21300.205,12676.5826,15994.2659,0.79,51683.9927,5,,,67.2274454,280.380449,0.239772229,1.06860823,0.747401432
u12_JOY_A0_5,144,204,1024.98113,1076,1028,35455.9419,-2.1510567,6.30116549,95,188.297483,94.9169678,0.442307692,53,0.971369168,5,1163.6616,15985.8226,10179.6688,12337.2574,0.83,39666.4104,5,,,67.4281697,257.614685,0.261740396,1.02460546,0.728972538
u12_JOY_A0_5,145,205,1046.23077,1078,1028,24455.7888,-2.64305999,9.26689134,92,156.383467,94.5577943,0.411764706,52,0.976924724,5,429.444941,7793.45607,8818.01973,7434.08888,1.19,24475.0096,5,,,67.1696477,210.712639,0.318773701,1.17638999,0.6225797
u12_JOY_A0_5,146,206,1045.96226,1076,1028,23989.3062,-2.66248006,9.42343605,91,154.884816,93.7246376,0.403846154,53,0.981369168,5,399.347915,7647.31591,8640.45602,7289.02634,1.19,23976.1462,5,,,66.6106628,208.666318,0.319220963,1.21354226,0.642189648
u12_JOY_A0_5,147,207,1054.64151,1076,1028,19454.7344,-3.03343388,12.2725669,91,139.480229,92.8588673,0.384615385,53,0.985392157,5,174.058336,4851.21425,6899.57973,11266.4253,0.61,23191.2776,5,,,65.8670905,185.932771,0.354252186,1.22191051,0.666007049
u12_JOY_A0_5,148,208,1065.84615,1078,1028,13051.8974,-3.30136745,15.5363446,92,114.244901,93.0932486,0.37254902,52,0.989836601,5,31.6351493,2334.15739,3613.96442,4720.99542,0.77,10700.7524,5,,,66.1525273,147.402978,0.448786911,1.51813928,0.61492709
u12_JOY_A0_5,149,209,1076.07692,1080,1028,7774.42534,-3.61549382,22.3403669,88,88.1727018,93.4447514,0.392156863,52,0.991503268,5,1.96111578,928.84883,2094.46346,3419.40477,0.61,6444.67817,5,,,66.3405829,105.583037,0.628326147,1.48605097,0.440761162
u12_JOY_A0_5,150,210,1075.24528,1080,1028,7661.57329,-3.59763062,22.4153017,88,87.5304135,92.8224111,0.403846154,53,0.99248366,5,3.62661354,954.929865,2030.92029,3366.00521,0.6,6355.48197,5,,,65.9687755,104.743817,0.629810687,1.5702172,0.475262777
u12_JOY_A0_5,151,211,1084.75472,1080,1028,2621.57329,0.334130555,2.18108305,84,51.2013017,47.6073685,0.384615385,53,0.99248366,5,75.423986,579.970076,1114.02076,621.251359,1.79,2390.66618,5,,,33.9775456,63.9427321,0.53137463,Inf,0.156472581
u12_JOY_A0_5,152,212,1085.18519,1080,1028,2582.116,0.311479214,2.19479489,80,50.8145255,47.4146701,0.377358491,54,0.99248366,5,66.8633239,553.315453,1107.12869,624.056195,1.77,2351.36367,5,,,33.8446035,63.3938074,0.5338787,Inf,0.153794618
u12_JOY_A0_5,153,213,1083.77778,1078,1028,2520.40252,0.376517157,2.30545712,72,50.2036106,47.6179766,0.377358491,54,0.99248366,5,58.3551766,546.508124,1050.34524,624.228388,1.68,2279.43692,5,,,33.9859956,62.3358415,0.545207938,Inf,0.153794618
u12_JOY_A0_5,154,214,1083.11111,1078,1028,2495.19497,0.415392129,2.36825338,72,49.9519266,47.2839675,0.377358491,54,0.99248366,5,51.5439373,535.614573,1052.24054,615.990242,1.71,2255.38929,5,,,33.7545998,62.0565624,0.5439328,Inf,0.185047161
u12_JOY_A0_5,155,215,1082.59259,1078,1028,2517.22711,0.434774139,2.34907042,72,50.1719754,47.5418386,0.377358491,54,0.99248366,5,59.4045087,545.230701,1048.09378,628.234503,1.67,2280.9635,5,,,33.9367635,62.3117189,0.54462891,Inf,0.185047161
u12_JOY_A0_5,156,216,1080.94545,1076,1028,2619.8303,0.395674639,2.35795354,75,51.1842779,47.7120996,0.388888889,55,0.993594771,5,73.9734611,561.138306,1085.12572,675.683556,1.61,2395.92104,5,,,34.0362367,63.8842328,0.532779924,Inf,0.181978562
u12_JOY_A0_5,157,217,1079.56364,1072,1028,2738.76902,0.381002212,2.30190054,79,52.3332497,47.1969867,0.37037037,55,0.993594771,5,93.1298022,597.395883,1168.5121,672.778632,1.74,2531.81642,5,,,33.685187,65.9002748,0.511153969,Inf,0.181978562
u12_JOY_A0_5,158,218,1079.12727,1072,1000,2798.63165,0.351892537,2.28933012,79,52.9020949,47.1687279,0.37037037,55,0.99231272,5,128.552697,688.130006,1173.99614,641.327237,1.83,2632.00608,5,,,33.6631482,66.8135896,0.503836845,Inf,0.181978562
u12_JOY_A0_5,159,219,1078.4,1072,1000,2891.61481,0.316606764,2.26054267,80,53.7737372,46.0241483,0.351851852,55,0.989534942,5,166.781241,797.015103,1214.13427,587.277288,2.07,2765.2079,5,,,32.8137705,68.6038344,0.478308112,2.26484477,0.462859248
u12_JOY_A0_5,160,220,1077.52727,1068,1000,2873.77239,0.363890202,2.30818231,79,53.6075777,46.2297002,0.351851852,55,0.983979387,5,160.715329,763.45431,1219.4513,595.001076,2.05,2738.62202,5,,,32.9653907,68.2702556,0.482866079,1.90816982,0.449426482
u12_JOY_A0_5,161,221,1075.85455,1068,1000,2705.75623,0.383739014,2.44201212,75,52.0168841,46.2521271,0.351851852,55,0.978423831,5,131.028684,637.940135,1201.65297,594.958499,2.02,2565.58029,5,,,32.9953515,65.7481501,0.501844561,Inf,0.240819062
u12_JOY_A0_5,162,222,1075.63636,1068,1000,2670.97643,0.374217592,2.45137429,75,51.6814902,47.1404521,0.37037037,55,0.972868276,5,90.3392732,511.178515,1266.57679,604.86529,2.09,2472.95987,5,,,33.6448338,64.8843434,0.518535475,Inf,0.240819062
u12_JOY_A0_5,163,223,1075.12727,1068,1000,2585.29832,0.34149168,2.44803903,75,50.8458289,45.9951688,0.351851852,55,0.966618276,5,55.3642256,408.036788,1357.90283,557.893436,2.43,2379.19728,5,,,32.8227563,63.978616,0.513026983,Inf,0.240819062
u12_JOY_A0_5,164,224,1074.54545,1068,1000,2579.17845,0.375901155,2.47575801,75,50.7856126,46.6476152,0.351851852,55,0.958723539,5,53.4485366,389.420585,1345.43344,580.47954,2.32,2368.7821,5,,,33.2742453,63.6488924,0.522778073,Inf,0.240819062
u12_JOY_A0_5,165,225,1073.11111,1066,1000,2512.55346,0.414804779,2.59225297,72,50.1253774,46.9700828,0.358490566,54,0.950390205,5,42.2491491,331.395223,1330.14184,591.759434,2.25,2295.54565,5,,,33.4967451,62.4745947,0.536165864,Inf,0.244766396
u12_JOY_A0_5,166,226,1073.11111,1066,1000,2512.55346,0.414804779,2.59225297,72,50.1253774,46.9700828,0.358490566,54,0.941769516,5,42.2491491,331.395223,1330.14184,591.759434,2.25,2295.54565,5,,,33.4967451,62.4745947,0.536165864,Inf,0.244766396
u12_JOY_A0_5,167,227,1071.16981,1064,1000,2353.45138,0.402501542,2.67115011,72,48.5123838,46.5816075,0.346153846,53,0.933705,5,28.3526402,270.431327,1295.59627,543.352894,2.38,2137.73313,5,,,33.2529952,60.0095081,0.554128774,Inf,0.248845901
u12_JOY_A0_5,168,228,1070.38462,1064,1000,2366.28054,0.444329189,2.71252151,70,48.6444297,46.9526253,0.352941176,52,0.928250454,5,24.3400083,256.345096,1292.85749,573.096226,2.26,2146.63882,5,,,33.5173587,60.0761829,0.557914253,Inf,0.253064359
u12_JOY_A0_5,169,229,1069.17647,1064,1000,2336.18824,0.495994571,2.83198727,65,48.3341312,47.4198271,0.36,51,0.921684798,5,18.0420966,237.91252,1274.81872,573.743011,2.22,2104.51634,5,,,33.8573719,59.3805931,0.570175711,Inf,0.257429029
u12_JOY_A0_5,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
