patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
