patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_HA_A0_2,103,163,805.47945,804,760,2478.003,0.447051,3.0197455,73,49.779544,31.336879,0.15277778,73,0.97942625,5,24.946583,1369.2286,1209.7493,340.20776,3.56,2944.1322,5,,,22.29855,66.774102,0.3339401,1.3155639,0.32387153
u05_HA_A0_2,104,164,806.32432,804,760,2441.6468,0.40421234,3.0369455,72,49.413023,31.349554,0.15068493,74,0.97942625,5,24.024164,1302.8213,1233.2853,328.7317,3.75,2888.8625,5,,,22.315982,66.221526,0.33698984,1.3585148,0.3373871
u05_HA_A0_2,105,165,808,804,760,2416,0.34318877,3.063537,69,49.152823,31.534813,0.15277778,73,0.97942625,5,17.616133,1242.3042,1267.4824,323.71879,3.92,2851.1216,5,,,22.447121,65.7885,0.34120129,1.581267,0.32107853
u05_HA_A0_2,106,166,808.21918,804,760,2403.5068,0.33695093,3.0855744,69,49.025573,31.927,0.15277778,73,0.97942625,5,12.790204,1231.9256,1245.6967,337.47074,3.69,2827.8832,5,,,22.73254,65.499964,0.34706187,1.8176558,0.32870246
u05_HA_A0_2,107,167,808,804,804,2428.4444,0.32736101,3.0559764,69,49.27925,32.345359,0.15277778,73,0.97942625,5,5.5324075,1234.4659,1213.4143,390.498,3.11,2843.9106,5,,,23.031583,65.775642,0.35015369,1.7064302,0.29166119
u05_HA_A0_2,108,168,808.21918,804,804,2413.2846,0.32329954,3.0833114,68,49.125193,32.492734,0.15277778,73,0.97942625,5,0.19824911,1231.5734,1191.3358,410.1498,2.9,2833.2573,5,,,23.136764,65.507705,0.3531915,1.9867321,0.27951222
u05_HA_A0_2,109,169,808.93151,804,804,2392.2314,0.29155091,3.1130371,65,48.910442,32.778719,0.15277778,73,0.97942625,5,0.08412291,1217.3789,1174.4393,427.40528,2.75,2819.3076,5,,,23.337994,65.113752,0.35841882,1.9177393,0.25970959
u05_HA_A0_2,110,170,809.09589,804,804,2385.8935,0.28414753,3.1247911,65,48.845608,32.734623,0.15277778,73,0.97942625,5,0.25849276,1214.0609,1172.9724,413.92836,2.83,2801.2201,5,,,23.305953,65.027836,0.35839964,1.9177393,0.25970959
u05_HA_A0_2,111,171,810.13699,808,804,2352.9254,0.24510998,3.1694639,61,48.506963,32.670068,0.15277778,73,0.97942625,5,0.64180544,1203.4258,1181.2412,376.68185,3.14,2761.9907,5,,,23.260618,64.535219,0.36043292,1.9177393,0.25970959
u05_HA_A0_2,112,172,810.88889,808,804,2429.8466,0.2179227,3.0343862,64,49.293475,32.909607,0.15492958,72,0.97942625,5,0.053746509,1229.4889,1224.4589,397.96966,3.08,2851.9712,5,,,23.429504,65.656314,0.35685073,1.6761747,0.20016513
u05_HA_A0_2,113,173,812.16438,808,804,2462.8615,0.16216263,2.9225177,70,49.627225,32.461944,0.15277778,73,0.97942625,5,1.1304867,1249.4364,1276.0067,379.46224,3.36,2906.0358,5,,,23.104173,66.271564,0.34862876,1.7635886,0.21888759
u05_HA_A0_2,114,174,813.42466,812,804,2496.6088,0.11042527,2.8554961,73,49.966077,32.492734,0.15277778,73,0.97942625,5,1.8055018,1275.4268,1306.8032,362.38737,3.61,2946.4228,5,,,23.124857,66.771691,0.34632726,1.7635886,0.21888759
u05_HA_A0_2,115,175,814.08219,812,804,2504.9376,0.07396538,2.8333295,73,50.049352,32.605385,0.15277778,73,0.97942625,5,2.1759355,1290.9253,1313.1404,367.47591,3.57,2973.7175,5,,,23.215126,66.865036,0.34719381,1.7635886,0.21888759
u05_HA_A0_2,116,176,814.16667,814,804,2535.6338,0.070732612,2.8018416,74,50.355077,33.35511,0.16901408,72,0.97942625,5,0.37486246,1263.4108,1325.193,400.43051,3.31,2989.4092,5,,,23.751836,67.135072,0.35379177,1.7631861,0.22144253
u05_HA_A0_2,117,177,814.88889,814,804,2476.2692,0.062457566,2.8883067,68,49.762126,33.473134,0.16901408,72,0.97854906,5,0.10080492,1226.7038,1302.4534,381.59266,3.41,2910.8507,5,,,23.832683,66.215871,0.35992403,1.6761747,0.20016513
u05_HA_A0_2,118,178,816.54795,816,804,2409.4734,-0.0014080549,2.9680985,64,49.086387,33.800066,0.18055556,73,0.97854906,5,0.13672823,1219.462,1209.0363,424.12005,2.85,2852.7552,5,,,24.058581,65.116291,0.369471,1.7635886,0.21888759
u05_HA_A0_2,119,179,818.55556,820,804,2383.011,-0.082282447,3.0474558,64,48.816093,34.103405,0.18309859,72,0.97854906,5,1.2380038,1222.1405,1151.7455,430.40502,2.68,2805.529,5,,,24.265666,64.631257,0.37544784,1.8432288,0.24227662
u05_HA_A0_2,120,180,820.44444,820,804,2400.2504,-0.12062428,3.0476939,64,48.99235,34.103405,0.18309859,72,0.97854906,5,1.0157197,1246.7994,1156.5038,435.24332,2.66,2839.5623,5,,,24.265666,64.897444,0.37390788,1.8432288,0.24227662
u05_HA_A0_2,121,181,821.38889,820,804,2409.9875,-0.16784293,3.0382815,64,49.091623,34.152929,0.18309859,72,0.97854906,5,0.79791768,1261.8483,1183.1738,428.82055,2.76,2874.6405,5,,,24.318345,65.027633,0.3739694,1.8432288,0.24227662
u05_HA_A0_2,122,182,821.11111,820,804,2416.3255,-0.15127918,3.0192378,64,49.156134,34.887344,0.1971831,72,0.97854906,5,1.28717,1248.3163,1178.7015,449.11399,2.62,2877.4189,5,,,24.84385,64.926375,0.38264651,1.8432288,0.24227662
u05_HA_A0_2,123,183,821.44444,822,804,2424.9264,-0.16885447,3.0033677,64,49.243542,35.042027,0.1971831,72,0.97854906,5,0.33269691,1267.1505,1151.866,468.0716,2.46,2887.4208,5,,,24.954784,65.016241,0.38382385,1.7631861,0.22144253
u05_HA_A0_2,124,184,820.33333,820,804,2444.9577,-0.1164145,2.9529447,68,49.446514,36.156156,0.21126761,72,0.97854906,5,0.58351592,1276.5601,1130.0721,476.03648,2.37,2883.2522,5,,,25.739197,65.01853,0.39587478,1.7631861,0.22144253
u05_HA_A0_2,125,185,819.61111,818,804,2453.7058,-0.076574346,2.9283736,70,49.534895,36.202871,0.21126761,72,0.97854906,5,0.79408385,1291.6168,1125.3361,485.60155,2.32,2903.3485,5,,,25.777004,65.137989,0.39572919,1.9173368,0.26268549
u05_HA_A0_2,126,186,819.72222,818,804,2458.2879,-0.081954644,2.9188419,70,49.581125,36.731228,0.22535211,72,0.97854906,5,0.20143398,1305.4888,1109.4901,489.58602,2.27,2904.7664,5,,,26.156255,65.0571,0.40205075,1.5118717,0.23601724
u05_HA_A0_2,127,187,819.45205,820,804,2438.8067,-0.068887721,2.9246141,69,49.384276,36.778617,0.22222222,73,0.97854906,5,0.51369633,1288.5236,1090.2609,474.79735,2.3,2854.0956,5,,,26.180277,64.747251,0.40434576,1.581267,0.25319491
u05_HA_A0_2,128,188,821.27778,822,804,2396.7668,-0.14432282,3.041803,68,48.956785,37.009325,0.22535211,72,0.97854906,5,2.7651765,1229.5354,1094.711,483.40427,2.26,2810.4158,5,,,26.349821,64.025156,0.41155419,1.5808645,0.25601791
u05_HA_A0_2,129,189,821.55556,822,804,2383.5743,-0.15850522,3.0759982,64,48.821863,37.206693,0.22535211,72,0.97854906,5,4.707456,1220.1403,1084.0085,494.33717,2.19,2803.1934,5,,,26.496331,63.758083,0.41557602,1.7060277,0.29485774
u05_HA_A0_2,130,190,821.44444,822,804,2388.4194,-0.15252523,3.062933,64,48.871458,37.08536,0.22535211,72,0.97854906,5,6.9365132,1224.6347,1075.4946,506.04639,2.13,2813.1122,5,,,26.409193,63.870129,0.4134827,1.475504,0.28775074
u05_HA_A0_2,131,191,822.30986,824,804,2382.474,-0.19440451,3.1220825,63,48.810594,36.722901,0.21428571,71,0.97854906,5,13.540058,1247.3947,1099.6242,464.00235,2.37,2824.5613,5,,,26.151335,63.883141,0.40936208,1.4179314,0.271808
u05_HA_A0_2,132,192,821.44444,822,832,2370.3912,-0.15358692,3.1066406,62,48.686664,36.804776,0.22535211,72,0.97854906,5,13.733765,1234.2594,1091.9179,458.83111,2.38,2798.7421,5,,,26.208635,63.670165,0.41163134,1.6454031,0.27562638
u05_HA_A0_2,133,193,821.22222,822,832,2381.8091,-0.14264449,3.0771013,66,48.803781,36.82008,0.22535211,72,0.97854906,5,18.095159,1254.5988,1078.0773,476.51211,2.26,2827.2833,5,,,26.220916,63.844199,0.41070162,2.0508682,0.30229463
u05_HA_A0_2,134,194,821.44444,822,832,2373.9969,-0.1552566,3.0991049,66,48.723679,36.917876,0.22535211,72,0.97854906,5,21.441912,1274.2068,1048.4995,474.35652,2.21,2818.5047,5,,,26.29056,63.693015,0.41276991,1.9863296,0.28268615
u05_HA_A0_2,135,195,821.22222,822,832,2385.4147,-0.1443054,3.0696453,70,48.840708,36.722024,0.22535211,72,0.97767186,5,26.823905,1302.0114,1023.3142,481.26257,2.13,2833.4122,5,,,26.145176,63.931676,0.40895496,1.9863296,0.28268615
u05_HA_A0_2,136,196,820.77778,820,832,2380.457,-0.11923986,3.0771776,70,48.789927,36.463372,0.22535211,72,0.97767186,5,28.942026,1306.6799,1035.1625,462.95469,2.24,2833.7392,5,,,25.967012,63.926741,0.40619953,1.9863296,0.28268615
u05_HA_A0_2,137,197,820.72222,820,832,2381.2175,-0.11581254,3.0746868,70,48.797721,35.208834,0.21126761,72,0.97767186,5,30.511756,1317.8778,1031.3998,455.07391,2.27,2834.8632,5,,,25.059446,64.29976,0.38972846,1.9863296,0.28268615
u05_HA_A0_2,138,198,819.11111,818,832,2322.1283,-0.081846945,3.1375573,68,48.188467,34.689772,0.1971831,72,0.97767186,5,26.114775,1210.7034,1003.8358,486.00385,2.07,2726.6579,5,,,24.640808,63.538077,0.38781167,1.9863296,0.28268615
u05_HA_A0_2,139,199,817.33333,818,832,2056.1127,-0.3698448,2.7478949,66,45.344379,34.520457,0.18309859,72,0.97767186,5,12.122013,1008.5632,971.80265,450.44055,2.16,2442.9284,5,,,24.572776,59.231782,0.41485796,1.9863296,0.28268615
u05_HA_A0_2,140,200,817.36986,820,832,1999.2085,-0.42383027,2.7725042,65,44.71251,35.352196,0.19444444,73,0.97767186,5,2.5766392,888.21912,995.89844,490.66685,2.03,2377.3611,5,,,25.16313,58.010637,0.43376752,1.9867321,0.27951222
u05_HA_A0_2,141,201,815.50685,816,832,1910.1979,-0.46529724,2.7019487,64,43.70581,35.950583,0.20833333,73,0.97767186,5,1.1639975,772.41727,1004.5583,480.59596,2.09,2258.7355,5,,,25.578625,56.268372,0.45458263,2.0512707,0.2989303
u05_HA_A0_2,142,202,814.35616,812,832,1865.7047,-0.44221867,2.7276507,61,43.193804,35.950583,0.20833333,73,0.97767186,5,0.43175668,704.46502,1022.292,489.27798,2.09,2216.4668,5,,,25.59147,55.466081,0.46138954,2.1118953,0.3179785
u05_HA_A0_2,143,203,813,812,832,1812.6197,-0.42836281,2.794044,56,42.574872,36.277491,0.21126761,72,0.97767186,5,0.31616364,618.72234,1010.9139,508.80522,1.99,2138.7576,5,,,25.828532,54.38866,0.47488819,2.610484,0.29008446
u05_HA_A0_2,144,204,810.19178,812,832,1865.3516,-0.37822356,2.6271294,56,43.189716,37.339285,0.22222222,73,0.97767186,5,0.061331041,556.34545,1078.5807,555.65366,1.94,2190.6412,5,,,26.565065,55.000005,0.48300113,2.6108865,0.28673826
u05_HA_A0_2,145,205,808.65753,808,832,1882.2283,-0.32863513,2.5608102,55,43.384655,37.291643,0.22222222,73,0.97767186,5,0.13332014,537.24287,1119.5463,557.29498,2.01,2214.2175,5,,,26.524032,55.325694,0.47941616,2.6798793,0.30654089
u05_HA_A0_2,146,206,806.73973,808,832,1888.8341,-0.31090005,2.5046479,57,43.460719,37.315472,0.22222222,73,0.97767186,5,0.16864444,530.98987,1165.4308,485.99403,2.4,2182.5833,5,,,26.537127,55.438697,0.47867515,2.6108865,0.28673826
u05_HA_A0_2,147,207,805.09589,808,832,1868.5601,-0.27756567,2.4710389,57,43.226845,36.493531,0.20833333,73,0.97767186,5,0.10745731,541.14966,1165.0145,442.16849,2.63,2148.4401,5,,,25.980822,55.3364,0.46950692,2.6798793,0.30654089
u05_HA_A0_2,148,208,803.89041,808,832,1977.3212,-0.28556232,2.3979804,60,44.467079,36.690901,0.20833333,73,0.97846551,5,1.5857525,590.50122,1182.5715,497.30575,2.38,2271.9643,5,,,26.106199,57.211089,0.45631363,2.5367785,0.26653555
u05_HA_A0_2,149,209,802.05556,806,832,2004.2786,-0.22244051,2.3305545,60,44.76917,36.792528,0.21126761,72,0.97846551,5,1.3324066,655.00982,1146.6563,519.67521,2.21,2322.6737,5,,,26.175572,57.648908,0.45405148,2.536376,0.26967559
u05_HA_A0_2,150,210,800.82192,800,832,1936.4262,-0.18010888,2.3950628,57,44.004843,36.487441,0.19444444,73,0.97846551,5,0.76718751,694.4013,1059.3718,500.25904,2.12,2254.7993,5,,,25.9801,56.549861,0.45941933,2.5367785,0.26653555
u05_HA_A0_2,151,211,801.26027,800,832,1956.8341,-0.19757815,2.3613096,58,44.236118,37.118429,0.20833333,73,0.97925917,5,0.19838606,668.18061,1072.2063,515.59718,2.08,2256.1825,5,,,26.430409,56.701867,0.46612943,2.5367785,0.26653555
u05_HA_A0_2,152,212,802.19178,800,832,2063.1294,-0.13472305,2.3562287,61,45.421684,37.573631,0.22222222,73,0.97925917,5,0.83856657,635.32149,1143.855,595.84035,1.92,2375.8554,5,,,26.750075,58.401132,0.45804035,2.4567358,0.24591627
u05_HA_A0_2,153,213,802.08219,800,832,2055.6043,-0.1322975,2.3680094,58,45.338772,37.738869,0.22222222,73,0.97925917,5,2.6301742,660.42196,1145.978,591.61916,1.94,2400.6493,5,,,26.869155,58.217326,0.46153193,2.3697244,0.22486286
u05_HA_A0_2,154,214,802.88889,806,832,2100.8326,-0.17456607,2.3165705,62,45.83484,37.236965,0.21126761,72,0.98077432,5,3.2973044,642.61762,1215.5133,582.53032,2.09,2443.9585,5,,,26.495784,59.157743,0.44788362,2.3693219,0.2275641
u05_HA_A0_2,155,215,804.38356,808,832,2023.1842,-0.2171262,2.4079254,61,44.97982,37.294623,0.20833333,73,0.98294823,5,1.9131028,557.01118,1190.5009,581.58773,2.05,2331.0129,5,,,26.543347,57.808469,0.45916019,2.3697244,0.22486286
u05_HA_A0_2,156,216,805.42466,808,832,1915.7199,-0.19267877,2.4666175,58,43.768938,37.258854,0.20833333,73,0.98572601,5,0.10045414,478.471,1112.4105,631.97035,1.76,2222.9523,5,,,26.524238,55.927674,0.47425964,2.3697244,0.22486286
u05_HA_A0_2,157,217,808.11111,808,832,1705.903,-0.11315186,2.4102873,58,41.302578,37.327632,0.21126761,72,0.98789992,5,2.6431818,367.55629,964.94544,577.30541,1.67,1912.4503,5,,,26.566465,52.019505,0.510702,2.4563333,0.2488415
u05_HA_A0_2,158,218,809.83333,810,832,1639.6338,-0.12075643,2.4196255,56,40.492392,37.412057,0.21126761,72,0.99007383,5,4.2244071,341.9933,906.59609,580.96551,1.56,1833.7793,5,,,26.623721,50.699557,0.5251273,2.4563333,0.2488415
u05_HA_A0_2,159,219,810.72222,812,832,1592.2598,-0.15026101,2.5131965,52,39.90313,37.146076,0.1971831,72,0.99310414,5,6.9911058,329.63567,883.69688,595.55257,1.48,1815.8762,5,,,26.452919,49.847393,0.53067809,2.4563333,0.2488415
u05_HA_A0_2,160,220,812.4507,812,832,1635.4511,-0.18667806,2.5002359,55,40.440711,37.288068,0.21428571,71,0.99527805,5,7.029454,349.59667,907.94076,576.70572,1.57,1841.2726,5,,,26.548007,50.656742,0.52407648,2.4559191,0.25183743
u05_HA_A0_2,161,221,816.38889,816,832,2190.0438,0.5639728,4.5274035,56,46.797904,40.154631,0.22535211,72,0.99647157,5,0.15015319,543.33458,1192.4412,718.21458,1.66,2454.1405,5,,,28.590947,59.6879,0.47900742,2.4563333,0.2488415
u05_HA_A0_2,162,222,816.66667,816,832,2220.169,0.55837497,4.4288642,56,47.118669,40.196699,0.22535211,72,0.99628483,5,2.4070449,613.19984,1234.9881,640.15654,1.93,2490.7515,5,,,28.621614,60.175919,0.47563235,2.4563333,0.2488415
u05_HA_A0_2,163,223,817.80822,816,832,2284.4627,0.52944835,4.1999118,56,47.796053,39.986109,0.22222222,73,0.99628483,5,5.8917451,701.26082,1240.1119,623.08427,1.99,2570.3487,5,,,28.464925,61.308021,0.46429365,2.4567358,0.24591627
u05_HA_A0_2,164,224,819.11111,818,832,2458.6917,0.52535326,3.8753167,58,49.585196,40.196699,0.22535211,72,0.99628483,5,13.70443,847.46013,1232.4253,685.37809,1.8,2778.968,5,,,28.612052,64.021355,0.44691418,2.3693219,0.2275641
u05_HA_A0_2,165,225,819.5,818,832,2479.7465,0.50268936,3.8000321,62,49.797053,40.487174,0.23943662,72,0.99628483,5,18.464351,903.49679,1222.2088,681.4587,1.79,2825.6287,5,,,28.823476,64.254962,0.44857976,2.3693219,0.2275641
u05_HA_A0_2,166,226,820.33333,820,832,2476.507,0.45934329,3.7765336,62,49.764516,40.174268,0.23943662,72,0.99628483,5,18.216478,936.46476,1172.382,685.41611,1.71,2812.4794,5,,,28.590666,64.308537,0.44458585,2.3693219,0.2275641
u05_HA_A0_2,167,227,822.27778,820,832,2447.6964,0.43100072,3.7465574,64,49.474199,40.389651,0.23943662,72,0.99628483,5,17.078397,1023.3812,1033.5096,684.46227,1.51,2758.4314,5,,,28.732584,63.79523,0.45038765,2.2740117,0.20582412
u05_HA_A0_2,168,228,825.07042,828,832,2483.6378,0.3806096,3.6486202,60,49.83611,40.358394,0.24285714,71,0.99628483,5,15.294246,1189.7607,882.19713,731.00459,1.21,2818.2567,5,,,28.729797,64.357396,0.44641019,2.2735976,0.20835232
u05_HA_A0_2,169,229,825.91549,828,832,2525.6499,0.33914359,3.5242298,63,50.255844,40.395191,0.24285714,71,0.99530444,5,20.002861,1270.1179,871.41927,719.32111,1.21,2880.8612,5,,,28.757255,64.99477,0.44245491,2.3689077,0.23033123
u05_HA_A0_2,170,230,828.39437,832,832,2811.4994,0.45086559,3.579185,67,53.023574,41.643384,0.25714286,71,0.99432405,5,33.328713,1500.4712,870.10477,735.91174,1.18,3139.8164,5,,,29.624706,68.886687,0.4300498,2.2735976,0.20835232
u05_HA_A0_2,171,231,831.61111,832,788,3176.1847,0.50562634,3.3837914,72,56.35765,41.691016,0.26760563,72,0.99432405,5,68.32084,1850.9155,930.8128,782.3187,1.19,3632.3679,5,,,29.686545,73.966738,0.40134992,1.7143959,0.55809377
u05_HA_A0_2,172,232,832.38889,832,788,3283.4523,0.50258618,3.2485433,72,57.301416,41.712632,0.26760563,72,0.99432405,5,95.772933,1991.7646,915.32706,756.86723,1.21,3759.7318,5,,,29.699122,75.398055,0.39389772,1.7143959,0.55809377
u05_HA_A0_2,173,233,832.67606,832,788,3388.3364,0.49911164,3.1237022,77,58.209419,41.965973,0.27142857,71,0.99334365,5,131.44474,2131.4799,902.76791,786.87977,1.15,3952.5723,5,,,29.886438,76.703805,0.38963436,1.6626885,0.53598854
u05_HA_A0_2,174,234,832.84507,832,788,3403.8471,0.4923404,3.0951892,80,58.342498,41.930555,0.27142857,71,0.99126032,5,155.51055,2206.7276,901.88828,720.95574,1.25,3985.0822,5,,,29.860684,76.915757,0.38822584,1.7139818,0.56301721
u05_HA_A0_2,175,235,832.84507,832,788,3403.8471,0.4923404,3.0951892,80,58.342498,41.412214,0.25714286,71,0.98792699,5,161.60475,2221.4741,905.49175,710.46644,1.27,3999.037,5,,,29.486172,77.060105,0.38263862,1.8428146,0.57398564
u05_HA_A0_2,176,236,833.91549,832,788,3361.7642,0.45990551,3.1236725,80,57.980723,41.323808,0.25714286,71,0.98772236,5,151.11332,2243.6392,857.3468,680.36178,1.26,3932.4611,5,,,29.426569,76.534995,0.38448516,1.8681324,0.58740866
u05_HA_A0_2,177,237,835.09859,832,788,3379.7473,0.40680074,3.0609524,87,58.135594,41.032391,0.24285714,71,0.98841812,5,155.53613,2299.586,819.83704,691.98524,1.18,3966.9444,5,,,29.221961,76.847717,0.38025802,1.7627719,0.58933452
u05_HA_A0_2,178,238,835.31429,832,788,3440.2186,0.39301916,2.9931654,88,58.653377,41.258464,0.24637681,70,0.98821493,5,176.82547,2368.3738,809.86758,716.14803,1.13,4071.2149,5,,,29.387612,77.56807,0.37886222,1.738248,0.58136299
u05_HA_A0_2,179,239,838.08451,832,788,3731.1356,0.3910843,2.7997236,91,61.083022,41.604945,0.25714286,71,0.98800448,5,244.18993,2531.7131,853.08235,802.24529,1.06,4431.2307,5,,,29.621463,81.147028,0.36503447,1.8428146,0.57398564
u05_HA_A0_2,180,240,838.76056,832,788,3837.5276,0.39654004,2.7263136,91,61.947781,41.56372,0.25714286,71,0.98778638,5,300.51342,2648.2763,919.02792,753.12346,1.22,4620.9411,5,,,29.591001,82.458643,0.35885869,1.8168392,0.56037999
