patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_JOY_A0_3,167,227,903.38462,904,952,3653.1154,0.063354161,3.1790965,80,60.441007,46.456969,0.296875,65,0.96649805,5,134.88309,1507.0091,1675.0448,759.13903,2.21,4076.0761,5,,,33.093872,78.810065,0.41991936,1.9141615,0.39783588
u05_JOY_A0_3,168,228,902.875,904,952,3829.0635,0.02498,3.0437829,84,61.879427,50.213512,0.31746032,64,0.96538694,5,96.339081,1482.7336,1747.3084,875.09574,2,4201.4768,5,,,35.772164,79.865382,0.44790575,1.8135658,0.36361213
u05_JOY_A0_3,169,229,903.125,904,924,3835.6667,0.013335654,3.0332132,84,61.932759,52.418342,0.33333333,64,0.96538694,5,101.9861,1496.6222,1723.6284,882.70831,1.95,4204.945,5,,,37.36174,79.217635,0.47163413,1.8135658,0.36361213
u05_JOY_A0_3,170,230,903.9375,906,924,3866.1548,-0.020297459,2.9899632,88,62.178411,51.958469,0.31746032,64,0.96538694,5,110.86506,1526.2789,1709.4813,927.91743,1.84,4274.5426,5,,,37.035182,79.754027,0.46436755,1.9136493,0.40245196
u05_JOY_A0_3,171,231,904.125,906,924,3888.2381,-0.021180076,2.9664264,88,62.355738,51.997558,0.31746032,64,0.96538694,5,140.92736,1545.6265,1710.6015,890.86015,1.92,4288.0155,5,,,37.063154,80.01749,0.46318816,1.8135658,0.36361213
u05_JOY_A0_3,172,232,903.1875,906,924,3822.8214,0.0064895504,3.0494467,82,61.828969,51.467358,0.31746032,64,0.96538694,5,158.80941,1547.3009,1689.589,867.83933,1.95,4263.5387,5,,,36.68423,79.371973,0.46218115,1.8135658,0.36361213
u05_JOY_A0_3,173,233,904.3125,908,924,3859.9643,-0.038064096,3.0000947,88,62.128611,51.575803,0.31746032,64,0.96440654,5,168.21863,1561.4143,1732.0891,840.99542,2.06,4302.7174,5,,,36.760751,79.803357,0.46064166,2.1649637,0.37346443
u05_JOY_A0_3,174,234,905.4375,908,924,3985.9643,-0.041642881,2.8860501,90,63.134494,51.782206,0.31746032,64,0.96232321,5,202.96544,1604.6883,1783.8324,882.09753,2.02,4473.5837,5,,,36.904216,81.301952,0.45391549,2.0471807,0.33222147
u05_JOY_A0_3,175,235,905.5,908,924,3990.6032,-0.043542801,2.8803061,90,63.171221,51.568417,0.31746032,64,0.95898988,5,226.22673,1641.1216,1789.0324,880.38283,2.03,4536.7636,5,,,36.749216,81.429119,0.45130312,2.0471807,0.33222147
u05_JOY_A0_3,176,236,906.375,910,924,3987.1587,-0.082688358,2.8884659,90,63.143952,51.501888,0.31746032,64,0.95422797,5,223.80417,1626.8718,1825.3252,850.87279,2.15,4526.8739,5,,,36.708062,81.405378,0.4509292,2.6067965,0.31997574
u05_JOY_A0_3,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_3,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_3,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_3,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
