patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_3,19,79,1047.0175,1048,1104,1934.4461,0.23232954,2.5367981,60,43.982339,51.057391,0.41071429,57,0.99333333,5,56.2885,373.90201,656.52965,760.03446,0.86,1846.7546,5,,,36.409218,50.430755,0.72196457,Inf,0.31333863
u14_JOY_A0_3,20,80,1048.1404,1048,1104,1834.8371,0.26861333,2.6161928,57,42.834998,51.224994,0.41071429,57,0.99222222,5,41.35365,306.73186,612.28485,777.43999,0.79,1737.8103,5,,,36.542379,48.314891,0.7563378,Inf,0.28736314
u14_JOY_A0_3,21,81,1049.8947,1048,1104,1766.9173,0.24244016,2.650201,57,42.034715,51.550253,0.41071429,57,0.99222222,5,35.560607,251.06775,592.07461,780.99278,0.76,1659.6957,5,,,36.755669,46.721038,0.7867049,Inf,0.31333863
u14_JOY_A0_3,22,82,1050.7368,1048,1104,1673.8045,0.3179561,2.6905956,57,40.912156,52.145401,0.42857143,57,0.99222222,5,21.424488,204.27114,562.51832,755.86981,0.74,1544.0838,5,,,37.203233,44.31172,0.83957998,Inf,0.31333863
u14_JOY_A0_3,23,83,1052.4211,1048,1080,1606.6767,0.30099927,2.7237902,56,40.083372,52.429545,0.44642857,57,0.99222222,5,17.201719,166.92167,550.09959,733.21079,0.75,1467.4338,5,,,37.402931,42.595471,0.87809642,Inf,0.31333863
u14_JOY_A0_3,24,84,1053.8947,1052,1080,1657.203,0.23808918,2.5984807,56,40.708758,52.592775,0.44642857,57,0.99222222,5,20.792352,155.42479,565.28883,794.94184,0.71,1536.4478,5,,,37.512768,43.671481,0.85897633,Inf,0.2606949
u14_JOY_A0_3,25,85,1053.9649,1052,1080,1654.9273,0.23417493,2.6035505,56,40.680798,53.012128,0.44642857,57,0.99222222,5,17.340778,147.43128,548.49361,813.69874,0.67,1526.9644,5,,,37.817745,43.355194,0.87227715,Inf,0.23329592
u14_JOY_A0_3,26,86,1056.2105,1056,1080,1622.5263,0.22060139,2.5528326,55,40.280595,53.494993,0.46428571,57,0.99222222,5,15.942618,128.55756,558.78422,779.83231,0.72,1483.1167,5,,,38.15539,42.299159,0.9020366,Inf,0.23329592
u14_JOY_A0_3,27,87,1057.8246,1056,1080,1691.4687,0.17276134,2.4441795,61,41.127469,53.195059,0.46428571,57,0.99222222,5,20.350044,141.18041,606.28368,794.97083,0.76,1562.785,5,,,37.95007,44.076406,0.86100645,Inf,0.20512505
u14_JOY_A0_3,28,88,1057.5,1056,1080,1716.1091,0.19432298,2.4235227,62,41.425947,53.456524,0.47272727,56,0.99222222,5,23.575551,150.44669,606.33829,809.99496,0.75,1590.3555,5,,,38.132288,44.476362,0.85736076,Inf,0.20842418
u14_JOY_A0_3,29,89,1057.2143,1056,1024,1730.8623,0.20442024,2.3949653,64,41.603634,54.534059,0.47272727,56,0.99333333,5,17.829166,132.00956,611.45426,829.8371,0.74,1591.1301,5,,,38.90432,44.138176,0.88142112,Inf,0.20842418
u14_JOY_A0_3,30,90,1057.4286,1056,1024,1752.1039,0.20675879,2.3669324,64,41.85814,55.493816,0.49090909,56,0.99333333,5,29.395189,173.47102,579.77848,823.57542,0.7,1606.2201,5,,,39.595055,44.004993,0.89978549,Inf,0.14870495
u14_JOY_A0_3,31,91,1058.8571,1056,1024,1862.2338,0.19918014,2.2653943,66,43.153607,54.733736,0.47272727,56,0.99333333,5,40.43725,213.23931,587.86892,885.1202,0.66,1726.6657,5,,,39.009487,46.933223,0.83116999,Inf,0.14870495
u14_JOY_A0_3,32,92,1059.8571,1056,1024,1765.7974,0.24572198,2.306853,64,42.021392,56.150447,0.49090909,56,0.99333333,5,26.882395,157.72492,558.94171,854.89564,0.65,1598.4447,5,,,40.068157,43.887784,0.91296835,Inf,0.14870495
u14_JOY_A0_3,33,93,1062.1429,1058,1024,1816.9974,0.21053099,2.2634712,64,42.626253,57.532283,0.50909091,56,0.99222222,5,29.846482,179.33761,538.67835,902.10592,0.6,1649.9684,5,,,41.034239,44.160911,0.9291982,Inf,0.14870495
u14_JOY_A0_3,34,94,1063.2143,1062,1024,1815.5169,0.14746029,2.2481616,64,42.608883,57.4108,0.49090909,56,0.99222222,5,29.673588,187.52851,520.24136,910.31542,0.57,1647.7589,5,,,40.943946,44.211164,0.92609971,Inf,0.14870495
u14_JOY_A0_3,35,95,1064.5714,1062,1024,1688.6857,0.2166137,2.2517414,60,41.093621,57.044799,0.47272727,56,0.99222222,5,18.58904,157.50487,466.04729,892.37038,0.52,1534.5116,5,,,40.70801,41.475648,0.98149185,Inf,0.20842418
u14_JOY_A0_3,36,96,1065.2632,1064,1104,1685.8045,0.17821517,2.2199971,62,41.05855,56.895895,0.46428571,57,0.99333333,5,21.893897,178.24121,440.88734,901.92486,0.49,1542.9473,5,,,40.587376,41.524378,0.97743489,Inf,0.20512505
u14_JOY_A0_3,37,97,1065.5439,1064,1104,1675.8596,0.16307544,2.2390348,62,40.937265,57.216381,0.46428571,57,0.99333333,5,18.069129,168.01891,435.0322,908.49973,0.48,1529.62,5,,,40.822199,41.052008,0.99440201,Inf,0.23329592
u14_JOY_A0_3,38,98,1066.6667,1064,1104,1652.7619,0.10515331,2.2675472,58,40.654175,57.336102,0.46428571,57,0.99333333,5,16.041398,171.55289,418.82261,891.67401,0.47,1498.0909,5,,,40.905085,40.401706,1.0124594,Inf,0.23329592
u14_JOY_A0_3,39,99,1067.5789,1068,1104,1650.6767,0.046841298,2.2653301,58,40.628521,57.216381,0.46428571,57,0.99333333,5,15.842839,178.60223,417.38789,896.14781,0.47,1507.9808,5,,,40.82309,40.433015,1.0096474,Inf,0.23329592
u14_JOY_A0_3,40,100,1066.7368,1064,1104,1690.3759,0.07928162,2.1967639,62,41.114182,57.664052,0.48214286,57,0.99333333,5,11.613812,164.82431,423.75101,938.48649,0.45,1538.6756,5,,,41.143651,41.084692,1.0014351,Inf,0.23329592
u14_JOY_A0_3,41,101,1067.5714,1066,1104,1680.6857,0.046983894,2.2256307,60,40.996167,57.458918,0.47272727,56,0.99222222,5,8.4663272,156.85204,427.19046,938.47499,0.46,1530.9838,5,,,40.994571,40.997763,0.99992216,Inf,0.23699755
u14_JOY_A0_3,42,102,1067.4286,1066,1104,1675.8857,0.055983165,2.2381215,60,40.937583,57.865047,0.49090909,56,0.99222222,5,11.004065,164.30647,426.02525,925.98094,0.46,1527.3167,5,,,41.292714,40.579345,1.0175796,Inf,0.26477712
u14_JOY_A0_3,43,103,1067.5,1066,1104,1674.5091,0.051058124,2.2413321,60,40.920766,57.76693,0.49090909,56,0.99222222,5,9.4936934,159.17109,428.07532,925.60452,0.46,1522.3446,5,,,41.221223,40.618087,1.014849,Inf,0.26477712
u14_JOY_A0_3,44,104,1066.5,1066,1104,1819.0909,-0.09739034,2.4149364,60,42.650802,58.090838,0.49090909,56,0.99222222,5,1.7463256,160.37944,507.83739,969.47069,0.52,1639.4338,5,,,41.417445,43.849482,0.94453668,Inf,0.26477712
u14_JOY_A0_3,45,105,1065.1429,1064,1020,1818.5974,-0.027035048,2.4078152,60,42.645016,58.651513,0.50909091,56,0.99111111,5,1.7497938,193.89281,487.94303,950.19484,0.51,1633.7805,5,,,41.843512,43.431732,0.9634318,Inf,0.26477712
u14_JOY_A0_3,46,106,1062.5,1062,1020,2000.6182,-0.12293907,2.5847246,62,44.72827,58.968096,0.50909091,56,0.99111111,5,0.25523828,295.27462,515.2912,961.1872,0.54,1772.0083,5,,,42.064117,47.242422,0.89038865,Inf,0.20842418
u14_JOY_A0_3,47,107,1062.7143,1062,1020,1996.8623,-0.13717881,2.5967664,62,44.686266,60.321563,0.52727273,56,0.99111111,5,0.091676273,286.14586,528.09787,960.61442,0.55,1774.9498,5,,,43.044914,46.269429,0.93031005,Inf,0.20842418
u14_JOY_A0_3,48,108,1063.3571,1062,1020,2058.3429,-0.12424222,2.5260006,64,45.368964,59.505844,0.52727273,56,0.99222222,5,2.0094669,254.78148,586.49349,1017.3095,0.58,1860.5939,5,,,42.428121,48.13045,0.88152346,Inf,0.20842418
u14_JOY_A0_3,49,109,1065.0714,1064,1020,1973.813,-0.17002639,2.6429261,60,44.427615,59.740043,0.52727273,56,0.99222222,5,0.66182692,194.66868,568.94905,1004.5687,0.57,1768.8482,5,,,42.616637,46.16761,0.9230852,Inf,0.20842418
u14_JOY_A0_3,50,110,1066.4286,1066,1020,1897.1221,-0.21332728,2.789673,56,43.555965,59.752216,0.52727273,56,0.99222222,5,0.018392856,164.17367,523.36817,1018.9331,0.51,1706.4934,5,,,42.631488,44.461223,0.95884649,Inf,0.20842418
u14_JOY_A0_3,51,111,1066.4286,1066,1020,1897.1221,-0.21332728,2.789673,56,43.555965,60.413123,0.54545455,56,0.99222222,5,1.7803639,184.34457,445.19427,1056.3664,0.42,1687.6856,5,,,43.111757,43.995688,0.97990868,Inf,0.23699755
u14_JOY_A0_3,52,112,1066.0714,1066,1020,1958.3948,-0.26992485,2.8443031,56,44.253755,59.434915,0.52727273,56,0.99222222,5,11.701614,250.44544,471.34142,1050.7235,0.45,1784.2119,5,,,42.391029,46.04118,0.92071985,Inf,0.23699755
u14_JOY_A0_3,53,113,1064.6429,1064,1020,2032.161,-0.21770337,2.6928353,60,45.079497,59.466721,0.52727273,56,0.99222222,5,16.390908,295.69564,539.75285,1000.5354,0.54,1852.3748,5,,,42.415422,47.594685,0.8911798,Inf,0.23699755
u14_JOY_A0_3,54,114,1062.7857,1062,1020,2076.4623,-0.15152754,2.608752,62,45.568216,59.051903,0.50909091,56,0.99222222,5,18.825883,337.59007,590.05432,960.20911,0.61,1906.6794,5,,,42.135456,48.759902,0.86414152,Inf,0.1790103
u14_JOY_A0_3,55,115,1062.3571,1062,1020,2096.161,-0.12886615,2.5606588,64,45.783851,58.180909,0.49090909,56,0.99222222,5,24.038442,368.67728,603.30383,937.7997,0.64,1933.8192,5,,,41.497361,49.702023,0.83492298,Inf,0.20842418
u14_JOY_A0_3,56,116,1063.0877,1064,1020,2089.1529,-0.16193943,2.5524353,65,45.707252,58.546685,0.5,57,0.99333333,5,18.338283,334.17981,622.38434,945.67351,0.66,1920.5759,5,,,41.771891,49.329655,0.84679067,Inf,0.20512505
u14_JOY_A0_3,57,117,1061.4737,1060,1020,2011.218,-0.13028962,2.6271864,64,44.846606,58.692905,0.5,57,0.99333333,5,13.718944,326.10164,581.22693,911.06416,0.64,1832.1117,5,,,41.875232,47.632983,0.87912261,Inf,0.20512505
u14_JOY_A0_3,58,118,1061.614,1060,1020,2016.4912,-0.13757435,2.6160916,64,44.905359,58.867891,0.5,57,0.99333333,5,10.617398,314.82123,599.55802,905.27249,0.66,1830.2691,5,,,42.000093,47.633756,0.88172961,Inf,0.23329592
u14_JOY_A0_3,59,119,1063.0877,1064,1020,2099.4386,-0.16110283,2.5291184,65,45.819631,58.807191,0.48214286,57,0.99333333,5,6.6915501,312.75291,634.97949,955.06293,0.66,1909.4869,5,,,41.957307,49.380782,0.84966874,Inf,0.23329592
u14_JOY_A0_3,60,120,1062.1053,1060,1020,2080.6316,-0.10895928,2.5555056,64,45.613941,59.567489,0.48214286,57,0.99333333,5,5.5589507,299.44515,637.93727,938.45571,0.68,1881.3971,5,,,42.501734,48.526959,0.87583757,Inf,0.2606949
u14_JOY_A0_3,61,121,1063.4386,1064,1020,2143.6792,-0.14782383,2.4774028,65,46.299883,60.481402,0.5,57,0.99333333,5,3.2080266,318.80782,638.56915,957.91213,0.67,1918.4971,5,,,43.147076,49.251277,0.87606004,Inf,0.2606949
u14_JOY_A0_3,62,122,1063.4286,1062,1020,2182.6494,-0.14587244,2.4338259,66,46.718833,60.942894,0.50909091,56,0.99333333,5,3.3548023,324.64446,649.92463,974.65238,0.67,1952.5763,5,,,43.487805,49.740421,0.87429508,Inf,0.26477712
u14_JOY_A0_3,63,123,1064.8571,1062,1020,2368.4156,-0.038285789,2.4597119,72,48.66637,60.273317,0.49090909,56,0.99333333,5,0.062495528,376.60483,714.72518,1039.7916,0.69,2131.1841,5,,,42.962359,53.768642,0.79902258,Inf,0.26477712
u14_JOY_A0_3,64,124,1065.5,1062,1020,2317.1273,-0.051253061,2.536098,70,48.136548,61.41365,0.49090909,56,0.99333333,5,1.4869683,380.24802,683.69822,1018.8033,0.67,2084.2365,5,,,43.821063,52.095768,0.84116358,Inf,0.26477712
u14_JOY_A0_3,65,125,1064.6429,1060,1020,2305.0338,-0.0031990876,2.5579133,68,48.010767,61.223881,0.49090909,56,0.99333333,5,1.0900918,357.36599,701.38141,1007.2393,0.7,2067.0768,5,,,43.690556,51.973098,0.8406379,Inf,0.23699755
u14_JOY_A0_3,66,126,1065.2143,1062,1020,2317.9169,-0.035720858,2.5323372,68,48.144749,61.451533,0.49090909,56,0.99333333,5,0.59093435,376.53247,676.53678,1025.9239,0.66,2079.5841,5,,,43.8481,52.088174,0.84180529,Inf,0.23699755
u14_JOY_A0_3,67,127,1065.7857,1066,1020,2306.8623,-0.06928871,2.5577292,68,48.029807,60.014544,0.47272727,56,0.99333333,5,1.0060172,387.01099,671.74703,1015.7002,0.66,2075.4642,5,,,42.818732,52.728369,0.81206251,Inf,0.23699755
u14_JOY_A0_3,68,128,1063.7143,1062,1020,2234.0987,-0.023643207,2.6099248,64,47.266253,59.290349,0.45454545,56,0.99333333,5,0.32440802,360.418,676.01028,964.12144,0.7,2000.8741,5,,,42.308981,51.750822,0.81755186,Inf,0.23699755
u14_JOY_A0_3,69,129,1064.1429,1066,1020,2237.6519,-0.050185351,2.6032233,64,47.303826,59.759518,0.47272727,56,0.99333333,5,0.21927832,365.99839,672.9349,961.57668,0.7,2000.7292,5,,,42.645323,51.542995,0.82737379,Inf,0.3181231
u14_JOY_A0_3,70,130,1063.8571,1064,1020,2242.3065,-0.032490856,2.5916634,64,47.352999,58.616783,0.45454545,56,0.99333333,5,0.4414015,361.57991,676.00021,961.86247,0.7,1999.884,5,,,41.806867,52.314423,0.7991461,Inf,0.3181231
u14_JOY_A0_3,71,131,1062.807,1060,1020,2265.1228,-0.00047142134,2.5360281,64,47.593306,58.387866,0.44642857,57,0.99333333,5,1.8710728,351.68991,681.57378,996.42381,0.68,2031.5586,5,,,41.615057,52.900214,0.78667087,Inf,0.31333863
u14_JOY_A0_3,72,132,1061.193,1060,1020,2107.4085,-0.044789098,2.6072101,64,45.906519,57.856966,0.44642857,57,0.99333333,5,0.038068355,390.53908,601.40516,892.35797,0.67,1884.3403,5,,,41.281171,50.106706,0.82386519,Inf,0.31333863
u14_JOY_A0_3,73,133,1060.4211,1060,1020,2124.391,-0.00051904051,2.5687783,64,46.091116,57.341085,0.42857143,57,0.99333333,5,0.21297093,405.74979,610.23031,876.47304,0.7,1892.6661,5,,,40.912069,50.744306,0.80623961,Inf,0.28736314
u14_JOY_A0_3,74,134,1060.7018,1060,1020,2096.6416,0.0022273778,2.6060776,64,45.789099,57.261306,0.42857143,57,0.99333333,5,2.7316617,388.37238,612.73066,873.07295,0.7,1876.9077,5,,,40.856162,50.239996,0.81321984,Inf,0.28736314
u14_JOY_A0_3,75,135,1061.4035,1060,1020,2077.995,-0.037614898,2.6491456,64,45.58503,57.616962,0.42857143,57,0.99235294,5,3.9047471,367.84615,612.35423,882.81062,0.69,1866.9157,5,,,41.107493,49.660487,0.82777063,Inf,0.28736314
u14_JOY_A0_3,76,136,1062.0351,1064,1020,2062.9273,-0.075174608,2.687839,64,45.41946,57.594643,0.42857143,57,0.99050109,5,5.135648,352.59143,616.21444,878.43069,0.7,1852.3722,5,,,41.089576,49.371058,0.83226038,Inf,0.2606949
u14_JOY_A0_3,77,137,1060.7719,1064,1080,2261.9649,-0.2209679,2.7972764,64,47.560119,59.245253,0.42857143,57,0.98864924,5,17.34272,418.72632,582.36725,993.6475,0.59,2012.0838,5,,,42.238377,52.34357,0.80694491,Inf,0.17613751
u14_JOY_A0_3,78,138,1058.8772,1060,1092,2392.4311,-0.19463335,2.6576881,65,48.912484,59.310322,0.42857143,57,0.98601766,5,24.90503,502.36696,609.71955,1045.2032,0.58,2182.1947,5,,,42.300594,54.731361,0.77287671,Inf,0.17613751
u14_JOY_A0_3,79,139,1056.7719,1060,1092,2605.9649,-0.2310168,2.5956436,68,51.048652,59.242842,0.42857143,57,0.98268433,5,38.535835,629.07478,703.363,1006.5502,0.7,2377.5238,5,,,42.255254,58.535659,0.72187202,Inf,0.17613751
u14_JOY_A0_3,80,140,1056.1404,1060,1000,2655.4085,-0.21040802,2.5148551,69,51.530656,59.358475,0.44642857,57,0.9804621,5,51.210792,701.86877,749.48072,958.08282,0.78,2460.6431,5,,,42.340365,59.313662,0.71383831,Inf,0.14628455
u14_JOY_A0_3,81,141,1056.0702,1060,1000,2652.2807,-0.20741453,2.5192028,69,51.500298,59.684887,0.44642857,57,0.97712877,5,43.919302,670.37577,762.57447,976.34327,0.78,2453.2128,5,,,42.579551,59.089282,0.72059687,Inf,0.14628455
u14_JOY_A0_3,82,142,1056.2807,1060,1000,2639.3484,-0.21696141,2.543895,68,51.374589,59.435439,0.42857143,57,0.97379544,5,54.431912,710.48402,723.93001,958.77603,0.76,2447.622,5,,,42.403136,58.99721,0.71873122,Inf,0.083764189
u14_JOY_A0_3,83,143,1053.193,1056,1000,3033.6942,-0.38839042,2.8798542,69,55.078982,61.699734,0.44642857,57,0.97116386,5,79.262442,873.05535,596.28312,1283.9363,0.46,2832.5372,5,,,43.943293,64.31466,0.68325469,Inf,0.28736314
u14_JOY_A0_3,84,144,1048,1056,1000,3949.1429,-0.99431337,5.0011079,69,62.842206,62.069086,0.44642857,57,0.96746015,5,120.74192,1197.457,749.7638,1859.9339,0.4,3927.8966,5,,,44.194611,77.104618,0.57317723,Inf,0.2606949
u14_JOY_A0_3,85,145,1048.1429,1056,1000,4019.761,-0.99277231,4.925258,70,63.401585,61.873772,0.43636364,56,0.9656083,5,129.71041,1228.7515,762.44492,1886.6989,0.4,4007.6057,5,,,43.987265,78.132212,0.56298501,Inf,0.26477712
u14_JOY_A0_3,86,146,1048.1429,1056,1000,4019.761,-0.99277231,4.925258,70,63.401585,73.612252,0.45454545,56,0.96462791,5,96.170356,1071.4319,726.20562,2127.1128,0.34,4020.9206,5,,,52.531241,72.663545,0.72293805,Inf,0.26477712
u14_JOY_A0_3,87,147,1046.6429,1052,1000,3914.0519,-0.99341226,5.0552351,68,62.562384,73.015067,0.45454545,56,0.96462791,5,80.083945,1009.702,743.61892,2085.9657,0.36,3919.3705,5,,,52.104893,71.506531,0.7286732,Inf,0.29180579
u14_JOY_A0_3,88,148,1048.5614,1056,1000,4053.9649,-0.92540226,4.8918481,69,63.670754,74.00193,0.46428571,57,0.96573902,5,54.643155,911.53346,939.1504,2104.6571,0.45,4009.9842,5,,,52.774034,72.957735,0.72335078,Inf,0.28736314
u14_JOY_A0_3,89,149,1050.3158,1056,1000,4141.6842,-0.94866907,4.8205856,72,64.355918,73.18665,0.44642857,57,0.96573902,5,46.043954,923.49209,1099.9003,2039.545,0.54,4108.9813,5,,,52.218895,74.542306,0.70052696,Inf,0.2606949
u14_JOY_A0_3,90,150,1048.7018,1056,1000,4087.4987,-0.90927029,4.8378799,69,63.933549,74.425418,0.46428571,57,0.96475863,5,40.640624,852.95137,1085.0225,2055.5632,0.53,4034.1776,5,,,53.082416,73.193269,0.7252363,Inf,0.2606949
u14_JOY_A0_3,91,151,1047.3684,1056,1000,3951.8797,-0.94041268,5.0248098,68,62.863978,73.506074,0.44642857,57,0.96377824,5,26.415926,766.32495,1121.536,2005.5655,0.56,3919.8424,5,,,52.44641,71.785329,0.73060069,Inf,0.2606949
u14_JOY_A0_3,92,152,1047.9298,1056,1000,3961.4236,-0.96290517,5.0352251,68,62.939841,72.395738,0.42857143,57,0.96211157,5,24.316122,784.24322,1092.6675,2024.7361,0.54,3925.963,5,,,51.648362,72.493406,0.712456,2.2662174,0.25164506
u14_JOY_A0_3,93,153,1046.3158,1056,1000,3820.5414,-0.98971993,5.2300446,65,61.810528,72.253522,0.42857143,57,0.96155601,5,14.990768,699.59238,1067.6314,1991.7158,0.54,3773.9303,5,,,51.549699,70.595406,0.73021322,2.2662174,0.25164506
u14_JOY_A0_3,94,154,1044.0702,1048,1000,3899.1378,-0.89937818,4.9325781,64,62.443077,72.881509,0.44642857,57,0.95917506,5,18.444893,622.58276,1146.8214,2045.2099,0.56,3833.059,5,,,51.988185,71.382801,0.72830128,2.2662174,0.25164506
u14_JOY_A0_3,95,155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
