patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_3,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_3,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_3,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_3,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_3,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_3,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_3,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_3,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_3,107,167,991.40741,986,1036,3962.2082,-0.19901798,2.6153294,84,62.946074,86.815354,0.67924528,54,0.94201126,5,0.099118454,297.16616,1522.7022,703.16474,2.17,2523.1322,5,,,61.965813,63.911302,0.96955955,Inf,0.18504716
u13_JOY_A0_3,108,168,990.4,984,1036,3944.6519,-0.16086849,2.5883446,84,62.806463,86.147161,0.66666667,55,0.948533,5,0.89653738,239.62135,1545.9271,753.60262,2.05,2540.0476,5,,,61.468109,64.116887,0.95868829,Inf,0.18197856
u13_JOY_A0_3,109,169,990.4,984,1036,3944.6519,-0.16086849,2.5883446,84,62.806463,86.147161,0.66666667,55,0.95547744,5,0.89653738,239.62135,1545.9271,753.60262,2.05,2540.0476,5,,,61.468109,64.116887,0.95868829,Inf,0.18197856
u13_JOY_A0_3,110,170,990.98182,984,1036,4036.2774,-0.14042055,2.5490356,84,63.531704,88.40982,0.68518519,55,0.96242189,5,1.2297721,304.71753,1369.9751,970.50715,1.41,2646.4296,5,,,63.097852,63.962614,0.9864802,Inf,0.18197856
u13_JOY_A0_3,111,171,992.87273,984,1036,4375.5205,-0.033178761,2.5556763,84,66.147718,88.644107,0.68518519,55,0.96975522,5,11.694289,470.54358,1360.9069,1089.2197,1.25,2932.3644,5,,,63.25669,68.917576,0.91786005,Inf,0.18197856
u13_JOY_A0_3,112,172,993.74545,984,952,4494.0822,-0.029324641,2.4842835,87,67.037916,86.312095,0.66666667,55,0.97470472,5,27.261372,602.61993,1445.2621,1014.0871,1.43,3089.2305,5,,,61.545913,72.112863,0.8534665,Inf,0.18197856
u13_JOY_A0_3,113,173,995.78571,986,952,4645.4805,-0.03161233,2.4264939,94,68.157762,85.585045,0.65454545,56,0.97867297,5,42.417235,773.83601,1532.3715,901.64871,1.7,3250.2734,5,,,61.003858,74.629018,0.81742812,Inf,0.1790103
u13_JOY_A0_3,114,174,997.12281,988,952,4664.4311,-0.065080753,2.3940725,102,68.29664,84.953769,0.64285714,57,0.98126556,5,53.104741,885.6309,1528.9622,861.5919,1.77,3329.2897,5,,,60.565645,75.237389,0.80499398,Inf,0.17613751
u13_JOY_A0_3,115,175,998.48276,988,952,4689.8681,-0.096472617,2.362649,108,68.482612,84.20693,0.63157895,58,0.98311741,5,65.109464,1000.0275,1457.9342,855.20545,1.7,3378.2766,5,,,60.022469,76.006838,0.78969827,Inf,0.17335566
u13_JOY_A0_3,116,176,1001.7241,990,952,4517.677,-0.13157631,2.4056393,104,67.213666,82.989748,0.61403509,58,0.98605859,5,55.024832,1113.612,1341.7839,741.63459,1.81,3252.0554,5,,,59.19578,74.372129,0.79594037,Inf,0.2297086
u13_JOY_A0_3,117,177,1001.0345,990,952,4564.5251,-0.10741392,2.358559,112,67.561269,84.45657,0.63157895,58,0.98703898,5,43.556283,1036.4308,1404.9928,772.70022,1.82,3257.6801,5,,,60.245987,74.15842,0.81239577,Inf,0.2297086
u13_JOY_A0_3,118,178,1001.8621,990,952,4615.9806,-0.13313502,2.3195522,112,67.941009,85.633245,0.64912281,58,0.98912232,5,54.514127,1106.1997,1347.5422,782.42323,1.72,3290.6792,5,,,61.084846,74.166049,0.82362275,Inf,0.2297086
u13_JOY_A0_3,119,179,1001.8621,990,952,4615.9806,-0.13313502,2.3195522,112,67.941009,86.011015,0.66666667,58,0.99150327,5,51.16425,1099.0285,1345.9555,781.32781,1.72,3277.476,5,,,61.359085,73.939326,0.82985724,Inf,0.2297086
u13_JOY_A0_3,120,180,1002.386,992,952,4682.2055,-0.15434419,2.2991162,113,68.426643,86.734406,0.67857143,57,0.99039216,5,48.5836,1119.9573,1356.1594,796.98792,1.7,3321.6882,5,,,61.883426,74.39659,0.83180461,Inf,0.23329592
u13_JOY_A0_3,121,181,1004.1379,994,952,4778.0859,-0.16757055,2.26495,116,69.1237,87.240744,0.68421053,58,0.99039216,5,64.678168,1191.1196,1321.2709,790.42428,1.67,3367.493,5,,,62.207793,75.407972,0.82494982,Inf,0.2297086
u13_JOY_A0_3,122,182,1005.1724,996,968,4730.3908,-0.20789587,2.3161975,108,68.777837,87.382201,0.68421053,58,0.99039216,5,56.18294,1190.3221,1334.1239,772.78168,1.73,3353.4106,5,,,62.337066,74.665064,0.83488933,Inf,0.2297086
u13_JOY_A0_3,123,183,1003.5862,994,968,4776.8082,-0.14924884,2.2646138,116,69.114457,87.26648,0.68421053,58,0.99039216,5,50.681293,1165.0729,1338.2351,883.70636,1.51,3437.6957,5,,,62.254913,75.352122,0.82618659,Inf,0.17335566
u13_JOY_A0_3,124,184,1006.2069,996,968,4942.6933,-0.18554589,2.2328871,116,70.304291,88.738528,0.68421053,58,0.99150327,5,62.580397,1190.8525,1337.4179,1044.368,1.28,3635.2188,5,,,63.303779,76.668234,0.82568458,Inf,0.20192903
u13_JOY_A0_3,125,185,1005.1034,996,968,4856.5856,-0.16034802,2.2830349,116,69.689207,88.961257,0.68421053,58,0.99150327,5,77.890748,1215.3555,1304.4406,1046.7278,1.25,3644.4146,5,,,63.463565,75.402567,0.84166318,Inf,0.2297086
u13_JOY_A0_3,126,186,1007.3103,1004,968,5062.2529,-0.17731675,2.2229092,116,71.149511,89.263654,0.68421053,58,0.99039216,5,99.298605,1241.161,1402.8734,1042.9075,1.35,3786.2406,5,,,63.678036,77.907724,0.81735202,Inf,0.20192903
u13_JOY_A0_3,127,187,1006.6441,996,968,5001.1642,-0.15191458,2.2329711,113,70.71891,90.599536,0.68965517,59,0.98928105,5,85.298653,1205.7191,1344.0286,1030.3368,1.3,3665.3831,5,,,64.609413,76.341026,0.84632624,Inf,0.19883137
u13_JOY_A0_3,128,188,1008,1004,968,5040.8421,-0.18581617,2.2499373,104,70.998888,90.027676,0.68421053,58,0.98928105,5,110.27837,1250.7106,1437.5327,969.45256,1.48,3767.9742,5,,,64.222241,77.182822,0.83207947,Inf,0.20192903
u13_JOY_A0_3,129,189,1010.1695,1012,968,5231.6259,-0.16709869,2.2389479,106,72.32998,89.470473,0.67241379,59,0.99026144,5,138.87349,1281.8992,1499.5906,1180.0137,1.27,4100.377,5,,,63.806802,79.949634,0.79808748,Inf,0.22623034
u13_JOY_A0_3,130,190,1010.4407,1012,968,5252.4231,-0.17424432,2.2260988,106,72.473603,89.587561,0.67241379,59,0.99124183,5,160.73242,1327.3896,1495.9498,1167.3331,1.28,4151.405,5,,,63.892075,80.141432,0.79724149,Inf,0.22623034
u13_JOY_A0_3,131,191,1013.3559,1012,968,5502.1297,-0.18558012,2.2099757,110,74.176342,89.451971,0.67241379,59,0.99124183,5,188.14408,1406.7385,1622.2968,1195.391,1.36,4412.5704,5,,,63.79694,83.271903,0.76612804,Inf,0.19883137
u13_JOY_A0_3,132,192,1014.3729,1012,968,5659.6517,-0.1734004,2.1652401,117,75.230656,88.808201,0.65517241,59,0.99222222,5,241.4916,1543.8744,1731.3113,1086.8814,1.59,4603.5587,5,,,63.320577,85.497414,0.74061394,Inf,0.19883137
u13_JOY_A0_3,133,193,1020.4138,1016,968,5670.0012,-0.10200826,2.1482964,116,75.29941,87.688444,0.63157895,58,0.99222222,5,236.32279,1717.3655,1487.5865,1090.1649,1.36,4531.4398,5,,,62.491142,86.225632,0.72473974,Inf,0.20192903
u13_JOY_A0_3,134,194,1021.8246,1020,968,5653.7544,-0.13905149,2.1845233,116,75.191452,88.466297,0.64285714,57,0.99111111,5,218.29793,1759.6338,1388.5226,1119.972,1.24,4486.4263,5,,,63.051988,85.626839,0.73635777,Inf,0.20512505
u13_JOY_A0_3,135,195,1024.8421,1024,968,5645.5639,-0.20694463,2.2150624,117,75.136968,88.698526,0.66071429,57,0.99,5,217.99811,1927.4438,1342.0314,987.53578,1.36,4475.0091,5,,,63.26321,85.37502,0.74100375,Inf,0.20512505
u13_JOY_A0_3,136,196,1025.2632,1024,968,5610.3759,-0.22061164,2.2436439,117,74.902443,88.412992,0.66071429,57,0.98888889,5,188.84294,1897.0273,1352.4309,1042.9471,1.3,4481.2483,5,,,63.070338,85.105137,0.74108732,Inf,0.17613751
u13_JOY_A0_3,137,197,1027.2281,1024,968,6113.3935,-0.05337921,2.4212928,117,78.188193,90.824792,0.66071429,57,0.98555556,5,283.35218,2196.8228,1195.7942,1486.8648,0.8,5162.834,5,,,64.721903,89.654126,0.72190657,Inf,0.17613751
u13_JOY_A0_3,138,198,1029.0526,1028,968,6023.7293,-0.10841774,2.4851223,114,77.612688,90.579089,0.66071429,57,0.98222222,5,263.69939,2264.3877,1179.7158,1442.5226,0.82,5150.3256,5,,,64.624791,88.719192,0.72841952,Inf,0.14628455
u13_JOY_A0_3,139,199,1028.2105,1028,968,5921.9549,-0.098976678,2.5424109,113,76.954239,88.955848,0.64285714,57,0.97888889,5,311.2257,2325.9748,1163.82,1344.1534,0.87,5145.1738,5,,,63.462352,88.410631,0.71781359,Inf,0.14628455
u13_JOY_A0_3,140,200,1032.4211,1036,968,6553.5338,0.015214387,2.6765271,114,80.953899,91.412722,0.66071429,57,0.97555556,5,379.31182,2681.0801,1133.6855,1616.9955,0.7,5811.0729,5,,,65.167576,94.128926,0.69232253,Inf,0.28736314
u13_JOY_A0_3,141,201,1033.3333,1036,968,6563.0476,-0.017547731,2.6691422,114,81.012639,93.855512,0.67857143,57,0.97222222,5,383.02788,2730.7309,1143.5625,1590.7571,0.72,5848.0783,5,,,66.964906,92.961264,0.7203528,Inf,0.28736314
u13_JOY_A0_3,142,202,1035.3684,1052,968,6777.0226,-0.047788635,2.5636481,121,82.322673,94.121502,0.67857143,57,0.96888889,5,433.38235,2927.8075,1117.9702,1589.4434,0.7,6068.6035,5,,,67.118813,95.12681,0.70557199,Inf,0.28736314
u13_JOY_A0_3,143,203,1036.9123,1056,1056,6701.1529,-0.095361252,2.6188489,117,81.86057,94.186745,0.67857143,57,0.96555556,5,408.21442,2896.8383,1135.2797,1617.8534,0.7,6058.1858,5,,,67.202794,94.266061,0.71290551,Inf,0.31333863
u13_JOY_A0_3,144,204,1036.6429,1056,1056,6818.7792,-0.084843732,2.5748814,122,82.5759,92.802821,0.67272727,56,0.96347222,5,436.11554,2975.8659,1156.4362,1645.2048,0.7,6213.6224,5,,,66.195385,96.206702,0.68805378,Inf,0.3181231
u13_JOY_A0_3,145,205,1042.6429,1056,1056,7165.2519,0.023133168,2.7383893,130,84.647811,95.046783,0.67272727,56,0.96347222,5,467.87206,3106.161,1082.3788,1976.2008,0.55,6632.6127,5,,,67.756148,98.689454,0.68655916,Inf,0.34376553
u13_JOY_A0_3,146,206,1042.0714,1056,1056,7237.813,0.031650821,2.6961853,132,85.075337,101.30494,0.67272727,56,0.96347222,5,401.51467,2910.094,1085.7678,2004.5049,0.54,6401.8814,5,,,72.290957,96.175067,0.75166007,Inf,0.34376553
u13_JOY_A0_3,147,207,1043.5714,1056,1056,6978.7221,0.039783016,2.8004122,130,83.538746,100.12211,0.65454545,56,0.96347222,5,321.56952,2652.5428,1157.0531,2116.9154,0.55,6248.0807,5,,,71.448015,94.088391,0.75937121,Inf,0.34376553
u13_JOY_A0_3,148,208,1046.7143,1056,1056,7483.4078,0.061220623,2.68441,132,86.506692,103.44467,0.65454545,56,0.96347222,5,394.73383,2771.0112,1110.48,2638.4854,0.42,6914.7105,5,,,73.741089,97.616942,0.75541281,Inf,0.36876683
u13_JOY_A0_3,149,209,1050.8571,1060,1056,7611.761,0.0078128266,2.6498628,128,87.245407,103.42076,0.65454545,56,0.96347222,5,410.22146,2681.1243,1346.5393,2527.1736,0.53,6965.0586,5,,,73.759715,98.909183,0.74573172,Inf,0.36876683
u13_JOY_A0_3,150,210,1054.1429,1064,1056,7768.9974,-0.054247003,2.5949858,126,88.141916,103.2927,0.65454545,56,0.96347222,5,433.93892,2643.0218,1635.5,2509.696,0.65,7222.1567,5,,,73.68847,100.53857,0.73293731,Inf,0.34376553
u13_JOY_A0_3,151,211,1056.7143,1064,1056,7981.4442,-0.10056947,2.5138977,130,89.338929,103.01633,0.63636364,56,0.96347222,5,475.91877,2686.533,1836.4588,2429.9792,0.76,7428.8898,5,,,73.469112,102.78705,0.71477011,Inf,0.36876683
u13_JOY_A0_3,152,212,1057,1064,1056,7934.4,-0.10303098,2.5350743,126,89.075249,105.72967,0.63636364,56,0.96347222,5,391.46094,2405.8341,1902.7846,2598.445,0.73,7298.5247,5,,,75.449789,100.8768,0.74793994,Inf,0.36876683
u13_JOY_A0_3,153,213,1058.8571,1066,1056,7987.6156,-0.15588398,2.5171473,130,89.373461,105.91661,0.63636364,56,0.96347222,5,404.27772,2357.5131,1859.1059,2673.5528,0.7,7294.4495,5,,,75.522583,101.34876,0.74517523,Inf,0.36876683
u13_JOY_A0_3,154,214,1062.7143,1068,1056,7478.7532,-0.16307545,2.6078571,124,86.479785,105.45417,0.61818182,56,0.96347222,5,342.80745,1951.5515,1774.8328,2795.083,0.63,6864.2748,5,,,75.232703,96.423788,0.7802297,Inf,0.36876683
u13_JOY_A0_3,155,215,1064.5091,1068,1056,7433.5138,-0.20262738,2.6714356,123,86.217828,105.48091,0.61111111,55,0.96347222,5,315.30823,1768.8269,1711.3871,2868.2871,0.6,6663.8094,5,,,75.217514,95.965375,0.78379846,Inf,0.34903265
u13_JOY_A0_3,156,216,1068.2909,1068,1056,6644.6545,-0.085194576,2.5989207,122,81.51475,104.8498,0.59259259,55,0.96347222,5,231.36878,1345.7088,1484.2105,2921.7965,0.51,5983.0846,5,,,74.820465,87.699527,0.8531456,Inf,0.37435046
u13_JOY_A0_3,157,217,1071.2,1072,1056,6420.9778,-0.13949213,2.7135325,116,80.131004,104.33564,0.57407407,55,0.96347222,5,203.56539,1162.7673,1341.4824,2853.7606,0.47,5561.5758,5,,,74.397012,85.481227,0.87033159,Inf,0.39904307
u13_JOY_A0_3,158,218,1074.7636,1072,1056,5615.332,0.080370322,2.4162656,107,74.935519,103.45871,0.57407407,55,0.96347222,5,132.17866,884.0551,1073.2234,2786.5438,0.39,4876.0009,5,,,73.834934,76.020172,0.9712545,Inf,0.29638891
u13_JOY_A0_3,159,219,1078.6182,1076,1056,5657.0182,0.030276382,2.3992922,105,75.213152,104.91478,0.59259259,55,0.96347222,5,135.35677,829.30012,1003.5257,2848.5873,0.35,4816.7698,5,,,74.830103,75.594259,0.98989135,Inf,0.29638891
u13_JOY_A0_3,160,220,1080,1076,1056,5473.1852,0.024264155,2.489706,83,73.980979,106.22129,0.59259259,55,0.96347222,5,99.903151,747.97422,878.56679,2892.4164,0.3,4618.8606,5,,,75.814773,72.100559,1.0515144,Inf,0.29638891
u13_JOY_A0_3,161,221,1081.0909,1084,1056,5440.862,-0.01614258,2.5166564,70,73.762199,106.25058,0.59259259,55,0.96347222,5,92.683551,730.07904,840.09067,2899.3006,0.29,4562.1538,5,,,75.824451,71.640607,1.0584004,Inf,0.29638891
u13_JOY_A0_3,162,222,1084.2909,1084,1056,5449.3953,-0.083904664,2.5220608,74,73.82002,106.30215,0.59259259,55,0.96347222,5,93.319425,735.3962,834.47095,2952.2599,0.28,4615.4464,5,,,75.86033,71.721691,1.0577042,Inf,0.29638891
u13_JOY_A0_3,163,223,1085.3818,1084,1056,5478.6478,-0.12381194,2.5034885,75,74.017888,106.46926,0.59259259,55,0.96347222,5,99.796907,754.7726,865.90785,2920.4739,0.3,4640.9512,5,,,75.987347,71.994574,1.0554593,Inf,0.26898994
u13_JOY_A0_3,164,224,1085.7778,1086,1056,5573.2327,-0.1385853,2.4683928,76,74.654087,107.29891,0.60377358,54,0.96347222,5,99.769769,765.50908,895.16779,2954.4974,0.3,4714.944,5,,,76.597377,72.658841,1.0542059,Inf,0.2447664
u13_JOY_A0_3,165,225,1087.5556,1086,1056,5824.4025,-0.12994567,2.3795536,80,76.317773,107.75514,0.62264151,54,0.96347222,5,138.09008,862.81651,996.76482,3003.9557,0.33,5001.6271,5,,,76.906556,75.724413,1.0156111,Inf,0.2447664
u13_JOY_A0_3,166,226,1087.9259,1092,1056,5829.1265,-0.1442854,2.3784218,80,76.348716,107.53218,0.62264151,54,0.96347222,5,141.72865,874.9409,1002.2557,2996.9092,0.33,5015.8344,5,,,76.743782,75.951595,1.0104302,Inf,0.2447664
u13_JOY_A0_3,167,227,1091.3333,1100,1056,5651.1698,-0.20452268,2.4596523,84,75.174263,107.65564,0.64150943,54,0.96347222,5,126.54393,879.36372,790.51049,2878.799,0.27,4675.2171,5,,,76.795357,73.517432,1.044587,Inf,0.2447664
u13_JOY_A0_3,168,228,1094.5926,1104,1056,5193.1516,-0.17803575,2.5177917,84,72.063525,105.89136,0.62264151,54,0.96347222,5,89.912011,869.78508,659.86106,2756.8937,0.24,4376.4518,5,,,75.592099,68.353038,1.1059069,Inf,0.2447664
u13_JOY_A0_3,169,229,1096.8,1104,1056,5364.9778,-0.17254654,2.472428,87,73.246009,105.85665,0.62962963,55,0.96347222,5,115.26936,973.74332,623.73033,2800.127,0.22,4512.87,5,,,75.534656,70.883505,1.0656168,Inf,0.24081906
u13_JOY_A0_3,170,230,1097.4545,1104,1056,5371.4747,-0.19858145,2.4732944,87,73.290346,106.45952,0.64814815,55,0.96347222,5,117.72678,993.51681,635.06371,2799.2942,0.23,4545.6015,5,,,75.984937,70.492828,1.0779102,Inf,0.21183153
u13_JOY_A0_3,171,231,1096.6545,1104,1056,5350.3785,-0.16865148,2.4837268,87,73.146281,106.34814,0.64814815,55,0.96347222,5,124.29334,1000.5966,614.47693,2805.4347,0.22,4544.8016,5,,,75.905583,70.278726,1.0800649,Inf,0.21183153
u13_JOY_A0_3,172,232,1096.9455,1104,1056,5347.534,-0.18073191,2.4891586,87,73.126835,106.31052,0.64814815,55,0.96458333,5,121.2684,991.4733,626.28854,2803.0757,0.22,4542.106,5,,,75.878678,70.267306,1.0798575,Inf,0.21183153
u13_JOY_A0_3,173,233,1095.2727,1104,1056,5463.7576,-0.13107484,2.3963987,87,73.917235,106.81101,0.66666667,55,0.96330128,5,102.61,964.84404,703.67373,2860.9633,0.25,4632.091,5,,,76.232386,71.527187,1.065782,Inf,0.21183153
