patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_HA_A0_7,63,123,1166.08,1162,1012,13829.3812,-0.0387195189,1.70018081,228,117.59839,158.576319,0.87755102,50,,5,30.6158402,272.83077,1108.88877,10201.0016,0.11,11613.337,5,,,113.264635,121.778015,0.930090995,0.913838749,0.215806529
s05_HA_A0_7,64,124,1166.08,1162,1012,13829.3812,-0.0387195189,1.70018081,228,117.59839,158.576319,0.87755102,50,,5,30.6158402,272.83077,1108.88877,10201.0016,0.11,11613.337,5,,,113.264635,121.778015,0.930090995,0.913838749,0.215806529
s05_HA_A0_7,65,125,1167.2,1162,1012,14198.2041,-0.0114986761,1.71406479,228,119.156217,160.097929,0.87755102,50,,5,1.67638879,276.500896,1351.90096,10260.5072,0.13,11890.5854,5,,,114.332847,123.791794,0.923589877,0.969928215,0.196089612
s05_HA_A0_7,66,126,1169.04,1182,1012,14235.3045,-0.0554389357,1.70805225,228,119.311795,160.290553,0.87755102,50,,5,1.05561258,321.980637,1363.16684,10226.412,0.13,11912.6151,5,,,114.475378,123.959658,0.923488984,1.4624047,0.212210326
s05_HA_A0_7,67,127,1169.12,1182,988,14209.9853,-0.054110244,1.70813787,228,119.205643,159.734474,0.87755102,50,,5,25.694978,359.474683,1339.54983,10208.5568,0.13,11933.2763,5,,,114.073076,124.126161,0.919009133,1.4624047,0.212210326
s05_HA_A0_7,68,128,1169.12,1182,988,14209.9853,-0.054110244,1.70813787,228,119.205643,162.280684,0.87755102,50,,5,10.2496735,317.057289,1135.0366,10463.1539,0.11,11925.4975,5,,,115.929752,122.393885,0.947185819,1.6630754,0.270197584
s05_HA_A0_7,69,129,1172.39216,1192,988,14471.8431,-0.0800974002,1.69311565,229,120.298974,161.222331,0.88,51,,5,1.01217305,403.788027,1114.38518,10599.054,0.11,12118.2393,5,,,115.158794,125.228346,0.919590474,1.6639261,0.265968791
s05_HA_A0_7,70,130,1169.04,1182,988,14182.4065,-0.0564099806,1.70665183,228,119.089909,162.63343,0.87755102,50,,5,1.59938574,320.290807,995.063816,10606.0963,0.09,11923.0503,5,,,116.188066,121.922707,0.952964949,1.6630754,0.270197584
s05_HA_A0_7,71,131,1168.72,1182,988,14115.0629,-0.0549196068,1.71498827,228,118.80683,161.863636,0.87755102,50,,5,15.6411888,392.300303,1229.14144,10176.8762,0.12,11813.9591,5,,,115.628598,121.902227,0.948535572,1.6630754,0.270197584
s05_HA_A0_7,72,132,1167.84,1182,988,14190.9943,-0.0352899874,1.69709244,228,119.12596,162.310863,0.87755102,50,,5,8.14306086,334.965519,1155.77111,10318.1306,0.11,11817.0103,5,,,115.952723,122.216834,0.948745923,2.44323395,0.337197861
s05_HA_A0_7,73,133,1167.04,1182,988,14477.4269,-0.058198679,1.71631822,228,120.32218,160.571429,0.87755102,50,,5,2.98233213,318.128028,1460.18428,10324.6081,0.14,12105.9027,5,,,114.658914,125.730614,0.911941103,Inf,0.321666919
s05_HA_A0_7,74,134,1165.12,1162,988,14438.5567,-0.0129100473,1.7223555,228,120.160546,161.746589,0.87755102,50,,5,2.12943466,293.621481,1484.08388,10262.4513,0.14,12042.2861,5,,,115.53013,124.61903,0.927066516,Inf,0.292253034
s05_HA_A0_7,75,135,1164.56,1162,988,14300.0882,-0.013769523,1.73506161,228,119.582976,162.471724,0.87755102,50,,5,2.91052897,245.551833,1407.92815,10277.0803,0.14,11933.4708,5,,,116.071172,122.99455,0.943709881,Inf,0.321666919
s05_HA_A0_7,76,136,1163.52941,1152,988,14068.2541,0.0107428089,1.75686233,220,118.609671,162.422659,0.88,51,,5,0.990131892,245.676172,1352.73148,10114.826,0.13,11714.2238,5,,,116.00874,121.154779,0.957525084,Inf,0.344440406
s05_HA_A0_7,77,137,1159.92157,1144,988,14434.2337,0.06613822,1.71269583,231,120.142556,160.759199,0.88,51,,5,0.0803545774,309.779716,1384.88554,10336.3935,0.13,12031.1391,5,,,114.827985,125.23179,0.916923607,Inf,0.316269529
s05_HA_A0_7,78,138,1162.66667,1152,988,14012.5867,0.0351722426,1.7661566,220,118.374772,161.683147,0.88,51,,5,4.95325707,345.991786,1207.08253,10075.584,0.12,11633.6116,5,,,115.482307,121.198226,0.95283826,Inf,0.316269529
s05_HA_A0_7,79,139,1164.4,1154,988,14142.2041,-0.000789368004,1.76289614,228,118.920999,156.961974,0.87755102,50,,5,11.8806535,415.133433,1323.20475,10037.8492,0.13,11788.068,5,,,112.086246,125.383738,0.893945644,Inf,0.321666919
s05_HA_A0_7,80,140,1163.44,1154,988,13742.3739,-0.0527467869,1.68364615,228,117.227872,158.746107,0.87755102,50,,5,3.50676401,222.455232,1081.64876,10289.944,0.11,11597.5547,5,,,113.412197,120.923204,0.937886145,Inf,0.321666919
s05_HA_A0_7,81,141,1159.6,1148,988,13378.1224,0.00692039441,1.72615171,228,115.663834,160.467684,0.87755102,50,,5,9.46868669,238.883027,1007.34473,9870.6757,0.1,11126.3721,5,,,114.642924,116.675811,0.982576618,Inf,0.292253034
s05_HA_A0_7,82,142,1158.35294,1144,988,13189.8729,0.0363966614,1.74235748,219,114.847172,158.871017,0.86,51,,5,4.80217002,254.939154,977.978411,9765.62153,0.1,11003.3413,5,,,113.477557,116.200645,0.976565635,Inf,0.287281992
s05_HA_A0_7,83,143,1161.88235,1152,988,13693.0259,-0.00368035608,1.68581651,220,117.017203,161.107169,0.86,51,,5,15.9058624,234.418028,1031.56288,10240.3165,0.1,11522.2033,5,,,114.996717,119.00339,0.966331436,Inf,0.257429029
s05_HA_A0_7,84,144,1165.17647,1156,988,13292.9882,-0.0525605701,1.74314851,191,115.295222,159.282391,0.86,51,,5,6.01442172,253.69654,1098.92068,9964.39708,0.11,11323.0287,5,,,113.77107,116.799487,0.974071657,Inf,0.226657371
s05_HA_A0_7,85,145,1160.70588,1152,988,13666.3718,0.0119195508,1.70600172,220,116.903258,161.049558,0.86,51,,5,1.99936408,220.952193,1048.80312,10331.1964,0.1,11602.9511,5,,,114.959741,118.814988,0.967552515,Inf,0.226657371
s05_HA_A0_7,86,146,1157.92,1148,988,13541.3812,0.0495399776,1.73234054,228,116.367441,160.818316,0.857142857,50,,5,10.8953984,237.171584,1150.26499,9976.75195,0.12,11375.0839,5,,,114.880831,117.835296,0.974927168,Inf,0.230695141
s05_HA_A0_7,87,147,1158.64,1154,988,13523.3371,0.0312301302,1.73585944,228,116.289884,161.118539,0.857142857,50,,5,8.85511499,228.849427,1117.51094,9963.83354,0.11,11319.049,5,,,115.080037,117.487273,0.979510668,Inf,0.261947685
s05_HA_A0_7,88,148,1164.8,1160,1032,13275.4286,-0.0281700498,1.73175319,196,115.219046,158.553667,0.857142857,50,,5,5.93674818,271.79517,1153.67997,9858.43172,0.12,11289.8436,5,,,113.271872,117.133856,0.967029314,Inf,0.261947685
s05_HA_A0_7,89,149,1165.96078,1164,1032,13078.6384,-0.0561788993,1.75101283,191,114.361875,157.290051,0.86,51,,5,9.71461775,296.964907,1179.9787,9657.5505,0.12,11144.2087,5,,,112.350022,116.338942,0.965712936,Inf,0.257429029
s05_HA_A0_7,90,150,1161.80392,1156,1032,13433.8008,0.0078998822,1.70841334,220,115.904274,159.980999,0.88,51,,5,4.23627039,219.454574,1090.68635,10040.2291,0.11,11354.6063,5,,,114.222397,117.562093,0.971592067,Inf,0.344440406
s05_HA_A0_7,91,151,1160,1154,1032,13538.6122,0.0453532164,1.71092855,228,116.355542,160.362854,0.87755102,50,,5,11.0374481,226.540157,1238.11024,9910.98735,0.12,11386.6752,5,,,114.560206,118.123595,0.969833387,Inf,0.321666919
s05_HA_A0_7,92,152,1160.97959,1156,1032,13771.6871,0.0212751802,1.68691799,229,117.352832,161.096245,0.875,49,,5,7.6688706,225.013184,1158.52884,10136.0413,0.11,11527.2522,5,,,115.117147,119.546713,0.962946979,Inf,0.327253285
s05_HA_A0_7,93,153,1164.5,1160,1032,13444.5106,-0.00299433339,1.70516837,212,115.950466,160.669874,0.872340426,48,,5,0.272228507,259.580715,1050.19082,10061.5353,0.1,11371.579,5,,,114.814511,117.0754,0.980688601,Inf,0.302733463
s05_HA_A0_7,94,154,1164.34043,1156,1032,13735.5338,0.00115973811,1.6699423,220,117.198694,160.85316,0.869565217,47,,5,0.413031792,263.021392,1063.78499,10286.3239,0.1,11613.5433,5,,,114.897526,119.45554,0.961843431,Inf,0.30826278
s05_HA_A0_7,95,155,1160.86957,1154,1032,13461.9826,0.0334412566,1.69507842,228,116.025784,160.596665,0.866666667,46,,5,8.48733257,281.889543,947.221429,10079.724,0.09,11317.3223,5,,,114.821847,117.217356,0.979563527,Inf,0.313999381
s05_HA_A0_7,96,156,1160.86957,1154,1032,13461.9826,0.0334412566,1.69507842,228,116.025784,160.596665,0.866666667,46,,5,8.48733257,281.889543,947.221429,10079.724,0.09,11317.3223,5,,,114.821847,117.217356,0.979563527,Inf,0.313999381
s05_HA_A0_7,97,157,1161.06667,1156,1032,13766.1091,0.0279956222,1.6584609,229,117.329063,161.400687,0.863636364,45,,5,8.3009501,283.260823,968.188733,10302.8746,0.09,11562.6251,5,,,115.446665,119.181734,0.968660718,Inf,0.319955233
s05_HA_A0_7,98,158,1164,1160,1112,13690.0465,-0.0156273025,1.67931849,212,117.004472,159.387199,0.860465116,44,,5,1.20205321,232.729723,1013.67463,10257.3145,0.1,11504.9209,5,,,113.962905,119.968951,0.949936662,Inf,0.326143251
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_7,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0_7,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
