patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0_3,172,232,725.01408,736,732,1877.8141,-1.3180753,4.1595485,40,43.333752,23.707744,0.042857143,71,0.94430327,5,51.503068,1024.9377,1114.8693,608.0844,1.83,2799.3945,5,,,16.843648,58.922998,0.28585864,1.8428146,0.57398564
u07_HA_A0_3,173,233,725.16667,736,732,1853.0423,-1.335997,4.2295649,40,43.046977,23.616657,0.042253521,72,0.95508759,5,51.052386,1011.6898,1105.655,593.98241,1.86,2762.3796,5,,,16.788422,58.51695,0.28689844,1.7390885,0.57125185
u07_HA_A0_3,174,234,725.53425,736,732,1837.1689,-1.3568987,4.2909702,40,42.862209,23.527761,0.041666667,73,0.96434685,5,53.079315,1003.7478,1107.9459,572.12841,1.94,2736.9014,5,,,16.714064,58.266439,0.28685577,1.8545604,0.62924269
u07_HA_A0_3,175,235,726.24,740,732,1807.6714,-1.3941986,4.4086896,40,42.516718,23.300621,0.040540541,75,0.97175425,5,56.9234,992.05628,1099.4918,555.40628,1.98,2703.8778,5,,,16.55592,57.803497,0.28641727,1.5130461,0.62382439
u07_HA_A0_3,176,236,726.63158,740,732,1795.2225,-1.4130789,4.4650148,42,42.370066,23.186203,0.04,76,0.97730981,5,59.422034,989.41218,1081.5285,551.6363,1.96,2681.999,5,,,16.466182,57.613451,0.28580446,1.5656021,0.65087667
u07_HA_A0_3,177,237,726.96104,740,732,1779.959,-1.4330408,4.5278099,41,42.18956,23.037726,0.039473684,77,0.98345016,5,61.202846,985.88662,1061.2685,556.69524,1.91,2665.0532,5,,,16.362344,57.377623,0.28516944,1.5355168,0.6567064
u07_HA_A0_3,178,238,726.63291,740,732,1750.9276,-1.4146478,4.51903,40,41.844087,23.350177,0.038461538,79,0.98783613,5,52.655668,949.6114,1044.7157,556.78503,1.88,2603.7678,5,,,16.61008,56.797539,0.29244366,1.5093545,0.65777092
u07_HA_A0_3,179,239,726.35,738,732,1735.1671,-1.3972397,4.5051596,40,41.655337,23.241168,0.037974684,80,0.99116946,5,47.447276,931.16771,1040.333,559.6671,1.86,2578.6151,5,,,16.527651,56.543531,0.2922996,1.5096875,0.65341711
u07_HA_A0_3,180,240,726.09756,736,732,1696.4842,-1.3919972,4.5610943,40,41.188399,23.025482,0.037037037,82,0.99268461,5,41.36044,903.89551,1021.0578,546.0828,1.87,2512.3966,5,,,16.364671,55.903183,0.29273237,1.4864562,0.65457195
u07_HA_A0_3,181,241,725.92771,736,732,1678.1898,-1.3854489,4.5805042,40,40.965715,22.922989,0.036585366,83,0.99340925,5,38.105901,891.72965,1011.3565,539.17341,1.88,2480.3654,5,,,16.295413,55.595316,0.29310767,1.4512139,0.65074938
u07_HA_A0_3,182,242,728.2439,738,732,1524.6805,-1.5462806,5.4177988,40,39.047158,23.098287,0.037037037,82,0.99340925,5,22.612128,727.20209,997.66874,497.03483,2.01,2244.5178,5,,,16.423861,52.722081,0.31151769,1.4509052,0.65481879
u07_HA_A0_3,183,243,729.83133,740,732,1517.7761,-1.6070746,5.6571633,42,38.958646,22.769256,0.036585366,83,0.99340925,5,24.968671,673.87378,1044.5323,510.77885,2.04,2254.1536,5,,,16.193091,52.662472,0.30748825,1.4187602,0.65106269
u07_HA_A0_3,184,244,730.4878,740,732,1547.7097,-1.6217183,5.6225743,44,39.340942,22.879178,0.037037037,82,0.99340925,5,27.177405,666.32039,1100.4464,506.41097,2.17,2300.3552,5,,,16.273359,53.203357,0.30587091,1.4509052,0.65481879
u07_HA_A0_3,185,245,731.07317,740,732,1558.6366,-1.6412415,5.6468813,44,39.479571,22.879178,0.037037037,82,0.99340925,5,29.10816,654.70555,1141.8241,494.21173,2.31,2319.8495,5,,,16.273359,53.408341,0.30469696,1.4044652,0.64612828
u07_HA_A0_3,186,246,732,742,732,1565.2346,-1.688349,5.7629999,36,39.563045,23.213449,0.037037037,82,0.9926156,5,28.708821,616.36262,1188.243,499.59797,2.38,2332.9124,5,,,16.515313,53.457587,0.30894236,1.3750864,0.64651479
u07_HA_A0_3,187,247,732.34146,742,732,1558.203,-1.7230969,5.8729572,32,39.474079,23.064055,0.037037037,82,0.9926156,5,26.468191,589.05436,1176.7738,528.25965,2.23,2320.556,5,,,16.404004,53.360234,0.30742002,1.3612931,0.65550879
u07_HA_A0_3,188,248,733.97531,744,732,1440.0494,-1.8867995,6.8018941,33,37.947983,22.561028,0.0375,81,0.99122671,5,13.535836,428.79767,981.34794,675.50625,1.45,2099.1877,5,,,16.024941,51.218161,0.31287615,1.3740486,0.66798962
u07_HA_A0_3,189,249,734.68293,742,732,1275.676,-1.8687767,7.2429123,32,35.716607,22.487308,0.037037037,82,0.98983782,5,3.2202681,311.0775,794.38929,671.35022,1.18,1780.0373,5,,,15.977762,47.917253,0.33344487,1.4000076,0.68093389
u07_HA_A0_3,190,250,737.67901,744,732,827.14568,-1.2531829,4.9919966,33,28.76014,22.44549,0.0375,81,0.98844893,5,1.8966885,152.82327,482.33014,435.28999,1.11,1072.3401,5,,,15.957182,37.412026,0.42652546,1.4122698,0.69330742
u07_HA_A0_3,191,251,738.68293,742,732,672.02168,-0.86984211,3.5917917,32,25.923381,21.659543,0.024691358,82,0.98627502,5,7.6617708,134.75163,431.74046,306.73799,1.41,880.89185,5,,,15.406188,33.266992,0.46310733,Inf,0.22785731
u07_HA_A0_3,192,252,739.80247,744,732,643.56049,-0.90473718,3.7650419,36,25.368494,21.175457,0.0125,81,0.98488613,5,10.650337,130.40112,432.39225,281.90605,1.53,855.34975,5,,,15.067779,32.558916,0.46278504,Inf,0.2303674
u07_HA_A0_3,193,253,739.80247,744,732,643.56049,-0.90473718,3.7650419,36,25.368494,21.004761,0.0125,81,0.98349724,5,7.635124,123.67708,448.77298,276.31173,1.62,856.39693,5,,,14.944793,32.615551,0.45821066,Inf,0.2303674
u07_HA_A0_3,194,254,740.14815,748,732,653.37778,-0.9083641,3.7198237,36,25.561255,20.990474,0.0125,81,0.98132333,5,6.1183076,120.31148,468.69927,273.49503,1.71,868.62409,5,,,14.932718,32.920654,0.45359725,2.4595888,0.22478418
u07_HA_A0_3,195,255,740.39506,748,748,654.64198,-0.93235569,3.7423835,36,25.585972,20.96664,0.0125,81,0.97993444,5,4.8136008,118.48532,478.25677,265.694,1.8,867.24969,5,,,14.919022,32.965235,0.45256834,2.5396315,0.24383238
u07_HA_A0_3,196,256,741.62963,748,748,837.11111,0.20021035,6.4534688,36,28.932873,24.04579,0.025,81,0.97993444,5,0.47601746,129.37935,530.41937,363.24782,1.46,1023.5225,5,,,17.074631,37.184394,0.4591881,1.5481881,0.74462284
u07_HA_A0_3,197,257,738.73171,748,748,1215.1617,-1.0108165,8.727933,36,34.85917,40.658773,0.049382716,82,0.97993444,5,9.3425122,123.0542,550.30095,522.21718,1.05,1204.9148,5,,,28.919813,39.924527,0.72436206,1.6363963,0.75113815
u07_HA_A0_3,198,258,737.18519,744,732,1344.9778,-0.99853981,7.6984266,36,36.673939,40.980483,0.05,81,0.97993444,5,14.673946,147.19457,662.8669,606.67678,1.09,1431.4122,5,,,29.139538,42.905045,0.67916343,1.5570914,0.70402955
u07_HA_A0_3,199,259,736.54321,744,732,1343.5012,-0.95631474,7.6452745,37,36.653802,41.754042,0.0625,81,0.97914079,5,14.480702,150.01556,694.67366,569.39296,1.22,1428.5629,5,,,29.708265,42.478482,0.69937209,1.5983047,0.70469098
u07_HA_A0_3,200,260,737.70732,744,732,1404.8516,-0.88114219,7.1713549,36,37.481349,42.280661,0.074074074,82,0.97914079,5,5.6963177,111.63994,690.88126,678.63315,1.02,1486.8507,5,,,30.077965,43.646525,0.68912621,1.5554491,0.67292109
u07_HA_A0_3,201,261,738.41975,748,732,1464.2716,-0.85021514,6.814435,41,38.265802,42.529989,0.075,81,0.97914079,5,3.343184,109.85491,760.79876,692.53577,1.1,1566.5326,5,,,30.259971,44.865102,0.67446566,1.4945079,0.63955168
u07_HA_A0_3,202,262,739.16049,748,732,1523.0864,-0.78765341,6.484127,41,39.02674,42.551146,0.075,81,0.97914079,5,1.0371351,113.5779,855.05417,670.17737,1.28,1639.8466,5,,,30.273333,46.148653,0.65599603,1.4945079,0.63955168
u07_HA_A0_3,203,263,740.09756,748,732,1555.7435,-0.7766828,6.2806186,40,39.442914,42.401957,0.074074074,82,0.97914079,5,0.022982899,132.95607,940.85074,614.23944,1.53,1688.0692,5,,,30.169439,46.917927,0.64302584,1.5689324,0.65405012
u07_HA_A0_3,204,264,739.55556,748,732,1554.4,-0.7576791,6.3179919,41,39.42588,42.433477,0.075,81,0.97914079,5,0.73679307,116.89857,955.22845,610.72205,1.56,1683.5859,5,,,30.19328,46.873935,0.64413794,1.5528676,0.64875825
u07_HA_A0_3,205,265,739.80247,748,732,1555.5605,-0.7752463,6.3279733,41,39.440594,42.405188,0.075,81,0.97914079,5,0.83064,125.1916,950.57357,609.12329,1.56,1685.7191,5,,,30.174157,46.910993,0.64322145,1.6486586,0.67765153
u07_HA_A0_3,206,266,739.80488,746,732,1535.9615,-0.78058637,6.4095607,40,39.191344,42.114482,0.074074074,82,0.97914079,5,1.143565,123.30303,936.61806,603.44587,1.55,1664.5105,5,,,29.964465,46.62675,0.64264537,1.6172264,0.65377404
u07_HA_A0_3,207,267,739.40741,744,732,1542.0444,-0.76210764,6.4021738,41,39.268874,42.190046,0.075,81,0.97914079,5,3.7394635,116.31055,958.0686,593.00364,1.62,1671.1223,5,,,30.01974,46.721559,0.64252437,1.6876608,0.66798962
u07_HA_A0_3,208,268,740.09877,748,764,1570.3901,-0.77096433,6.2540255,41,39.628148,42.265825,0.075,81,0.97914079,5,5.5655564,145.41847,951.53127,605.47878,1.57,1707.9941,5,,,30.071981,47.291185,0.63588978,1.6543244,0.64798895
u07_HA_A0_3,209,269,740.54321,748,764,1586.3012,-0.78386882,6.1720006,41,39.828397,42.277654,0.075,81,0.97914079,5,7.4567705,167.16347,958.48799,606.90851,1.58,1740.0167,5,,,30.082397,47.619868,0.63171946,1.8205089,0.66798962
u07_HA_A0_3,210,270,741.18519,748,764,1619.3778,-0.78592611,5.9940503,41,40.241493,42.199526,0.075,81,0.97914079,5,14.604316,211.76809,968.67573,589.72633,1.64,1784.7745,5,,,30.027835,48.343404,0.62113614,1.8270663,0.62497223
u07_HA_A0_3,211,271,740.98765,748,764,1607.0123,-0.7892389,6.0610533,41,40.087558,42.227953,0.075,81,0.97834714,5,19.911638,220.54782,958.76819,575.97905,1.66,1775.2067,5,,,30.047979,48.074356,0.62503133,1.8270663,0.62497223
u07_HA_A0_3,212,272,740.93827,748,764,1604.1086,-0.78964142,6.0771573,41,40.051325,41.992857,0.075,81,0.97907177,5,25.640594,236.69221,954.61976,565.73578,1.69,1782.6883,5,,,29.87906,48.119217,0.6209382,1.9025738,0.66798962
u07_HA_A0_3,213,273,741.67901,748,764,1609.9457,-0.83747186,6.0947926,41,40.124128,42,0.075,81,0.97979641,5,27.266273,260.61784,931.1781,576.81855,1.61,1795.8808,5,,,29.885096,48.236629,0.61955193,1.6169099,0.65823344
u07_HA_A0_3,214,274,741.92593,752,764,1610.0444,-0.85558013,6.115018,41,40.125359,41.980948,0.075,81,0.98052105,5,27.3272,266.11387,924.87044,580.46864,1.59,1798.7802,5,,,29.872217,48.246653,0.61915626,1.6144255,0.6868581
u07_HA_A0_3,215,275,742.12346,752,764,1614.0346,-0.86610817,6.1023324,41,40.175049,41.904654,0.075,81,0.98124569,5,29.53739,275.88495,921.19308,579.13757,1.59,1805.753,5,,,29.815891,48.364055,0.61648865,1.6724127,0.72355947
u07_HA_A0_3,216,276,742.81481,752,764,1621.7778,-0.90216876,6.1099323,40,40.271302,41.904654,0.075,81,0.98166474,5,32.036027,293.11029,924.0385,575.98472,1.6,1825.1695,5,,,29.817674,48.522798,0.61450855,1.5841201,0.69564115
u07_HA_A0_3,217,277,742.81481,752,764,1621.7778,-0.90216876,6.1099323,40,40.271302,41.904654,0.075,81,0.98209824,5,37.158765,307.01068,903.20066,574.1788,1.57,1821.5489,5,,,29.817674,48.522798,0.61450855,1.686399,0.73252814
u07_HA_A0_3,218,278,742.66667,752,764,1612.4,-0.90579876,6.1603276,40,40.154701,41.789951,0.075,81,0.98254695,5,45.378746,330.46188,867.77664,578.58604,1.5,1822.2033,5,,,29.736054,48.379408,0.61464279,1.7664417,0.78471389
u07_HA_A0_3,219,279,742.35,752,764,1629.4456,-0.87991639,6.0810781,40,40.366392,42.166637,0.075949367,80,0.98301168,5,49.891694,347.4991,868.75,577.40844,1.5,1843.5492,5,,,30.006642,48.564314,0.61787432,1.6289159,0.70076908
u07_HA_A0_3,220,280,742.61728,752,764,1614.0642,-0.89999667,6.1435341,40,40.175418,41.653331,0.075,81,0.9827028,5,53.940917,356.17476,857.37949,561.54502,1.53,1829.0402,5,,,29.635571,48.475368,0.6113532,1.612291,0.71365965
