patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_7,13,73,1051.4386,1064,1076,3564.2506,-0.55509384,2.6549775,77,59.701345,58.027087,0.44642857,57,0.99777778,5,47.600518,762.08897,1255.7844,1351.4694,0.93,3416.9434,5,,,41.400138,73.583489,0.56262809,2.8540041,0.4427003
u14_JOY_A0_7,14,74,1052.7719,1064,1076,3352.2506,-0.54118983,2.7651419,75,57.898624,59.581876,0.46428571,57,0.99777778,5,77.995342,777.91845,1158.8113,1221.4625,0.95,3236.1877,5,,,42.510533,69.98111,0.60745726,2.8540041,0.4427003
u14_JOY_A0_7,15,75,1054.3158,1072,1076,3271.9699,-0.61094564,2.9268464,70,57.201136,58.086143,0.46428571,57,0.99777778,5,90.034062,752.77634,1160.2896,1197.5068,0.97,3200.6068,5,,,41.44328,69.472256,0.59654432,2.8540041,0.4427003
u14_JOY_A0_7,16,76,1052.7719,1064,1076,3264.2506,-0.54783747,2.8745441,71,57.133621,58.627151,0.48214286,57,0.99777778,5,89.048261,794.40451,1085.7787,1211.7475,0.9,3180.9791,5,,,41.818408,69.135534,0.60487575,2.8540041,0.4427003
u14_JOY_A0_7,17,77,1052.0702,1060,1076,3236.2807,-0.52352426,2.8933455,70,56.888318,58.831478,0.48214286,57,0.99777778,5,80.497426,796.88092,1025.5821,1236.4798,0.83,3139.4402,5,,,41.970552,68.636973,0.61148606,2.9080713,0.4642065
u14_JOY_A0_7,18,78,1050.6667,1056,1076,3188.7619,-0.47892805,2.9115192,70,56.469123,58.799903,0.48214286,57,0.99777778,5,73.504058,826.48649,909.89866,1275.3752,0.71,3085.2644,5,,,41.931515,67.965225,0.61695543,2.9080713,0.4642065
u14_JOY_A0_7,19,79,1048.4211,1056,1076,3086.1053,-0.45406674,2.9295166,76,55.552725,58.311969,0.46428571,57,0.99777778,5,64.446161,887.43069,818.72531,1191.7847,0.69,2962.3868,5,,,41.596922,66.64763,0.62413204,2.9080713,0.4642065
u14_JOY_A0_7,20,80,1047.7895,1052,1088,3073.3835,-0.42468728,2.9323981,76,55.438105,57.273779,0.44642857,57,0.99777778,5,60.827108,905.41569,827.57429,1163.1377,0.71,2956.9548,5,,,40.859817,66.912198,0.61064826,2.8540041,0.4427003
u14_JOY_A0_7,21,81,1048.1404,1052,1088,3037.6942,-0.43524174,2.9924073,76,55.115281,57.423241,0.44642857,57,0.99777778,5,81.741927,914.32068,777.9539,1176.75,0.66,2950.7665,5,,,40.970277,66.308558,0.61787315,2.8540041,0.4427003
u14_JOY_A0_7,22,82,1048,1052,1088,3058.2857,-0.43649035,2.9711559,76,55.30177,57.535082,0.44642857,57,0.99777778,5,117.16803,964.19577,744.30248,1178.0046,0.63,3003.6709,5,,,41.051124,66.568586,0.61667412,2.7968457,0.42072139
u14_JOY_A0_7,23,83,1048.4211,1052,1088,2989.5338,-0.42377296,3.0199824,76,54.67663,55.841613,0.42857143,57,0.99777778,5,164.37857,1046.604,715.2486,1066.4965,0.67,2992.7277,5,,,39.830289,66.276811,0.6009687,2.7968457,0.42072139
u14_JOY_A0_7,24,84,1046.8772,1052,1088,3089.0025,-0.36637103,2.8477747,77,55.578795,55.810905,0.42857143,57,0.99777778,5,185.09616,1095.3611,751.26974,1071.5463,0.7,3103.2733,5,,,39.799367,67.779166,0.58719174,2.7968457,0.42072139
u14_JOY_A0_7,25,85,1045.2632,1052,1088,3141.8045,-0.29795333,2.7406266,80,56.051802,54.998701,0.41071429,57,0.99777778,5,196.18391,1122.8857,796.2683,1069.265,0.74,3184.6029,5,,,39.24108,68.874863,0.56974458,2.7362211,0.39824854
u14_JOY_A0_7,26,86,1045.6842,1052,1088,3116.5414,-0.31766953,2.7893012,77,55.825992,53.803877,0.39285714,57,0.99777778,5,218.03078,1175.2734,775.42422,1024.8135,0.76,3193.5418,5,,,38.37843,68.994049,0.55625711,2.7362211,0.39824854
u14_JOY_A0_7,27,87,1044.5614,1052,1088,3064.2506,-0.28155156,2.8429206,74,55.355674,53.74809,0.39285714,57,0.99777778,5,202.00051,1123.7213,777.44345,1014.7683,0.77,3117.9335,5,,,38.334651,68.256544,0.56162602,2.7968457,0.42072139
u14_JOY_A0_7,28,88,1043.5172,1050,1088,3073.7278,-0.24135701,2.7799039,76,55.44121,53.717912,0.40350877,58,0.99777778,5,212.51104,1136.5894,753.40453,1019.1254,0.74,3121.6304,5,,,38.284124,68.423544,0.55951683,2.7974953,0.41501734
u14_JOY_A0_7,29,89,1042,1044,1088,2971.0877,-0.21877067,2.8768265,76,54.507685,53.777971,0.40350877,58,0.99777778,5,189.57713,1064.9079,744.42153,1009.2532,0.74,3008.1597,5,,,38.360838,66.862707,0.57372547,2.8546537,0.43675733
u14_JOY_A0_7,30,90,1042,1044,1088,2971.0877,-0.21877067,2.8768265,76,54.507685,53.652553,0.38596491,58,0.99777778,5,167.8188,1016.7994,743.90368,1056.4896,0.7,2985.0115,5,,,38.269785,66.914864,0.57191755,2.9600142,0.47886881
u14_JOY_A0_7,31,91,1040.4828,1040,1088,2839.0611,-0.22242325,2.9989573,76,53.282841,53.602828,0.38596491,58,0.99777778,5,141.70786,931.5165,686.14943,1077.9065,0.64,2837.2803,5,,,38.206273,64.949233,0.58824825,Inf,0.25673727
u14_JOY_A0_7,32,92,1039.3103,1040,1088,2614.5336,-0.42885677,2.8355347,76,51.13251,53.142642,0.38596491,58,0.99777778,5,92.081242,817.91434,688.94206,964.47631,0.71,2563.414,5,,,37.911254,61.577626,0.61566605,Inf,0.25673727
u14_JOY_A0_7,33,93,1038.7586,1040,1036,2577.5197,-0.42022122,2.8835174,72,50.769279,53.248178,0.38596491,58,0.99777778,5,77.206441,783.72356,702.91108,959.8718,0.73,2523.7129,5,,,37.986807,60.926528,0.6234855,Inf,0.28305458
u14_JOY_A0_7,34,94,1037.5862,1038,984,2625.6503,-0.36136985,2.7654148,72,51.2411,53.884868,0.40350877,58,0.99777778,5,86.003438,766.31662,706.7143,1022.1992,0.69,2581.2335,5,,,38.419006,61.443312,0.62527564,Inf,0.25673727
u14_JOY_A0_7,35,95,1036.2069,1036,984,2594.4828,-0.30655983,2.7791841,68,50.936065,53.975953,0.40350877,58,0.99666667,5,80.86563,721.77382,726.85372,1013.1453,0.72,2542.6385,5,,,38.494279,60.886419,0.63223096,Inf,0.2297086
u14_JOY_A0_7,36,96,1035.3103,1036,984,2553.902,-0.27518168,2.8323075,68,50.536145,54.004548,0.40350877,58,0.99666667,5,71.257298,681.01441,735.05546,1004.6971,0.73,2492.0243,5,,,38.524347,60.196999,0.63997122,Inf,0.2297086
u14_JOY_A0_7,37,97,1033.8621,1034,984,2590.9982,-0.20904058,2.7459295,80,50.901849,54.276744,0.42105263,58,0.99666667,5,76.374607,654.92864,767.95634,1025.3813,0.75,2524.6408,5,,,38.693384,60.702705,0.63742437,Inf,0.25673727
u14_JOY_A0_7,38,98,1032.8966,1034,984,2522.9716,-0.19284642,2.8369829,76,50.22919,54.855472,0.43859649,58,0.99666667,5,62.145043,599.256,759.23788,1019.2858,0.74,2439.9247,5,,,39.127194,59.287484,0.65995707,Inf,0.25673727
u14_JOY_A0_7,39,99,1031.6552,1032,984,2452.9316,-0.16200485,2.9340605,76,49.52708,54.804277,0.43859649,58,0.99666667,5,51.744703,544.85129,750.98152,1012.7543,0.74,2360.3318,5,,,39.092333,58.117577,0.67264217,Inf,0.25673727
u14_JOY_A0_7,40,100,1031.7966,1032,984,2411.82,-0.17190443,2.9836886,69,49.110284,54.370377,0.43103448,59,0.99666667,5,47.787975,534.31795,739.13085,994.3788,0.74,2315.6156,5,,,38.779442,57.617661,0.67304784,Inf,0.27887407
u14_JOY_A0_7,41,101,1031.7288,1032,984,2406.5459,-0.17087034,2.9931074,66,49.056558,54.332311,0.43103448,59,0.99666667,5,35.739947,504.23831,740.96903,1017.9596,0.73,2298.9069,5,,,38.751758,57.544705,0.67342005,Inf,0.27887407
u14_JOY_A0_7,42,102,1030.3051,1032,984,2316.8019,-0.15048417,3.1171038,57,48.133168,54.332311,0.43103448,59,0.99666667,5,27.15872,443.67422,740.3574,993.89176,0.74,2205.0821,5,,,38.751758,55.963426,0.69244792,Inf,0.25289859
u14_JOY_A0_7,43,103,1029.8621,1032,984,2345.6649,-0.1252898,3.0885842,60,48.432064,54.804277,0.43859649,58,0.99555556,5,25.198617,431.34469,758.76464,1011.8884,0.75,2227.1964,5,,,39.094898,56.239832,0.69514606,Inf,0.25673727
u14_JOY_A0_7,44,104,1030.4828,1032,984,2395.9734,-0.13172501,3.0007807,72,48.948681,55.377492,0.45614035,58,0.99555556,5,16.30535,425.01944,772.10125,1043.2642,0.74,2256.6902,5,,,39.505845,56.843953,0.69498764,Inf,0.28305458
u14_JOY_A0_7,45,105,1030,1032,984,2356.9123,-0.12605658,3.0704085,60,48.548041,55.516712,0.45614035,58,0.99555556,5,9.3130189,385.90807,790.62853,1019.1714,0.78,2205.021,5,,,39.60203,56.084791,0.70610998,Inf,0.25673727
u14_JOY_A0_7,46,106,1028.7586,1032,1024,2279.5547,-0.10060962,3.2024711,60,47.744683,54.855472,0.43859649,58,0.99666667,5,5.233831,328.97124,806.65416,1006.3622,0.8,2147.2214,5,,,39.133471,55.024367,0.71120257,Inf,0.28305458
u14_JOY_A0_7,47,107,1030.1379,1032,984,2376.542,-0.11507721,3.0559664,60,48.74979,55.222675,0.43859649,58,0.99666667,5,2.0801289,366.25329,811.81292,1056.296,0.77,2236.4424,5,,,39.394922,56.578478,0.69628812,Inf,0.25673727
u14_JOY_A0_7,48,108,1030.4138,1032,984,2413.4398,-0.098210272,3.0221373,60,49.126773,55.212508,0.43859649,58,0.99666667,5,0.11907261,362.72647,827.85546,1085.4794,0.76,2276.1804,5,,,39.388051,57.231644,0.68822155,Inf,0.25673727
u14_JOY_A0_7,49,109,1029.5862,1032,984,2342.703,-0.094126193,3.1392432,60,48.401477,55.13874,0.43859649,58,0.99666667,5,1.6379098,326.18773,840.42415,1034.8415,0.81,2203.0913,5,,,39.335266,56.019129,0.70217561,Inf,0.25673727
u14_JOY_A0_7,50,110,1030.5517,1032,984,2409.3745,-0.11343752,3.0212113,60,49.085379,55.192168,0.43859649,58,0.99666667,5,4.4984617,369.67846,846.00842,1043.1692,0.81,2263.3546,5,,,39.373159,57.170826,0.68869319,Inf,0.2297086
u14_JOY_A0_7,51,111,1029.1034,1032,984,2397.0768,-0.047563096,3.0348775,60,48.959951,56.122673,0.43859649,58,0.99666667,5,4.953321,311.48743,845.91312,1059.6515,0.8,2222.0054,5,,,39.994611,56.520658,0.70761051,Inf,0.2297086
u14_JOY_A0_7,52,112,1026.6897,1030,984,2190.2529,-0.13794913,3.0300046,60,46.800138,54.4162,0.42105263,58,0.99666667,5,10.55984,246.67017,817.33064,985.94381,0.83,2060.5045,5,,,38.817483,53.606984,0.72411242,Inf,0.2297086
u14_JOY_A0_7,53,113,1026.2069,1028,984,2194.6231,-0.10761366,3.0132506,60,46.846805,53.988953,0.40350877,58,0.99666667,5,9.8809174,236.57305,827.05825,986.0347,0.84,2059.5469,5,,,38.502286,53.914934,0.71413027,Inf,0.20192903
u14_JOY_A0_7,54,114,1025.6271,1028,984,2176.6172,-0.076308128,3.0099003,62,46.65423,53.562725,0.39655172,59,0.99777778,5,7.0629764,223.62438,843.46648,967.05187,0.87,2041.2057,5,,,38.187109,53.80501,0.70973148,Inf,0.19883137
u14_JOY_A0_7,55,115,1025.4915,1028,984,2160.4956,-0.082520139,3.0299369,62,46.481132,54.784846,0.4137931,59,0.99777778,5,16.595073,225.74716,764.14965,998.31314,0.77,2004.805,5,,,39.077072,52.858052,0.73928323,Inf,0.19883137
u14_JOY_A0_7,56,116,1025.8983,1028,984,2215.3688,-0.051934354,2.9872641,62,47.067704,53.755513,0.39655172,59,0.99777778,5,32.270718,251.54179,795.45194,1030.9322,0.77,2110.1966,5,,,38.319856,54.427256,0.70405637,Inf,0.19883137
u14_JOY_A0_7,57,117,1026.8475,1028,984,2210.7867,-0.10573802,3.004582,62,47.019003,54.062544,0.4137931,59,0.99777778,5,31.669986,259.71593,803.05385,1017.5977,0.79,2112.0375,5,,,38.560329,54.172635,0.71180457,Inf,0.25289859
u14_JOY_A0_7,58,118,1028.678,1032,984,2397.8773,-0.03457727,2.9236256,63,48.968125,54.711784,0.43103448,59,0.99777778,5,46.997819,311.57324,882.01803,1052.0504,0.84,2292.6395,5,,,38.977773,57.240613,0.68094612,Inf,0.25289859
u14_JOY_A0_7,59,119,1030.3729,1032,984,2385.7206,-0.10225202,2.9521847,59,48.843839,55.163706,0.44827586,59,0.99777778,5,45.971836,342.38154,835.04257,1052.1472,0.79,2275.5432,5,,,39.321437,56.791424,0.69238337,Inf,0.25289859
u14_JOY_A0_7,60,120,1031.8644,1032,984,2303.4296,-0.14616179,3.0985662,54,47.994058,54.471758,0.43103448,59,0.99777778,5,37.604496,365.26835,786.02905,1021.6547,0.77,2210.5566,5,,,38.853254,55.653246,0.69813095,Inf,0.25289859
u14_JOY_A0_7,61,121,1031.8621,1032,984,2343.8403,-0.14477174,3.0460208,56,48.413224,54.947503,0.43859649,58,0.99777778,5,39.582577,372.75783,798.55399,1040.2061,0.77,2251.1005,5,,,39.198614,56.135098,0.69829064,Inf,0.2297086
u14_JOY_A0_7,62,122,1033.0345,1034,984,2423.8935,-0.1628242,2.9258206,68,49.233053,54.947503,0.43859649,58,0.99777778,5,50.698996,420.54577,785.35953,1087.8226,0.72,2344.4269,5,,,39.198614,57.543512,0.68119954,Inf,0.2297086
u14_JOY_A0_7,63,123,1032.4138,1034,984,2381.8609,-0.14830758,3.0003253,56,48.804312,54.878494,0.43859649,58,0.99777778,5,62.817324,430.18636,720.427,1112.5018,0.65,2325.9324,5,,,39.132959,56.853612,0.68831086,Inf,0.28305458
u14_JOY_A0_7,64,124,1031.1034,1034,984,2194.5505,-0.29196544,3.0037058,56,46.84603,53.668247,0.42105263,58,0.99777778,5,92.499599,487.48089,663.67247,916.57972,0.72,2160.2327,5,,,38.286219,54.06724,0.70812232,Inf,0.28305458
u14_JOY_A0_7,65,125,1031.7241,1034,984,2243.291,-0.29300366,2.9255427,64,47.363393,51.675098,0.40350877,58,0.99777778,5,111.30309,541.03564,674.64685,914.30873,0.74,2241.2943,5,,,36.818052,55.955456,0.65798859,Inf,0.25673727
u14_JOY_A0_7,66,126,1032.8966,1034,984,2104.1645,-0.26085793,3.0639944,56,45.871173,52.226229,0.40350877,58,0.99777778,5,83.312415,467.57945,664.06673,830.92887,0.8,2045.8875,5,,,37.257487,53.105638,0.70157309,Inf,0.25673727
u14_JOY_A0_7,67,127,1034.6207,1038,984,2147.1168,-0.31209196,3.0352589,60,46.336991,52.917679,0.40350877,58,0.99777778,5,88.903939,484.7701,658.45057,864.86496,0.76,2096.9896,5,,,37.747745,53.566233,0.70469292,Inf,0.25673727
u14_JOY_A0_7,68,128,1034.6897,1038,984,2150.3932,-0.31471268,3.0286867,60,46.372333,51.019088,0.38596491,58,0.99777778,5,99.681088,514.01745,649.33702,872.44083,0.74,2135.4764,5,,,36.367658,54.572703,0.66640748,Inf,0.28305458
u14_JOY_A0_7,69,129,1036.3448,1040,984,2003.8088,-0.3146276,3.2258598,60,44.763923,50.086241,0.36842105,58,0.99666667,5,79.669683,458.32286,665.56805,779.24358,0.85,1982.8042,5,,,35.730262,52.258646,0.68371964,Inf,0.28305458
u14_JOY_A0_7,70,130,1038.4138,1040,984,2183.2644,-0.21677023,3.1761805,64,46.725415,51.675098,0.38596491,58,0.99555556,5,99.385143,507.51482,686.84233,882.65438,0.78,2176.3967,5,,,36.846631,54.853027,0.67173377,Inf,0.28305458
u14_JOY_A0_7,71,131,1038.5517,1040,984,2187.0587,-0.22434317,3.1681115,64,46.765999,51.172909,0.38596491,58,0.99555556,5,105.77075,525.61448,702.88937,859.03386,0.82,2193.3085,5,,,36.481327,55.16548,0.66130717,Inf,0.28305458
u14_JOY_A0_7,72,132,1040.5517,1040,984,2050.4973,-0.23621498,3.350653,64,45.282417,50.787483,0.38596491,58,0.99555556,5,89.703442,476.0754,602.52386,813.28827,0.74,1981.591,5,,,36.173212,52.844047,0.68452766,Inf,0.28305458
u14_JOY_A0_7,73,133,1044.9655,1040,984,1917.9286,0.34203863,2.5968516,68,43.794162,50.077834,0.38596491,58,0.99555556,5,83.487241,483.12896,558.22764,716.71412,0.78,1841.558,5,,,35.679652,50.624299,0.70479302,Inf,0.28305458
u14_JOY_A0_7,74,134,1046,1044,984,1910.5965,0.28415396,2.5831032,68,43.710371,50.679592,0.38596491,58,0.99555556,5,81.944627,490.45932,574.08451,705.41505,0.81,1851.9035,5,,,36.154431,50.140304,0.72106524,Inf,0.28305458
u14_JOY_A0_7,75,135,1044.8276,1040,984,1928.2855,0.34191135,2.5811551,68,43.912248,50.856523,0.38596491,58,0.99555556,5,78.371087,476.74641,574.58895,737.86298,0.78,1867.5694,5,,,36.280514,50.401343,0.71983228,Inf,0.28305458
u14_JOY_A0_7,76,136,1045.1034,1040,984,1914.2698,0.33306079,2.6051075,68,43.752369,50.679592,0.38596491,58,0.99555556,5,67.848715,450.01238,599.1731,729.94576,0.82,1846.98,5,,,36.153183,50.21441,0.71997625,Inf,0.30869701
u14_JOY_A0_7,77,137,1044.9825,1040,984,1947.589,0.33862615,2.5661543,68,44.131496,51.029403,0.39285714,57,0.99444444,5,72.728162,464.73847,605.0542,740.73797,0.82,1883.2588,5,,,36.409789,50.690287,0.7182794,Inf,0.28736314
u14_JOY_A0_7,78,138,1045.0526,1040,984,1945.4436,0.33493986,2.5693881,68,44.107183,50.962171,0.39285714,57,0.99333333,5,66.389824,448.02882,624.80584,730.79922,0.85,1870.0237,5,,,36.360532,50.68332,0.71740629,Inf,0.31333863
u14_JOY_A0_7,79,139,1045.2632,1040,984,1932.0902,0.33137741,2.5912224,68,43.955548,50.807761,0.39285714,57,0.99333333,5,54.380596,413.91864,661.49281,718.34457,0.92,1848.1366,5,,,36.25075,50.498154,0.71786288,Inf,0.31333863
u14_JOY_A0_7,80,140,1045.9649,1040,984,1952.6416,0.2868716,2.5239765,69,44.188704,51.258449,0.41071429,57,0.99333333,5,59.555759,410.16496,658.98192,740.80201,0.89,1869.5046,5,,,36.561707,50.680615,0.72141404,Inf,0.31333863
u14_JOY_A0_7,81,141,1047.0175,1048,984,1934.4461,0.23232954,2.5367981,60,43.982339,51.057391,0.41071429,57,0.99333333,5,56.2885,373.90201,656.52965,760.03446,0.86,1846.7546,5,,,36.409218,50.430755,0.72196457,Inf,0.31333863
u14_JOY_A0_7,82,142,1048.1404,1048,984,1834.8371,0.26861333,2.6161928,57,42.834998,51.224994,0.41071429,57,0.99333333,5,41.35365,306.73186,612.28485,777.43999,0.79,1737.8103,5,,,36.542379,48.314891,0.7563378,Inf,0.28736314
u14_JOY_A0_7,83,143,1049.8947,1048,984,1766.9173,0.24244016,2.650201,57,42.034715,51.550253,0.41071429,57,0.99333333,5,35.560607,251.06775,592.07461,780.99278,0.76,1659.6957,5,,,36.755669,46.721038,0.7867049,Inf,0.31333863
u14_JOY_A0_7,84,144,1050.7368,1048,984,1673.8045,0.3179561,2.6905956,57,40.912156,52.145401,0.42857143,57,0.99333333,5,21.424488,204.27114,562.51832,755.86981,0.74,1544.0838,5,,,37.203233,44.31172,0.83957998,Inf,0.31333863
u14_JOY_A0_7,85,145,1052.4211,1048,1008,1606.6767,0.30099927,2.7237902,56,40.083372,52.429545,0.44642857,57,0.99333333,5,17.201719,166.92167,550.09959,733.21079,0.75,1467.4338,5,,,37.402931,42.595471,0.87809642,Inf,0.31333863
u14_JOY_A0_7,86,146,1053.8947,1052,1008,1657.203,0.23808918,2.5984807,56,40.708758,52.592775,0.44642857,57,0.99333333,5,20.792352,155.42479,565.28883,794.94184,0.71,1536.4478,5,,,37.512768,43.671481,0.85897633,Inf,0.2606949
u14_JOY_A0_7,87,147,1053.9649,1052,1008,1654.9273,0.23417493,2.6035505,56,40.680798,53.012128,0.44642857,57,0.99333333,5,17.340778,147.43128,548.49361,813.69874,0.67,1526.9644,5,,,37.817745,43.355194,0.87227715,Inf,0.23329592
u14_JOY_A0_7,88,148,1056.2105,1056,1008,1622.5263,0.22060139,2.5528326,55,40.280595,53.494993,0.46428571,57,0.99333333,5,15.942618,128.55756,558.78422,779.83231,0.72,1483.1167,5,,,38.15539,42.299159,0.9020366,Inf,0.23329592
u14_JOY_A0_7,89,149,1057.8246,1056,1008,1691.4687,0.17276134,2.4441795,61,41.127469,53.195059,0.46428571,57,0.99333333,5,20.350044,141.18041,606.28368,794.97083,0.76,1562.785,5,,,37.95007,44.076406,0.86100645,Inf,0.20512505
u14_JOY_A0_7,90,150,1056.9123,1056,1008,1705.1529,0.22612597,2.4297868,64,41.293497,54.636461,0.48214286,57,0.99333333,5,18.690432,135.88825,588.10123,825.39615,0.71,1568.0761,5,,,38.982913,43.48147,0.89654083,Inf,0.20512505
u14_JOY_A0_7,91,151,1058.1754,1056,1008,1752.6115,0.16788824,2.3279832,65,41.864203,55.309519,0.48214286,57,0.99333333,5,22.81561,148.04248,592.38874,841.93619,0.7,1605.183,5,,,39.463381,44.134619,0.89415932,Inf,0.20512505
u14_JOY_A0_7,92,152,1057.4286,1056,1008,1752.1039,0.20675879,2.3669324,64,41.85814,55.493816,0.49090909,56,0.99333333,5,29.395189,173.47102,579.77848,823.57542,0.7,1606.2201,5,,,39.595055,44.004993,0.89978549,Inf,0.14870495
u14_JOY_A0_7,93,153,1058.8571,1056,1008,1862.2338,0.19918014,2.2653943,66,43.153607,54.733736,0.47272727,56,0.99333333,5,40.43725,213.23931,587.86892,885.1202,0.66,1726.6657,5,,,39.009487,46.933223,0.83116999,Inf,0.14870495
u14_JOY_A0_7,94,154,1059.8571,1056,1008,1765.7974,0.24572198,2.306853,64,42.021392,56.150447,0.49090909,56,0.99333333,5,26.882395,157.72492,558.94171,854.89564,0.65,1598.4447,5,,,40.068157,43.887784,0.91296835,Inf,0.14870495
u14_JOY_A0_7,95,155,1062.1429,1058,1024,1816.9974,0.21053099,2.2634712,64,42.626253,57.532283,0.50909091,56,0.99444444,5,29.846482,179.33761,538.67835,902.10592,0.6,1649.9684,5,,,41.034239,44.160911,0.9291982,Inf,0.14870495
u14_JOY_A0_7,96,156,1063.2143,1062,1024,1815.5169,0.14746029,2.2481616,64,42.608883,57.4108,0.49090909,56,0.99444444,5,29.673588,187.52851,520.24136,910.31542,0.57,1647.7589,5,,,40.943946,44.211164,0.92609971,Inf,0.14870495
u14_JOY_A0_7,97,157,1064.5714,1062,1024,1688.6857,0.2166137,2.2517414,60,41.093621,57.044799,0.47272727,56,0.99444444,5,18.58904,157.50487,466.04729,892.37038,0.52,1534.5116,5,,,40.70801,41.475648,0.98149185,Inf,0.20842418
u14_JOY_A0_7,98,158,1065.7143,1064,1024,1704.6442,0.14960949,2.2014567,64,41.287337,57.370249,0.47272727,56,0.99444444,5,20.112333,177.05182,438.29826,923.45625,0.47,1558.9187,5,,,40.927628,41.643938,0.98279916,Inf,0.20842418
u14_JOY_A0_7,99,159,1066.2857,1064,1080,1674.3896,0.13059755,2.2532445,60,40.919306,57.693863,0.47272727,56,0.99444444,5,14.749537,164.0835,434.93942,905.10166,0.48,1518.8741,5,,,41.171204,40.665848,1.012427,Inf,0.23699755
u14_JOY_A0_7,100,160,1067.1429,1066,1080,1669.6519,0.075281462,2.2552938,60,40.861375,57.731668,0.47272727,56,0.99444444,5,14.254847,170.74261,427.2627,904.99565,0.47,1517.2558,5,,,41.197888,40.522067,1.0166779,Inf,0.23699755
